NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.08992435037595597 0.16975740308306517 0.42366649185358213 0.6805633432353624 0.2122526848477636 0.2494365950949509 0.5297227027675162 0.6225232317678085 329.1576730235657 4.565365226620093 6.194856151827516 1.3399186668784764 0.4624242422391221 3.3399690198369556 0.08708765083288447 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05919105206459237 0.13599580135866918 0.5767995107735319 0.7888370887850136 0.10261980282405697 0.17240036414633253 0.43524176094587336 0.7312023217137682 367.85481109682075 4.4788459217647105 6.768910478018555 1.5080724963026972 0.37987404817016857 2.3237285974384565 0.07426066311758406 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06580556072420045 0.1494632049365727 0.3385359766407202 0.5031701039151097 0.19438276952773692 0.297043094916841 0.4402793366576488 0.6728062220044673 339.2891708751466 3.5742982765980598 4.365789378372108 1.1873252234446308 0.3804185340713968 2.763878767011272 0.05220561116931562 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08525710911110708 0.17949415770647922 0.45309853085289387 0.9000279214817493 0.18816461168086915 0.1994317658622983 0.47498542682667794 0.5034271937996557 365.0809332751378 4.6627254794264585 7.378649588423498 1.5891965391054799 0.24820208583546638 1.0132827167694638 0.04191437001267952 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09194873326009192 0.16496055672956939 0.634662349272134 0.8790453273561738 0.1448781913178619 0.18765876069861667 0.5573982961928862 0.7219904702536232 338.835191681151 4.3988645396018615 6.189514135983825 1.3830566823089239 0.41419544023774274 3.154326151729244 0.056311242728655606 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07431789172063381 0.1549821311425143 0.506075096912249 0.7740249181112774 0.14685150914177503 0.2002288653971129 0.47952555028614596 0.6538227453285855 315.08482607630555 4.893520677330144 7.735809879272649 1.5831648381178238 0.5544643966483984 2.0919841123095724 0.05585245423250839 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10111787376964805 0.18782550657861624 0.6611616202843752 0.875238795324459 0.15293972104151446 0.2145991557755248 0.5383607136836027 0.7554071229661118 301.5759229535967 4.124082820442421 6.063165304552223 1.4050555880649511 0.7814153000852361 6.270588144973077 0.11637096483895823 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.057446048188745914 0.14632767753216144 0.444675328862269 0.7388630857922512 0.1291864973389133 0.1980443743176864 0.39258497884735316 0.6018372516004947 318.6951549756839 3.950096672937357 5.409614721817336 1.3250104442232635 0.483215874047487 4.357871649214298 0.08893936061775926 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10553992699205578 0.17042452010954798 0.6029356600227221 0.8730787799280477 0.1750434316458881 0.1951994757261115 0.6192766564589137 0.6905856308549972 343.68387178241403 4.859836738745326 6.91032363549895 1.4196027682528416 0.4131060540171935 2.7597878389710155 0.08269526197155515 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.11264416452786179 0.1753619949670399 0.6382226097329565 0.8625144619471775 0.17649666873286435 0.2033148459576548 0.6423522072101984 0.739955835977673 341.73382272892934 4.672909437439656 6.483581660992186 1.3755358768020205 0.3525100908261066 2.3927559149500035 0.047654959132697836 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07623408555065213 0.15057163935507642 0.4685556091823191 0.705966344728051 0.1627001876760988 0.21328444405246955 0.5062977721247872 0.6637081394621069 349.9345384046049 3.9696041447044426 5.053101365607819 1.2574007234374571 0.6152403577881863 2.2922091831110913 0.03254647375452441 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.12196951541766951 0.18237033968607252 0.761972823172077 0.9584048961403417 0.16007068980480557 0.19028527548274082 0.6688012734286979 0.795042707148795 376.9536958227583 4.26997062003365 5.623732122719639 1.2927433137539268 0.4434722660755855 3.007915778709595 0.05993459759161564 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.12120977477323239 0.19312439991370092 0.42546811009599733 0.6620460405086891 0.284885686840041 0.2917084131570548 0.6276253794310603 0.6426563774463254 344.8603143756493 4.332835122893327 5.519260796142029 1.253490740335529 0.6127954097631861 3.010398759851364 0.045903552033577544 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.12931885832608428 0.17413022866884054 0.7814851924435496 0.9384369039503268 0.16547832201622373 0.18555347507737993 0.7426559955424044 0.8327519827426939 341.5336123830197 4.732663811951635 5.847822873887555 1.2345728087481702 0.8359527419947146 2.1786467514790426 0.04059764038498031 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0783413566654448 0.1553608401079096 0.3254155016274254 0.5815632569017052 0.2407425469089649 0.2671434934448901 0.5042542033824671 0.5595530628277408 360.7347562500208 4.211827315969511 6.948344747358048 1.6556912399777144 0.1621187522520878 0.8668030108759027 0.043198414736187796 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06791330904075993 0.1588230369811744 0.3401286032242481 0.629990062831033 0.19966950264392913 0.2521040352088405 0.42760364196290884 0.539895187704687 303.94495084674725 4.468462610941627 7.718836350390399 1.733873476874881 0.1315879461137708 0.5926570414563573 0.03393683293049708 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08886109134750464 0.1480371077891209 0.5982696516985888 0.831376499348617 0.14853016711647157 0.1780626562154546 0.6002622766319334 0.7196133787367489 320.30978806502264 4.623188285058351 6.366243152401845 1.3619643709737566 0.3364105348999891 2.958243454260416 0.06832575795251751 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.059708246435493134 0.13947156246141051 0.41276778073278153 0.7017277002667124 0.14465336012780317 0.19875453457003367 0.42810337377566426 0.588216455721923 371.7075427131694 4.205529201565498 5.653528340772855 1.3242821629125978 0.5025063103968288 2.7938300941291607 0.05342874012474127 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08003962089904382 0.1559727121509147 0.31129824483602797 0.46466500648639475 0.2571155547028657 0.33566700735722727 0.5131642567169044 0.6699412275306398 381.14971056260674 3.30316379424359 3.758512880656921 1.1169867358184211 0.19528298969269728 1.6057224395314067 0.05241265532930258 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08833379019159071 0.18216718217553693 0.5350833273235839 0.8582556407966916 0.1650841760168919 0.21225282248822377 0.4849050698191728 0.6234544835928872 405.96526860243654 4.191887036146352 6.619684103130269 1.5644531034084435 0.6758012316760603 3.2900856780750476 0.07395137987350721 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07410063452703178 0.1450618900585035 0.3282656830678629 0.5563947668093652 0.2257337222536077 0.2607175672955338 0.5108208261807906 0.5899870067978821 346.17661215726366 3.9978504043875804 5.4715980550215075 1.3582431063323497 0.2102758429473935 1.7335962744925826 0.05280393111015655 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05643854426291986 0.1531252727919363 0.3047177262180451 0.4991349131009727 0.18521582240520676 0.3067813306038157 0.36857759162726506 0.6104917091952694 387.00634273920673 3.88738085791634 5.084975386681286 1.2877534005342313 0.21295512098481836 1.9231909761729549 0.03916978879946993 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.12910434264321113 0.1808006225278448 0.7445911001196317 0.8542643040529599 0.17338958607276966 0.21164482897161543 0.7140702329347788 0.8716167778367934 290.7759860135766 3.9825666198215424 4.687145952882896 1.154700073258166 0.4888239068905356 1.9957798253339207 0.02261575116733474 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.1085463973871703 0.16159895813004443 0.5408215170280939 0.7396213169403335 0.200706506619136 0.21848877855298604 0.6717023342428925 0.731214074880055 303.26991060270666 4.035967576690101 5.610310638380869 1.3418570281118782 0.6120262781771796 5.108284468660913 0.10630898872421105 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.04679656101400504 0.14243853986619645 0.3959148344988002 0.5917689852714696 0.11819855417452627 0.24069956927677416 0.3285386178345037 0.6690361346280715 351.7071619926303 4.997144627371623 6.403590647306512 1.2811964425734876 0.23921774053578834 1.7020577328111508 0.056436138482760086 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09391596005937422 0.1937272101527152 0.6055784902040887 0.8991557140933426 0.1550847026084483 0.21545457267994864 0.4847845585828663 0.6734967933943673 338.56813304992136 4.260829314498334 6.2851906263809125 1.474258590066467 0.20033870630940842 1.6295933216715144 0.06110123020524678 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.056613964889177235 0.13466693195476484 0.3318387598961812 0.6151057863118465 0.1706068480574404 0.21893296234818924 0.42039990120361614 0.5394824228298601 339.1900413658287 4.994376524181677 7.757837737011613 1.5520963397743823 0.1880877244745077 1.865567792012889 0.059466959721900685 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07135392827031471 0.1575277658271732 0.40944313404642896 0.7830033688921455 0.1742706674920662 0.20118402051073653 0.45296096148915427 0.5229136301491796 323.1479862886501 4.851050371538174 7.748163962791601 1.6067189900985999 0.33025290666205953 1.0801236930453502 0.04144951626547081 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08429918795253973 0.15495854026496605 0.3591788543020136 0.5350916051904777 0.2346997517889993 0.2895925459525853 0.544011242028966 0.6712474103834163 323.43971062674626 3.589865858310305 4.639044902464729 1.2632778476895847 0.29872610674328975 2.51480511898153 0.06095776841854988 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06376813686086345 0.1407487959608218 0.3546813492568363 0.5399282224069527 0.17978993537291094 0.26068056848996707 0.45306346264314523 0.6569046301667617 353.2770806953102 4.142933116195927 6.914861037346291 1.6629261710658523 0.08046533009764971 1.7070308689098557 0.07150172991153801 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10835472215867159 0.20080639532250263 0.45795398683223704 0.677107611629678 0.23660613352923016 0.29656496526334597 0.5395979644206541 0.6763385597305913 277.44726646314507 4.0080228428414495 5.009179222139661 1.2361487300427942 0.1870549182749272 2.3442864134299675 0.08613818764403025 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0944612277884392 0.16469016458839977 0.7457713519514907 0.9562462142882304 0.1266624516230861 0.17222569054663894 0.573569332598097 0.7798946974201576 371.77269673128785 4.263573115244403 5.815544914492247 1.3363372463086394 0.8184896177206089 4.284114658474803 0.10148142677990686 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09712148812597975 0.14678798200289214 0.6777583828508664 0.8670128784373189 0.14329809941627872 0.16930311608226503 0.6616446850810046 0.781716626946119 313.98431462098046 4.769125634826683 6.2728481337557565 1.299729738878872 0.49663964556670015 3.151870347039659 0.05191635403918072 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07745704451770685 0.15981303984747994 0.4817883196313445 0.7215583585965766 0.16076986793074508 0.2214831800414794 0.4846728689450447 0.6677052713635218 316.4704238947621 4.421107794658148 7.081407407501831 1.5999975595108404 0.13010043624046652 1.7095586152979336 0.06894962471830456 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07035318542891039 0.15388497222243935 0.25312985105907554 0.3932255209529236 0.27793318383650983 0.391340246303246 0.457180349795401 0.6437269138728661 386.845518373015 3.31174689365157 3.607010306829019 1.0732985531839687 0.16834398551461943 1.0887553810927926 0.027042670012061433 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08969866912761698 0.17416826324837217 0.5168258147403558 0.8058050573364136 0.17355686687724764 0.21614193366331663 0.5150115609736685 0.6413782217360637 261.3298550864405 4.672682244791238 6.923082613280645 1.4647040720631481 0.26799779237482546 2.9407173474645685 0.06672966994941977 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0982921235365055 0.16784919637507878 0.5712143530289836 0.7373949992432918 0.17207572431485826 0.22762453847303568 0.5855978203009098 0.774638224581342 290.78860024656007 3.65278218069536 4.855428567079816 1.2930575953457837 0.4472281740465711 3.354543132606323 0.08862987289224715 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10503516523628749 0.1862004471748235 0.4761484390691099 0.6706647446160874 0.22059332052339733 0.2776356572633192 0.5640972770471921 0.7099649159904393 343.7081326275366 4.059381247216346 6.723812484510475 1.6444380333608621 0.1351091424311162 1.845294889998277 0.057410660624635394 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07560742319890934 0.15264368152139984 0.5703852837073823 0.8540443469122962 0.13255500336102163 0.1787303927170367 0.495319704329259 0.6678637775304617 317.4094403377592 4.958558086735287 7.237998004239531 1.45785101336169 0.400332680619132 1.711510541381585 0.035601651178799196 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.054523565177092455 0.16535485902737065 0.3404158128337741 0.6334286623035866 0.16016754545922474 0.261047326822922 0.32973669777715664 0.5374177600296547 322.1627683560742 4.689280211814099 6.285640112971778 1.3326810055540375 0.2275813688775775 2.26185191517136 0.06490827983389454 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05706942828291486 0.14698176060771914 0.40247792688728357 0.67687851467657 0.14179517551256296 0.21714644123096566 0.3882755795477776 0.5946088081693623 331.32659223432984 4.795737604537307 7.5757838086169755 1.591264164476021 0.3197087535234995 0.9772027281766194 0.04310688956833266 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08508584397177243 0.16825706213522196 0.6350941238015484 0.7997210993284657 0.13397359664181008 0.21039467668979747 0.5056895852810749 0.7941445140497652 296.07365140988946 4.532055993098903 6.170909026482374 1.3627707972827976 0.31965491027101767 1.754692805379009 0.05890583299927856 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06839957217138502 0.14503221888936255 0.35777393686387 0.6281889308312002 0.1911809808477203 0.23087356648812704 0.47161639458583654 0.5695323799966907 322.41035955311406 4.691074712174163 7.011801693649192 1.4886499383421838 0.23169160994161847 2.1307893023093456 0.06134118023379095 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.057945046909093724 0.15053489828779 0.3041069113531813 0.6149906523990611 0.1905416968369981 0.24477591277291388 0.3849276650675074 0.4944902986197739 343.2712152197579 4.620211649619564 7.968738871096033 1.7292793311940695 0.16995277563010777 0.6385987991532779 0.02270360203471714 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.1167155420251265 0.17307241900271833 0.4499759629618894 0.7508765534943019 0.2593817262079212 0.2304938384309688 0.6743740146331076 0.5992675638463707 363.97008441668834 4.760701016432486 6.546110452325738 1.3482678579100562 0.6119186187755186 4.52087020091788 0.0815370581361361 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
