NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.025116547655884794 0.06752033816169202 0.15114745765428214 0.3243741762480742 0.16617247849006886 0.20815571369668454 0.3719849209839234 0.4659663706974254 443.4793256632187 5.075891396013152 8.523953455430897 1.6760258357651483 0.06015481280922681 0.7010533112402411 0.013799808456357953 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.057460629338443245 0.09763879080341711 0.41138426354264956 0.7014545561673834 0.139676293992432 0.13919474888993125 0.5885020581024265 0.5864731505778169 413.1676648690513 5.8067215587353385 9.330054339561814 1.6238986566077849 0.36776196893254254 0.7998585513331871 0.04851748258088825 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.08193110635335918 0.0967137741344377 0.5232699534744264 0.6137886746552245 0.15657521669140395 0.15756852175345767 0.847150337029245 0.852524614873932 460.3494967851279 6.240875790394879 7.21575153425133 1.1633712051522853 0.661024411701378 1.032518204914686 0.01796646230171241 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.0461323324502249 0.08132718189267095 0.31184825654168813 0.49706074068183537 0.1479319876975419 0.1636161845755745 0.5672437108555738 0.6273846051770556 438.4952579881719 4.858404275848541 7.346739972960971 1.497065564208494 0.2134651690026645 2.8931500995552515 0.050044655931327675 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01542394630474223 0.04803517372467804 0.08309589257189083 0.13642912550257275 0.1856162299646535 0.35208884868042495 0.32109691937718937 0.609077367210155 456.59455629890186 3.9146037995781726 4.04194950929888 1.0314274648780295 0.05479521221698883 0.10122866589714281 0.00048533024874384574 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.028459802202716974 0.06425397468124078 0.15609740791141244 0.30946830482679716 0.18232078663899615 0.20762699662313516 0.4429267192248254 0.5044051538614813 464.9385550967406 4.806022701445437 6.436132761431931 1.3341132584087472 0.1441625458200116 0.7360552436965351 0.008603402487364284 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01994313174017291 0.04995761633566153 0.11600747911367892 0.178014132016604 0.17191246540776983 0.2806384851007324 0.39920102684996983 0.6516756720351758 468.2710525216398 3.747543116652548 3.976172062573045 1.0562642431840763 0.05348916556091034 0.34031246259776265 0.006738288683517329 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02378719050167833 0.052102124666207665 0.062121317476170945 0.1346834756859668 0.3829151001313331 0.3868486791036711 0.4565493375571726 0.4612393403108738 452.5697693371405 3.7457953084482596 3.861701017437403 1.0305560730481413 0.017251110552363252 0.03400062674801565 0.00034713544795786345 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01993923180963534 0.05245233152620199 0.13027100185550072 0.16632490786268234 0.1530596335764144 0.31536065283443043 0.380140047724569 0.7832320698656411 440.6173706415621 3.8360610911253588 3.943851371439926 1.024959452328096 0.1655110694869699 0.308293067943025 0.0012101246143897792 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020061855053409478 0.057972069910035416 0.1292893809675448 0.23649791569968204 0.15517016868110425 0.24512719166477354 0.3460606993081787 0.5466829616026025 450.04374305774496 4.672548688854166 6.281588941783397 1.3388403686606178 0.12259912957073903 0.6568846239302417 0.005920646389542708 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04032507015911832 0.08085538456973328 0.18620371723260465 0.40988794743112644 0.216564259610051 0.19726216659083254 0.4987307941667161 0.45427956201101155 448.6429454754162 4.805585250218974 6.978896948044758 1.441918328662234 0.11387867206044025 1.5643841399516552 0.026869359485549933 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.025090963522129528 0.05420054102442252 0.12956232497954376 0.20064997060051598 0.19365941083637603 0.2701248391026833 0.46292828536201613 0.6457131520716534 447.41360937132686 4.332327192114221 4.836549377927335 1.1142003699099272 0.1109800349899497 0.28301981652136987 0.002361485733852586 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01470120456977391 0.045609428230317973 0.048037099353281626 0.08647753248434509 0.3060385570256045 0.5274136173875519 0.3223281926608668 0.5554864711476095 469.53272480554915 3.672042427561964 3.7017268846097067 1.0078648113572894 0.029053886726778687 0.0364849110618421 3.069195266647289e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01951268576401305 0.04719598733003849 0.10776856606077014 0.17252514163430754 0.18106101321799112 0.27356005555455415 0.4134395076336066 0.6246542680092475 452.88883208897954 3.979300662405386 4.124937775898121 1.0346957603406894 0.08521792056464889 0.1765102386682873 0.0010969680476024537 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018399580859061376 0.058071258821806984 0.09499090528865742 0.23251768894619246 0.19369834199546695 0.2497498538068018 0.3168448770074181 0.40853195178040635 438.87080377463263 4.162466053187818 4.451263904281128 1.0680289413084993 0.048082310077879636 0.14213231632420387 0.00205562156752316 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02323717395860983 0.06379934552379213 0.1542546386440229 0.3139740041947287 0.15064165436369673 0.20319945177443213 0.3642227638517733 0.4912974850884571 450.8238618953543 4.514956960593381 5.999785433325365 1.3259413605304646 0.056557699152135314 0.6277353416160445 0.017798737255832288 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03760502608302861 0.07235938149610316 0.2605231459231997 0.4176175169157581 0.14434428061955884 0.17326711300450434 0.5196980032928251 0.6238319404014666 417.99397609836655 5.392813994731737 9.330851896519572 1.7212457422019178 0.17443091414088285 1.7758294476785952 0.017358879381639436 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.031237742064584254 0.05699471081774118 0.11849153879005092 0.17433507972886297 0.2636284614375108 0.3269262325539013 0.5480814204756109 0.6796769702020758 464.7800119847409 3.775943962227743 3.9914450018009138 1.0536884354251506 0.04779560422832926 0.22407348934409885 0.004246851313158081 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.061915474030422184 0.08643414662024775 0.46430835187652303 0.5772939493033222 0.13334990374432856 0.1497229387637899 0.7163311775663218 0.8042841128628663 470.7845241052674 4.413559854129181 6.060434510680571 1.3147793261468204 0.72746948772686 6.858182211912328 0.09653580547014577 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01582194777593298 0.04348498390895854 0.04645851509130354 0.10456294918862176 0.34056077222525466 0.41587373200918143 0.36384853698137 0.4443114454193209 453.4540787347193 3.813045063589572 4.013090437828287 1.0520641662691168 0.01631211303709515 0.03410291047062442 0.00020570963591302904 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015977945525261626 0.052698098112290315 0.09924299947171489 0.20204007484921316 0.1609982125723183 0.2608299276844954 0.3031977642004357 0.4912045273482603 458.52078130716615 4.366081365976421 4.871556151849254 1.1150905042276813 0.09109374114751284 0.16951928403691413 0.0016201831019462128 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06037573384187752 0.08282570945577708 0.38340400062566593 0.5411375567636625 0.1574728843291987 0.15305851242542853 0.728949190276647 0.7085148606551339 433.9008006150256 5.488920083687357 8.760161405443213 1.611004752302362 0.3699489106574009 0.5970176924411145 0.034315643868397964 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02079783747151799 0.051547104031864285 0.08903898602303402 0.18814894368780236 0.2335812479506188 0.2739696701002849 0.40347247167681094 0.4732367042717891 417.29981797686133 4.771710693931498 7.090214758179324 1.4839051121995916 0.060407193208999704 0.32612769925742147 0.0022384268358879274 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.034100608770491085 0.07215274925703945 0.213175176592142 0.35842881719977404 0.1599651953648157 0.20130286906262998 0.47261690124945754 0.5947489888161716 455.6212395739081 4.309950905993527 5.390257046994519 1.2419178368091066 0.13361766740494022 1.0121388114858108 0.026240926762287977 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023283289672425433 0.05327388045019888 0.11605824394406747 0.17943691474813012 0.2006172838841717 0.2968947639619068 0.43704887790539226 0.6467913478504395 472.0252403939869 3.7269822668749297 4.008653521591996 1.0727878359446446 0.034079447516909465 0.23276175635041788 0.007058339547246669 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06315354968784298 0.0910767133854509 0.3317110164640854 0.42415636750121954 0.19038725442716992 0.21472438082681625 0.6934105035231923 0.7820488901728716 461.21169516125184 4.484895123764472 7.021386315686695 1.5389415389058956 0.1712225829197398 3.6033878301117874 0.0949645707672682 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01653060495407697 0.04528105118125506 0.036158477667652594 0.07192078998901763 0.45717093252698704 0.6295961319135889 0.3650667226762643 0.5027541782170917 448.38198390825704 3.5363019309840285 3.552343347414582 1.0043870742491667 0.01092354443028071 0.015469728611670841 4.091513273808427e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03546231893967698 0.0646483002601536 0.24968977923781163 0.34867345390635 0.14202551281004444 0.18541216584133027 0.5485421704355994 0.7161135338535857 457.44300322986004 4.310096287151433 5.266156433415017 1.1978537103262916 0.25046209833183697 2.48970570069428 0.04644412269437715 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018985369535287146 0.04477863113136649 0.040344914297063016 0.08283571655337414 0.4705765241065148 0.5405715432245214 0.4239828028594714 0.4870473266331593 455.77528540350926 3.6100311306027253 3.6352180178575537 1.0068047380265426 0.017466049938304817 0.02277902929775514 3.083775290476122e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01505633843113092 0.04237152122836453 0.04076091756712204 0.10224094956088187 0.3693817345092211 0.4144280878683876 0.3553409930689918 0.39867506847488693 467.54105288185184 3.740205621974842 3.859349391737811 1.0317287572971203 0.0122603797912966 0.019270456087334104 0.00018651823719394067 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.012967036182806238 0.0426625275574679 0.042195666817371524 0.08631857177231372 0.30730729387283534 0.49424505852576794 0.3039443962934262 0.48883648038886557 451.5580232561359 3.701390735023413 3.7418925026105425 1.0107332212850615 0.019621227970371368 0.026631725243906546 5.0809573598091084e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021606315234904205 0.060966860229959695 0.10304822943448365 0.2369827860126314 0.2096718726122426 0.2572628217254147 0.3543944226979669 0.4348342390952864 445.7281301791753 4.376568141353713 4.6973891841586175 1.0718450513224962 0.0770098551788626 0.16850786096358483 0.0010219947997954348 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016632891185259065 0.047877547051504835 0.07867641229164014 0.16286769562029738 0.21140886703887504 0.29396588973128507 0.34740483190097515 0.48306947545363993 444.515571781807 4.329341966044949 5.3547144088176415 1.23603817650971 0.03902802950927076 0.10972204533601503 0.00056657139696362 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03956469262861389 0.06918865152121484 0.29983035065880254 0.38555616821807104 0.1319569301162485 0.1794515487613251 0.5718378918901525 0.7776567342821452 456.8508860818332 4.183535999583803 5.344150248046369 1.2412447597534038 0.34725406535318354 4.083528613385233 0.06782500594344514 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03316616322749621 0.06448432473705869 0.1984657163114186 0.27030826996743385 0.16711280841802506 0.2385584604748779 0.5143290770700409 0.7342199198542069 436.8452885986153 4.200788017075094 4.713846308351929 1.112457096384379 0.2228992034101542 0.8927153572090805 0.011743358509937556 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.026733634070700195 0.06618530652934752 0.18168205703258272 0.31122262481127927 0.14714515295203756 0.2126622592733459 0.40392098295784296 0.5837687961881048 446.95933413539694 4.53266555727066 5.624967143692289 1.2327600132604835 0.15873343322729558 0.8942582083557117 0.012703911199265295 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013362906466325817 0.04569876214620113 0.04942678072450744 0.10459272256618769 0.2703576132301096 0.436921049810921 0.2924128759456268 0.47256424263389357 462.81235521797396 3.8007161169057935 3.8617846753743725 1.0158728253751756 0.022549797660333614 0.03020374572245495 7.656823858188692e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04903917452044512 0.08241024305436571 0.34742365232425876 0.5438796780670829 0.1411509383209054 0.15152293122487492 0.5950616416468298 0.6387877067938674 417.4927774296709 6.26767619745091 8.806196635860902 1.4264619486859773 0.3362115264103988 1.7913870336164475 0.09231452521298296 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023874934641364982 0.05813657221729317 0.2200780574742385 0.30752264127314094 0.10848393935937793 0.18904810382939052 0.41066980268683956 0.7156483066193674 458.74228249617653 4.435386260134315 5.1631011658872605 1.1474893112446107 0.3087641712116802 1.7501533803386464 0.021899900622096017 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01713199330149868 0.04852839679727779 0.11247173334378031 0.16720670229632356 0.1523226573661237 0.29022997362435754 0.3530302757180658 0.6726508674542125 449.470585769872 3.7446180180264674 3.8835546518037263 1.033242785740636 0.06708239256324412 0.2692279816297569 0.003913919932581428 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021651864439085764 0.063862317196669 0.12195932224725543 0.26936678542975845 0.17753349264429039 0.237083117336759 0.3390397559864161 0.45276303109411464 466.2076441301857 4.454524800239538 4.927656477705525 1.1047118054598928 0.09365623431245251 0.21220539622587076 0.0015769271925384406 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022156647552021548 0.05538991195014999 0.1344481606297028 0.20707194054416056 0.16479695555705964 0.26749115213095437 0.4000123266482562 0.6492823715100604 461.4104197750888 4.172987733544021 4.342288817579537 1.037951440328642 0.14774601732348858 0.2876306889853043 0.0011667541269308203 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03038962405535257 0.07060868492828414 0.19686605859871395 0.37857790633160315 0.154367006032756 0.18651031596766432 0.4303949873336222 0.5200146530111439 443.9886097736554 4.694978963400223 6.948788818684732 1.4669630338006543 0.15174558008206523 1.8142786401907216 0.030316730459960795 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01888190832021849 0.0641243587860229 0.1610802817094558 0.23103564697361764 0.11722048235721504 0.2775517961232423 0.29445765505781796 0.6972096463012473 439.20705361478474 4.0922322282899595 4.380394837520569 1.0654619622030785 0.21815291916872953 0.469522819298252 0.002413820882988652 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02351186147672235 0.05826144073332494 0.19377104618407176 0.2712565194254632 0.12133836266945365 0.2147835593287343 0.4035578451336479 0.7143461347748984 441.7514149358292 3.9789810038288578 4.472225660439403 1.1128478477178172 0.12477972704040738 1.0507103738881576 0.02394191676100736 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
