NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.028332468492393816 0.16760631090522715 0.1392338579330552 0.8143444888499057 0.203488353429209 0.20581745588029537 0.16904177616804886 0.170976607368823 2589.57692469889 3.5923539536404783 7.973435974197113 2.2177735683020647 0.009873034240304505 0.2449866071677341 0.007648141520486545 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02013918894960168 0.15549018819621813 0.07049217951890539 0.7487691962747812 0.28569394629372363 0.20766103756645027 0.12952064167667854 0.0941440698543859 2713.3821671664323 3.5453963461211213 7.393104460577716 2.083569023210769 0.008124938150315637 0.20556015885990486 0.0063586080988551974 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.021378250609811557 0.17004864411950005 0.07685129298837162 0.8502531927194231 0.27817685010252596 0.19999765431708855 0.12571844204055044 0.09038636214063821 2458.2480646844283 3.792748525597183 7.75979953679316 2.0453290113146334 0.006777181928411143 0.15521059179625726 0.006337702032590653 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.017968513787246218 0.1582474377531709 0.06357255199028461 0.6988132544246858 0.28264578382809347 0.2264516832661564 0.1135469492736616 0.09097216114285381 2576.1057937161218 3.459928144947502 6.869712110750652 1.985411753515266 0.0017591636826025576 0.06322570915151321 0.004362020591606825 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.025864939588932812 0.16602887318382478 0.14961054499188842 0.8471248330965797 0.1728817951323896 0.19599103543798016 0.15578579251270064 0.17660979721843603 2605.8915732781697 3.6859828788948037 8.251591373917233 2.2382309662228645 0.014408585476067161 0.1487169644070914 0.0037730883368152124 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01761288156442248 0.16971769177649312 0.06975392966494891 0.7873271637817545 0.2525002053507659 0.21556183958050065 0.10377752242599123 0.08859586316049493 2655.5085890041782 3.6067658675726926 8.134883783964504 2.255310758431077 0.002990867121095542 0.03382550571452848 0.000795274613306192 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.014688125776099197 0.15814332953737162 0.11045725050872313 0.8097577802119611 0.13297565989060386 0.19529707945007485 0.09287856667155964 0.13640776687543524 2636.6434354456915 3.6344507367384686 7.965685820905714 2.1902833155621284 0.006145194650430009 0.19618185330528468 0.006670118483947079 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020820528675934768 0.1628343751517338 0.09908055128957244 0.7146714194061276 0.21013739230300374 0.22784509178643902 0.1278632270153866 0.13863790911340163 2643.415432478244 3.569631575257339 7.845931248423062 2.1970933627160196 0.007117859383022569 0.14102810595924484 0.004585713431085747 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020830102873854454 0.1591759091341658 0.08160067854798524 0.8102132549752428 0.2552687458549174 0.19646174406148126 0.13086215739026957 0.1007150624195585 2661.3129504249187 3.6482553855412 8.188733396507555 2.24407437735991 0.004676336863204159 0.085375545581541 0.002428312841626604 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.022215065599450686 0.1573319162206925 0.1505981430388684 0.810873473673872 0.14751221463412814 0.19402770139693876 0.14119872263100886 0.1857233562673404 2776.99865814932 3.5982689923051847 7.654325594422345 2.1234158397960097 0.01672470884190806 0.49170207096257895 0.015552198612877391 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02730745367932015 0.16407952613119178 0.08593920893823359 0.7539096029989839 0.31775314221180023 0.21763819624859312 0.16642816031468877 0.1139913971069943 2777.3123402835504 3.5359010853140362 7.603419399671707 2.1493865049789616 0.009148786304328754 0.14754241527321263 0.004505565476009223 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.03132806201622828 0.1668611621517638 0.1460526082682511 0.8564647827706581 0.21449847686861456 0.19482547970270186 0.1877492737808858 0.17052961336690556 2684.959352420588 3.6551476718438427 8.236712753939635 2.252872879277686 0.006256083177007545 0.11031460513627574 0.003381805262215227 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.027512549229271 0.1700746745926863 0.10670418893504299 0.6929246490095813 0.2578394485151794 0.24544468844596495 0.1617674665270482 0.153991042298118 2447.2116031188907 3.5004311713695935 7.673286634564318 2.1917243366635035 0.003643862081075574 0.06443622667819844 0.0021948988386916073 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.026393431589407275 0.16331065801249342 0.09551966431542033 0.7685342634179081 0.27631411582700066 0.2124962617622287 0.16161487505235667 0.1242881012104978 2487.251825424698 3.606269944014438 8.096395198182458 2.243627208967652 0.018321787693398046 0.21117850490206516 0.0021704336433984567 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.032935957686428395 0.16198142222785644 0.18252493449109516 0.7844603785382814 0.18044634711557855 0.20648770372530906 0.20333169837277978 0.2326757851444348 2696.226959520977 3.593278967496739 7.763105713698489 2.1582722269107957 0.01258521385898879 0.30762618684983695 0.00998207965509978 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.022699652601845866 0.1618035927566123 0.163366343596189 0.8373940303618002 0.13894938273182605 0.19322276836234942 0.14029140030277984 0.19508897564699115 2710.222006389063 3.705785642648626 8.214938569687122 2.2149504001404967 0.012476600236447932 0.3070591552339262 0.010436384118059215 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.021907574083324895 0.16005933343727874 0.09552014587749698 0.7765439106927962 0.22935029968883214 0.20611755656480685 0.13687158138709637 0.12300675410908621 2753.2709491074424 3.6386823611434473 8.11047836785249 2.228277604826886 0.006361488702650143 0.12663310058031202 0.004144674387523703 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.016224183131442284 0.16536032941327214 0.09949153503699842 0.8600831149067969 0.16307099016422769 0.19226087170795284 0.09811411956548811 0.11567665184053735 2595.207017633881 3.6895450285544076 8.347596807220958 2.261747120228928 0.009227675481998687 0.11715552851365567 0.001824998262200308 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.022489737544202474 0.15626249313964016 0.10787960015802618 0.7156355291320683 0.20847071653267757 0.21835485631793222 0.1439228127769923 0.15074656828296928 2751.79409651219 3.432120066753527 6.484014119291513 1.8875762943839296 0.003971015198942899 0.29145614548441523 0.016968101287172414 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.024685349653334843 0.17503797781793146 0.12700023732227667 0.8962172059527973 0.19437246869620514 0.19530754001965736 0.14102853541310734 0.1417069840644921 2632.581093992496 3.7145080799044248 8.3069238045287 2.2354307594345837 0.019509331254262467 0.18726226960658773 0.0022271404692533136 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.026530039689723155 0.15441211519454484 0.09118534785674871 0.7480939395993573 0.2909463012785956 0.20640738685470497 0.17181320038455392 0.12189023734851152 2585.8151354180773 3.6520997440591714 8.083353588907272 2.21183746168208 0.013972531845156646 0.21471813142333118 0.00435228261887598 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020346530390089858 0.16780950422743665 0.098603702208764 0.8524678250536534 0.20634651574250362 0.19685142276997364 0.12124778321562567 0.11566853236080551 2624.1221423555303 3.743489693598803 8.397884395197565 2.2434690578020797 0.0035113135778460126 0.046340239662925886 0.002695270191031403 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01691881250697445 0.15576557907021313 0.08052795815689177 0.8356935887601362 0.21009861536550703 0.18639077906689736 0.10861714512259542 0.09636062695702359 2706.4113905925465 3.7169237615653294 8.49154289623426 2.2843013135644115 0.0023228852341572953 0.052622525203434536 0.001772394859047767 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.022860923924344273 0.1631478878411276 0.10371678913539048 0.7606957559100443 0.2204168111539004 0.214471931220319 0.14012393434480805 0.13634464019233394 2560.489605682952 3.6650385015393776 8.281836643278904 2.259028558212208 0.007606372942540535 0.09962126784545244 0.0016390159715910127 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020005965807247072 0.1702871428165642 0.08849706207172321 0.8591692663323903 0.22606361543429615 0.19819976050060958 0.11748371295886847 0.10300305834902385 2651.464716747933 3.680493195729462 8.330139677406605 2.2631424113991065 0.00455134215181127 0.06105042819389414 0.0019389340180344153 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.03330990897106642 0.15935365948202745 0.16288541781984914 0.8297962609939223 0.2044990240188787 0.19203950050480476 0.20903133997260506 0.19629567579003848 2620.8557041924582 3.5848297465276353 7.459809200216113 2.0786120018160164 0.004726488490588677 0.5054300566455262 0.028422784681717515 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020826653927073443 0.15370644910138925 0.10991003180129838 0.782689951011753 0.18948819853609955 0.1963822953171928 0.13549629211286754 0.14042601627786577 2670.8819723116403 3.651493969509087 8.01403896342768 2.193661837876473 0.006111951952070472 0.19294669765665054 0.007608453358581241 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.03460461875443779 0.16882726523366764 0.10387554637919136 0.7769603910705528 0.33313537170833 0.2172919844743245 0.20497055796374358 0.13369477720230247 2707.3723278493894 3.648382679676605 8.222343643195954 2.253263256088355 0.009269111789410407 0.090591565114296 0.0012986461366808668 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020342207866184504 0.15557033532616638 0.10391168837956491 0.7398877501440877 0.19576438592624165 0.21026207731628235 0.13075891251076463 0.14044250409515346 2698.328276569741 3.587149800901293 7.789165863711642 2.1704599950119707 0.004716905026343544 0.20020758096967353 0.009790375371681063 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01610658531705805 0.1703334958765447 0.14978261984312494 0.8821161733420863 0.10753307248816522 0.1930964435570881 0.09455911906329847 0.16979919920937553 2629.1089860281527 3.6739304932456545 8.195181547888785 2.227876440421851 0.01856781442786039 0.34955817153973306 0.007577433165858079 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.024506892729328312 0.1673433954391578 0.13792561011536517 0.9348894143744843 0.1776819599262965 0.17899806422679831 0.14644672808876077 0.1475314705618401 2685.8438322423767 3.7917841826218117 8.619876574011917 2.273870788880107 0.02182206073676698 0.10464431445283476 0.0020578523347629207 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.030763851403536557 0.15396632760206552 0.11582958768049134 0.8153669711863059 0.26559579481882223 0.18883071432002518 0.19980895746924243 0.14205822871628812 2676.899467439362 3.702397825719369 8.319679303375505 2.2471582479444114 0.006860701837391724 0.04346953615500223 0.0008654485297687842 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01982972090578003 0.1697420916836945 0.12279244879236498 0.8453312898567066 0.16148974225044535 0.20079948976272693 0.11682264963914593 0.14525955712958374 2681.940946964829 3.609242552100448 8.020908956545949 2.219795145703889 0.014251896538768847 0.3312933449063529 0.009597583950207529 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01644340926247237 0.15869104597777975 0.15838672796690415 0.8229453683836727 0.10381810062967092 0.1928330264370538 0.10361901114934241 0.19246323516953223 2672.2438554505466 3.711693718154151 8.227600110633114 2.216178979027108 0.015683685757311962 0.16350579768740406 0.004278517875222972 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.018783638368974433 0.1721773318912482 0.09102701979252281 0.7915622931175453 0.2063523381495718 0.21751583341992295 0.10909472322894793 0.11499665987627519 2608.3146473513007 3.5619644755206408 7.907429703756118 2.219062920284823 0.004684796067188106 0.12770802895267844 0.004354745454926664 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.015782278546410386 0.16275889871564667 0.06734349851100546 0.7703270589738652 0.23435489535535792 0.2112854492382158 0.0969672237336979 0.08742195633204443 2654.389566617375 3.5644925357461497 7.790597669353056 2.185331251783189 0.003659841257173749 0.07100290198075762 0.0029709506567954665 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.023675322607430972 0.16607030862369693 0.11371106363660227 0.6491089723899699 0.2082059726667631 0.2558434957573282 0.14256204377314374 0.17518023702233967 2567.4734120476987 3.3289433244944666 6.1743380972325825 1.8521892120850816 0.004532344976992434 0.3856789896194013 0.02327296061523679 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.024821848296315757 0.16643096990209916 0.10318690847475806 0.7938621879455108 0.24055230128720995 0.2096471811219741 0.14914200350401663 0.12998088338456124 2533.47700002032 3.542955589313672 7.7321922570176405 2.181681992036708 0.0056216668899204325 0.13251860875205507 0.005175094985467799 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.026344905032503193 0.15618906429587115 0.15310138009232424 0.8580017372300562 0.17207490237264034 0.18203816789474883 0.16867317280675725 0.17843947564324467 2659.1229094887863 3.635515754617663 7.6734769157351685 2.106803435933583 0.009369417894829287 0.671946229391619 0.03081499310966306 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01907923343027136 0.16981125548030554 0.08239668718842677 0.7777356800018946 0.2315534044061808 0.21834057488514846 0.11235552894480627 0.10594433212608434 2587.472893052101 3.5606442476922475 7.954734415259378 2.233086780850211 0.005626546754380123 0.1394679083400774 0.004357495975813984 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.03748003200132091 0.16858051970905116 0.1235087203083486 0.7514376726428861 0.303460613208114 0.2243439820047025 0.2223271826780861 0.1643632263923571 2620.4517510287433 3.711362676520487 8.146569668673527 2.194028550438217 0.006151174941889369 0.21204377065289348 0.009245167597752308 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02863173771247034 0.1601108078247059 0.11048196563766861 0.777578817316963 0.2591530440938173 0.20590942584723246 0.17882451598031546 0.14208458766776444 2732.5101573043835 3.704242085330987 8.305246788490518 2.2415917637382874 0.005879748322170015 0.08158266980582488 0.001596732212712764 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.018635045941538527 0.163422219420423 0.11940177974622947 0.7876745893194738 0.1560700852294205 0.20747428143088215 0.11403006278844902 0.15158770051143694 2642.245322003798 3.7087946778997996 8.349828116562625 2.2513789783740386 0.012958642385946672 0.10289126576811071 0.002743848303579892 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.023660417790769887 0.15861741945647276 0.15076049984895398 0.773784584219528 0.1569404307791173 0.20498911801979233 0.14916657875185452 0.19483523311726017 2598.2471053547656 3.648606232768249 8.054267595927975 2.2067394460319183 0.011673240758745988 0.1394123004297015 0.002918650919559198 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
