NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.07119504317650996 0.1411644128885706 0.5096016591351437 0.9178863574506132 0.13970724368781814 0.15379290883094526 0.5043412976378715 0.5551903620732949 195.20149601868803 3.9384348861633893 6.277046699038727 1.5642019580115294 0.37887904823244073 4.17130340496104 0.11468351199576035 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.15533865434824046 0.21755175313875774 0.5463606902492523 0.9494777772687685 0.2843152099346207 0.22912779882490647 0.7140308092537556 0.5754328361648364 148.87367851835893 4.0303889398645705 6.829884912175739 1.6651281994799845 0.24948451214956033 5.377344464757771 0.20985309395285764 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07133787853839056 0.15982737308279704 0.4178227543030084 0.9430099284409887 0.1707371793510694 0.16948641606247802 0.4463433087987666 0.4430735474797864 189.9908551069296 4.114552976470988 8.155979462738786 1.9861064605956016 0.37949924602281754 1.7341621196642667 0.03350071562155504 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1420843707735397 0.2171913197647901 0.4947208127992569 0.7893208227516715 0.28720111848456503 0.2751622831989075 0.6541899138851941 0.6267677204746709 114.56689112592719 3.874799541147144 5.369876233919809 1.3633015476308792 0.22720551517113632 3.722891924916213 0.14719320553764795 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11562657317997979 0.17854786622290517 0.6794914098770317 1.0902721782438858 0.1701663501543086 0.16376448907509894 0.6475942593210702 0.6232309907893794 198.43429007943138 4.013151629528516 6.123512148711836 1.5003892595690718 0.40840556438615555 3.91520377094889 0.10092373928414633 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12552741980534823 0.2155377230027536 0.3990670286841139 0.8707301078262446 0.31455222000991445 0.24753677524811676 0.5823918804400869 0.45831311573729144 188.52322251113037 4.014358506048123 5.941101439568747 1.4600236460318392 0.22530471105225336 4.045961190769614 0.16240386687270392 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.05599070651411222 0.14274212724015373 0.43907722998248994 0.9555976858638687 0.12751903922766636 0.14937471003931282 0.3922507503332337 0.4594791683547876 206.3037989210087 4.117735340500856 7.661933777847253 1.841537674985999 0.24861557519067265 3.406822409805826 0.09821115395584991 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07076449169220231 0.15736430915337654 0.42867265062662274 0.7504922688043962 0.16507815833074627 0.20968145268714422 0.44968577737173593 0.5711886297103873 168.26281838013608 3.596147501128011 5.346123485460694 1.4479448144967204 0.29572808888340785 4.079047948530363 0.10735462202144742 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07371894327027845 0.16175330276975808 0.43355250281351543 0.8789247323846607 0.17003463892350607 0.18403544332049457 0.4557492305131539 0.4932760301752113 173.28057646105623 3.642945319034968 6.181760357007966 1.6419585486458539 0.2050804341713513 6.020951349437228 0.2268033317554596 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12271466697896934 0.1989889608085046 0.4522005228883013 0.985418320019959 0.2713722359168551 0.2019334903419232 0.6166908278749332 0.45889193827768726 163.24644993036662 4.141528096276308 7.324262361747676 1.7530956157214115 0.258936273166836 5.114225398444134 0.21489761762338266 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.08265561526748662 0.15946624616025074 0.6043039577732585 0.9526580035019652 0.13677821269292417 0.16739086385046234 0.5183267133812405 0.6343346253869078 209.94301200942323 4.009317500092345 6.959978228107843 1.7028605127868817 0.4314200702900645 4.861404785349058 0.12333283169147416 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09929580686371078 0.18385202743835377 0.6092571060227947 0.9811399117918467 0.16297849607682005 0.18738614669398834 0.5400854602868332 0.6209686291429264 215.04800758633854 3.894757688616724 6.3885105311048465 1.6207729188902227 0.26236070513954723 3.0156326311422417 0.09370208419929521 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07712521932021821 0.17244377496125843 0.522557293865556 0.9159361973102147 0.14759189131146458 0.18827050996310188 0.44724849788022397 0.5705171336170846 156.75907651327742 3.816360338201666 6.907736395212583 1.7806831291565814 0.26140994165763143 4.379595759077598 0.17322899372758793 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12773043088384714 0.19043542136138505 0.6409170274900311 0.9332500130225332 0.19929323985051073 0.2040561679121959 0.6707283233903001 0.6867581232753288 201.6069266881724 3.6871543396294415 5.4016549373118865 1.4323623846623181 0.2786435178902393 3.6612195068571562 0.11528372850295969 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11543063228663514 0.17950796584027157 0.3684179635296937 0.582871081510634 0.31331434325495827 0.3079719882054169 0.6430390525919433 0.6320745276551727 152.6558495235244 3.2771445593143795 4.277666157214485 1.2686940986673594 0.13689680085989406 3.203845220347695 0.15320815348113762 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07223733565341067 0.15224097241555892 0.4695002674435533 0.8287027449758964 0.15386005219282559 0.1837099893038088 0.47449339364590176 0.5665484641989561 193.81352737205583 3.658957968431896 5.801259104909408 1.5317712061259052 0.25657694124815295 5.723767041378139 0.1869750725796168 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.13155238650471038 0.21607632322003323 0.5917417201270149 1.068719165331574 0.2223138609805528 0.20218250989538003 0.6088236996274179 0.5536924379412854 155.7223462323791 4.180303925144953 6.840869271031659 1.641139888064336 0.5317548620124405 3.5429780796231505 0.16561629140644354 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.14458126243620786 0.20023722092532478 0.47324218039582533 0.8650189209708484 0.3055122058546818 0.23148305322684715 0.7220498854712286 0.5470888195886918 188.08433418390172 4.293630933779692 6.649878770859312 1.5361920774866593 0.5547062699060491 4.561595411091512 0.17243971019672058 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1065790036945502 0.20368297013000994 0.4573174522398826 1.0268115006044596 0.233052561568643 0.19836451969042673 0.5232592770349004 0.44537624673143095 168.26665769618668 3.777958781651786 6.782891137814937 1.7835952276757945 0.1535140004076432 1.8439888753934446 0.04675876153013928 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.15076277273351565 0.21178701606395314 0.5104363385153605 0.8441309222790798 0.29536057948385813 0.2508935645813646 0.71186031861363 0.6046885915957526 143.01139353020744 4.119771867556351 5.7402141574906365 1.3624319380648153 0.4592137470637838 4.488442522580644 0.1245611027974274 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.08714308198717344 0.16779053440935485 0.7839697188673288 1.031020431653084 0.11115618357438199 0.16274220108356952 0.5193563647313525 0.7603823307462035 173.08170304615953 3.8179316628333804 5.320106052393635 1.3335527444002278 0.7548227534778943 5.9562949219808 0.11875922069005213 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11635719030712763 0.19658467345523126 0.5541439087228761 0.9412724635404963 0.20997648530558355 0.20884991441882717 0.5918934994371571 0.5887178582049694 179.0665870996266 3.8263865082465935 6.653050917119826 1.7402531745682328 0.23693621101552217 2.8427326297962354 0.15738973793818964 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09043923978930465 0.1644998270854862 0.6180448141557306 1.0081390196177809 0.14633120077683623 0.16317176885768547 0.5497831906066734 0.6130551462932682 189.32313357679536 3.7371200432468386 6.049937177588907 1.565481861363652 0.33931612763676755 6.133501353537268 0.2150361210937993 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.0962533366287634 0.17338762865124022 0.42500319270086034 0.7749288765729747 0.2264767377795008 0.22374650615424882 0.5551338199703495 0.5484415480558467 150.79231801114705 3.5643918712249962 6.180645234563754 1.6978869566982226 0.1750371715304739 4.920534227131552 0.2343145178989658 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.08714875303457083 0.15965778537956785 0.5102562766658048 0.8112885358556311 0.17079408332618984 0.19679531797054625 0.5458471870155582 0.6289455034979132 207.67023483226583 3.6466461387960036 5.721853338564567 1.514356636848042 0.3713589805453422 5.588136972907737 0.16736390651655902 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09878431858066616 0.18232036501012852 0.5054984566232753 0.9039429807628889 0.19541962450398848 0.20169454145908405 0.5418172488585044 0.5592149807907756 159.15041153773305 3.5601640958968 5.347090143142082 1.4718362319852527 0.19074667591207659 3.4583744812621315 0.14798333372759495 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12294489693794083 0.18184753009527183 0.6872349546010549 1.0522933283662272 0.17889790982664913 0.17281068423916096 0.6760878020918333 0.6530830673117012 205.92075603010593 4.214504611230544 6.402517390807148 1.5104737147309 0.5054424516821117 3.7189042595547654 0.12543125700322338 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09790836762299365 0.15788913414920727 0.27420677830022655 0.5732946084930053 0.35706034777810874 0.2754066265584524 0.6201083320304295 0.47829994253918073 205.93853077106414 3.3008611843893214 4.060844119336974 1.2105135812263612 0.11660632010164745 1.5178000790652748 0.05779188821288711 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.15495695461635522 0.20079899885379024 0.6229282608522133 0.9584338632450635 0.2487556984561309 0.20950741261783612 0.7717018286987853 0.6499439186581993 138.5410883944907 4.399430980786851 6.515682469533338 1.4569381934930787 0.5585390996141081 4.6375227255601095 0.1277984104764577 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12206009443392345 0.2234413826837563 0.43640808742456066 0.8949291748788095 0.2796925582984831 0.2496749340125318 0.5462734475049279 0.4876453910262325 172.9151235180169 4.042846701847283 6.168668761768498 1.5099272082917536 0.3059178696396643 3.794498584835965 0.1397427145203937 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.0804581628397229 0.14962917476855225 0.6114085169003586 1.0239540488122196 0.13159476948018242 0.14612879839883555 0.5377170793341359 0.5971054244178131 196.8897914637245 4.058707617555601 6.844720847535713 1.663425534632353 0.5977297373064913 5.030271349072168 0.14719907896064593 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1063689008631734 0.17891234368689427 0.4365502985393149 0.8393732004737693 0.24365783557835322 0.2131499356733219 0.5945308114085431 0.5200908228817787 185.53656205517342 4.190654794682147 6.344908464098021 1.5043133006120661 0.2523045215012746 3.2806674720091262 0.12060476822271797 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.0958813050356869 0.1657455222984499 0.5769517780549175 0.9353672156750842 0.16618599453654925 0.17719834469377474 0.5784850396322507 0.6168184734147573 180.90406015679054 3.6991188345162116 5.877877413953543 1.5404041338331123 0.3081616611060123 5.286747225208183 0.17815679434190262 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.08439087364236238 0.16581587345391474 0.5392139369117616 0.9588168878608712 0.15650721887066568 0.1729379984366477 0.5089432747572092 0.5623742590879397 190.24546072372272 3.7870969716359704 6.0442651457656975 1.5658520757646797 0.22918924340896027 3.6282356082315825 0.1104184012653631 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1328122488389106 0.20582628850770737 0.6462060233578516 0.9945697501196303 0.2055261697326562 0.20695007915025554 0.64526377948042 0.6497342426512808 191.2133059631663 4.042896035146279 6.230580670340843 1.5292699397235452 0.40864464485715785 3.64471800889957 0.10801408508010385 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09490207661870291 0.18024242745717658 0.5629213185596833 0.9616805705573203 0.16858852825386642 0.18742442446634974 0.5265246255144366 0.5853516602019473 165.8144209953627 3.639592398656933 6.040843387213838 1.6166910741023257 0.28246240860558885 5.0071447848382045 0.19163845379924402 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11340722205880584 0.19135825446869925 0.7272863680986241 1.0491303722806191 0.1559320056490144 0.18239702092764803 0.5926434810647587 0.6932278268883165 192.5401865417004 3.7388525875390988 5.698388839675983 1.4822251157174626 0.47427605956519253 4.830073038993272 0.15143228417561772 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.10163702745357417 0.17799209268907523 0.5305383896780339 1.0136424909547876 0.19157337043084535 0.17559651877006247 0.5710199027274678 0.5233979380425341 178.4378779221899 4.079120107350592 7.467580634081785 1.8250413534638896 0.3593697222733516 3.1302340513732276 0.11907800771979377 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09482156926014731 0.16854132796873278 0.5637812665108288 0.7931956454760678 0.16818857754353217 0.2124839299484253 0.5626012943112582 0.7107720141005731 159.5021704689753 3.408602515252106 4.489163574960558 1.2709928484293973 0.3211641932558835 3.818487336466085 0.1060428000726417 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12400542518716572 0.2057471176035048 0.6736374897753015 1.0508360608878573 0.18408331939561287 0.19579373535170455 0.6027079583498055 0.6410490797262337 167.50179244789052 3.827273628112337 6.038135265661598 1.5642546968114244 0.18934503176889975 3.902353531862269 0.19322849786264137 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09139214223859686 0.15590060404088485 0.32582183190992386 0.5714902280554531 0.2804972941894912 0.27279662256229764 0.5862205781744715 0.5701266896873494 185.87534733417866 3.4179220822709704 5.022536732196349 1.4399932102982913 0.13425873921354384 2.9642829871317806 0.0992803709126436 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.10917383540246427 0.1949632542970076 0.4382636042464104 0.8107383204908248 0.24910541132017455 0.24047618000710255 0.5599713432980993 0.5405734417254183 175.9562038936214 3.9337340245495698 7.2564725562292764 1.8408059790153133 0.1429718416187694 3.2088585017135776 0.16783903459832086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.08482115077178379 0.15810513875925353 0.4508631521943515 0.8255450643957571 0.18813058986736694 0.19151606081610548 0.5364857299226741 0.5461399645388865 195.06762695467404 3.7286979183529168 6.494599610637293 1.7120084463129603 0.17607427887200505 4.136819279925085 0.1582961525429782 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.087933935908069 0.1630371244988714 0.6066552841819789 1.0145544392706956 0.14494876777780014 0.16069825155569706 0.5393491585327715 0.5979524219696563 175.850828374523 4.3625991686379715 7.2546113623147646 1.6563079084619265 0.5260029888448743 3.5948440192740247 0.08931391019698211 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07990528753499707 0.17461447375578937 0.34191112413121166 0.9240732093793109 0.23370192396645348 0.1889617315851802 0.45760976061325953 0.37000436833448436 194.16049874170005 4.105782406730213 7.812292829624279 1.9038587637785653 0.29045676869202447 1.8050974289980757 0.051157386806174654 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11661935919154921 0.17740456313416697 0.6112253651444207 0.9692501356668337 0.19079600723702675 0.18303279680442297 0.6573639208104962 0.6306167444835117 200.66183725249044 3.6842629685362236 5.571138448635993 1.4810276162595741 0.3919052105592667 4.101762654149038 0.14554262496764078 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
