NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.049477147742767874 0.07341116991367547 0.37849438978139405 0.5013401397501446 0.13072095407106102 0.1464298668569841 0.6739730180154911 0.754965261648561 3037.3222287499957 4.996871854153671 7.4372213720360465 1.4468173516713791 0.609628130222653 6.618580831982542 0.08523801987843137 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012742041597144801 0.0419047042692519 0.09460703025519307 0.22273234709379142 0.13468387669261375 0.18813928383561662 0.3040718654228622 0.4247565811146171 2866.6858300612944 5.076035737513466 7.684270167619027 1.515044728473447 0.023707222444032568 0.2197410835864244 0.01008220513492276 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01321395119757424 0.04802377045060305 0.13306633929106565 0.24869588147806504 0.09930348477288765 0.19310239544452906 0.27515438862023606 0.5350564653512451 2919.43152009001 5.1871265809682265 8.072564775971296 1.5514167814226585 0.05189082685984844 0.993067362579925 0.01944811432489816 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009123198572325254 0.040628411340680626 0.05551496840811324 0.17136357557980184 0.16433763422608635 0.2370889566421336 0.2245521858047728 0.32396014275659546 2748.1388108883452 5.446752587222762 9.505010111888648 1.7453582213158916 0.015383117737359387 0.07651520232310566 0.0019198752714641336 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015776971146615797 0.05440276977721727 0.1332730501707962 0.33661841282294436 0.11838080637005612 0.16161554955055954 0.2900030864462136 0.3959172911937398 2852.590670145333 4.971324070077305 7.373798896377183 1.4782747533057596 0.06108754003076025 0.8196237800883401 0.011926554169071233 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012863500234622634 0.04140135697665883 0.0913432687211438 0.22888263498849923 0.1408259241728344 0.18088465723377897 0.3107023820952243 0.39908343735090945 2902.055386173562 5.618459193911099 9.877845140858636 1.757282753180844 0.02644561075227562 0.38920014942230907 0.008104551093211041 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015633850727913887 0.04380173076283128 0.08435710481266162 0.17381194655136092 0.1853293894169696 0.2520064450799301 0.35692312736601406 0.4853354817456943 2931.180329230761 4.804472065560358 5.818435587974567 1.2095645149057168 0.07385283589525526 0.22193357124931484 0.0012378562836107359 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012234112315130597 0.038098610731391556 0.08646543883433358 0.1161714086838432 0.14149135747256153 0.3279516979524258 0.3211170192368782 0.7442919029211957 2977.1930618609076 4.323256857293101 4.590121545304903 1.0607440837100999 0.09367032486098703 0.14893997694414776 0.00021740659905786978 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.026067268861699917 0.05720921034349742 0.23275716815952938 0.37968689898548713 0.11199340955993105 0.15067470196195562 0.45564811514065595 0.6130239646968333 2832.286596614944 5.683153759360128 9.739845721897712 1.7069239896278414 0.12269061719448496 1.5735075284956392 0.016425786151736753 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0354824258555381 0.055388785038401056 0.25138936689927677 0.3489766561821854 0.1411452930296559 0.15871773672301165 0.640606682940204 0.7203615555535537 2859.458471879258 5.887003415401028 10.24547010498287 1.7425301481192155 0.25556878154391777 0.6600377670615455 0.00503365006227005 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016029639868493324 0.050295086591830754 0.1485847712753746 0.2691890041846068 0.10788211827432388 0.18683930550647213 0.3187118455244286 0.551971919229943 2863.8120415679273 5.075566849233719 7.927428186683479 1.5597301893168956 0.014195941558772296 0.84697148834491 0.02515814437645754 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.007970469756105087 0.03973251241396459 0.06904211205410216 0.15145821404719176 0.1154435969435486 0.26233316340033314 0.2006032156502579 0.4558492419076712 2958.441971487228 4.7347836619751575 5.995517350945222 1.2656060513617076 0.011254838530253795 0.13835669167953565 0.0036065756389859157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.014475008527339196 0.04367201040618354 0.09548807254383482 0.19517742991004805 0.1515897026897709 0.2237554333321777 0.33144818369272216 0.489237267791889 3005.3341480119843 4.595758496461607 5.774877990408517 1.2546519130078584 0.013689150673859852 0.3023651754485013 0.008202196905211111 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015683977364111357 0.04470406198725978 0.1503493152635307 0.22388027833879728 0.10431691914672604 0.1996784277693691 0.3508400952150867 0.6715612307574836 3001.529727847256 4.525835698695959 6.181894673746092 1.3581627544076695 0.06335801926787393 0.9063775589314426 0.02137201534032556 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01616526305500622 0.047878473013306555 0.1464342311028493 0.23459285646414724 0.11039265159013546 0.20409177728147834 0.33763113227344393 0.6242058403224602 2991.524319278104 4.5936044902420905 6.139390105445354 1.3276981556096716 0.07729339385150802 1.1701941800475306 0.022131237551676536 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01652187752950754 0.04264293860540209 0.10921631650956802 0.19133871731940977 0.15127664123391418 0.22286623012224147 0.38744697410263645 0.5708009233031944 3042.1395332601446 4.341137619274381 4.764018248099539 1.0952086449307437 0.01215700968743409 0.29535540212198114 0.00943605693593933 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.031750638777675755 0.057663480012165744 0.24966533477835318 0.3705025657274582 0.12717279635902679 0.1556358453252467 0.5506195389348173 0.673855886228888 2902.4955876881427 5.21364868539653 8.75766823223414 1.662173388394449 0.1977049479918399 3.1026170297246494 0.04399386745204826 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008494909524815589 0.043858276173245204 0.04898304123921682 0.16468437317083867 0.17342552258707838 0.26631716980060965 0.19369000029229888 0.2974358786817209 2965.2611837872623 4.535564727213363 5.204680776794819 1.147723712694366 0.008059281975649668 0.033889186231681245 0.0016259720180885802 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01238047646843972 0.04135004473813385 0.06276183142719971 0.15338353510233274 0.19726123643795188 0.2695859416106584 0.29940660395518737 0.40918232446088143 3033.6565111777577 4.412144636908139 4.782815215275291 1.083389841611864 0.008968668282681525 0.07766305269735052 0.00201804047523866 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010525335118446628 0.04678538259716128 0.09171672620940266 0.25430687622776055 0.11475916720376339 0.18397214928337086 0.22497058983301457 0.360653740747694 2595.4036362186184 6.165244266545949 11.37215975090727 1.8467204282065282 0.11634539561426685 0.1559579573886348 0.0018005803451616688 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015274622517961597 0.04348582238248816 0.10129128671761316 0.1788122268994195 0.1507989780063239 0.24319266717118063 0.35125522943111503 0.5664673410425604 2996.2924269125715 4.218403175831988 4.61442443676025 1.0915156070817547 0.01811558585422622 0.2367665868500445 0.006599433778401279 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.00939540041227206 0.03811430950921357 0.06225014686792324 0.1600457783838791 0.15092977101253072 0.2381462972287478 0.2465058539234683 0.3889521329241978 2866.355262279423 5.13330692515267 7.966761038943026 1.5517906058353141 0.0034793805064425054 0.08689002303045107 0.002442026569495683 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009947798784334525 0.04472224668375988 0.07926164158206891 0.1961307509874069 0.12550583845824587 0.2280226148047095 0.22243513065605663 0.40412653896970047 2922.757287835457 4.666970388804971 5.88374423477265 1.259051310330751 0.026637918127768268 0.20928554536999394 0.0034346944020749847 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015636705204587188 0.04866822958624917 0.11967209361578669 0.2262621869338302 0.13066292008552655 0.21509661090866264 0.32129184351931345 0.5289089407183379 2992.374431271849 4.509807770154649 4.996282999672706 1.106503957697676 0.025805280195394416 0.2779624358756019 0.008860037021566486 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01010828497320852 0.040119300192776264 0.07503273748959682 0.13938387942536226 0.13471832844443424 0.28783314367612706 0.25195566534404756 0.5383171841602787 2986.1350429970967 4.703593747213825 5.681840183553879 1.2060647164788703 0.049282913918996474 0.20688778638930994 0.0019079834433973534 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02406113671761075 0.058775982099337404 0.21299344225218209 0.3587504089578939 0.11296656114474457 0.16383530340793526 0.40937021991304157 0.5937092667598349 2889.538710269081 5.02119561511772 7.708665866000914 1.523432934664505 0.12671267013666096 2.0948978127639837 0.02866938156955153 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016678065630894988 0.05140784573997263 0.1275872652752129 0.2768626504146796 0.13071888949825408 0.18567995958636868 0.3244264643038097 0.4608323480401388 2933.6408233978523 4.92733453812522 7.3264347042798965 1.480625373893855 0.13973937983156046 1.0883445809771604 0.010622099250042491 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.013227975527126398 0.0444989173037912 0.06706443313679342 0.16010886451353243 0.19724278441517404 0.27792912927709973 0.29726510954906776 0.41886770817193025 3074.532888934823 4.406799568502088 4.737380917842487 1.0739870952263446 0.012311937131416806 0.11046022127253075 0.002599260872705939 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02601330276124216 0.05176984964969715 0.1649213002047897 0.2783534387697378 0.1577316133752302 0.1859860250999906 0.5024797819051486 0.592488819012642 2951.8943493378515 5.150490126117633 8.29643550150826 1.6021996945678316 0.07257772213594794 1.5943839898592898 0.030692117415076096 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009190155046574552 0.04583651408385377 0.07919536438325968 0.18417536915065624 0.11604410331518301 0.24887428919096835 0.20049855950568124 0.4299997591886325 2834.8463298521497 4.962321337930659 6.617547192915457 1.3336071443999349 0.02386969089806869 0.14644122233567958 0.004385343382134068 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01692864547053422 0.046010467362127334 0.09886246492234473 0.2275856540557892 0.17123430498957784 0.2021676961714316 0.36793030892941375 0.4343967344185503 2766.044820077615 5.1275114477146895 7.3217383932676805 1.4270433192632364 0.01165967026294686 0.3380197978712214 0.009615253723706862 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.039171202741573735 0.0616585827633849 0.3180297758229197 0.3979934760282841 0.12316835000815907 0.15492360171000147 0.6352919737369477 0.7990828869775704 2912.1670700878162 5.5429457309122885 9.211877852628577 1.6386326455284859 0.44355370956973256 4.480486169123398 0.038418290922672675 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012095168396506352 0.047684943622574756 0.1334041468147212 0.2626667238661355 0.09066561036745557 0.18154162400440468 0.2536475347908416 0.5078836970712316 2890.185566405132 5.310522096849963 8.83288788029132 1.65791771395463 0.09499209497811457 1.0495727420658771 0.012770052398430992 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009295579727429048 0.044395947589488026 0.07448237094805701 0.18179177793889753 0.12480241443860128 0.24421317670598972 0.2093790138996838 0.4097125392166606 3048.3900954990754 4.517860827836241 5.37059386016723 1.1879725298710901 0.006138673837610622 0.1666035241601872 0.0060147566831510796 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.020114397934698436 0.050389561702443346 0.1579223427032013 0.27888424507269777 0.12736891810490278 0.1806827118875364 0.39917787047794673 0.5662648410347996 2876.917840875839 5.441551204948394 9.547745188258526 1.749216244916161 0.05780722650714676 1.137872744252372 0.01636440289269915 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010238762046431 0.03808824249369221 0.06946877234789216 0.1480108399033414 0.14738654074893362 0.25733414200315174 0.2688168677808287 0.4693492205926187 3005.8303211709604 4.387898246832061 5.324083782841978 1.211841595475013 0.016235669887562622 0.16208320766075918 0.0032831111638681122 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012163644026811938 0.04302592809082873 0.06676792627876521 0.15605259565448062 0.18217795137184675 0.27571427383427416 0.2827049773600282 0.4278552753239523 2983.824253371001 4.766084375042576 5.418432866948808 1.1360557994375236 0.04353698540609506 0.11354276217515209 0.0006393378397281537 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01190622144697264 0.04243579023195737 0.10795747690143248 0.2052815517841733 0.11028621443092151 0.20671994079903028 0.28057027763339143 0.5258995558204648 2864.1111536627504 5.015226046527579 8.046115925672812 1.6006400806594132 0.04676188489489982 0.635748797207261 0.007985793338005349 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011172417769348204 0.043641709971313 0.11184190774112217 0.2162166714633387 0.09989473530091007 0.201842483634352 0.2560032083227758 0.5172677341861951 2807.6517733875944 5.55675279467149 9.603403906384658 1.7263892795694333 0.028083668500113467 0.5369542105546182 0.00854561794149655 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.008771035753562719 0.04399003495244145 0.07649890167492918 0.18876679660741624 0.11465570827191669 0.23303904999738273 0.19938687848384912 0.40525613110883135 3034.1058242722097 4.6461441491426285 5.069055203937307 1.090480011937594 0.007072315043071576 0.1239159499966525 0.0041095591911185945 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.010634333596922858 0.040937685690191905 0.07456093315003193 0.2035614076304931 0.1426260797396995 0.2011073030331095 0.25976880269689245 0.3662822635092785 2823.177709505924 5.235687592157218 8.25922295199553 1.5780810119903503 0.021448041133586837 0.1388613403975546 0.005117531161047405 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016736318514112766 0.050210128907667725 0.12083638644828072 0.23593540556706155 0.13850396396350442 0.21281303154560308 0.33332554363462147 0.5121587671755122 3052.349430542267 4.697434977100796 5.294052228037159 1.123182741240274 0.0527234918927327 0.48827192376164374 0.010200470586948084 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009869129945191527 0.04220721601654338 0.10572088798041086 0.20042947712897818 0.09335080449778466 0.21058387529186962 0.23382565534109762 0.5274717546280806 2956.822122599304 4.579768486570758 5.918072109601739 1.2913975521579901 0.016434181861749764 0.3041816131852697 0.01093864771845498 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01404680611355515 0.041309909868104296 0.10003061916583161 0.1902958155754897 0.14042506415228956 0.21708259713002884 0.3400347799935724 0.525658532550075 2969.6401864882805 4.528245832406652 5.8809648434033335 1.295243868691561 0.03719464137633856 0.41936767907592015 0.007446178510939283 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01852099536183955 0.04290239278454997 0.10036995901461543 0.213234987337465 0.18452727831783416 0.20119771769279488 0.4317007551268641 0.4707011746424627 2838.9175761571637 5.458224390965401 9.290792669793376 1.6993307736404144 0.05649445076507461 0.5880279406779292 0.004888080261987839 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
