NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.009245163951869508 0.05446885562816577 0.07223314758345187 0.20159781273185398 0.1279906007306196 0.27018574700815334 0.16973303083475919 0.3583032305986844 3387.78788347842 4.2937032163318 5.163595113772443 1.2015197028549363 0.008469663091416757 0.15364522462029032 0.005149253103871767 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0079929592258343 0.0604381275548819 0.044447261221816435 0.2633007743629008 0.17983018539533874 0.22954025752913876 0.13225027890839527 0.168807939624803 3246.183914676873 4.627227532670408 6.519103379095963 1.4088241915327786 0.006597711851451455 0.05007104404574275 0.0016211127355424519 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008567241053765126 0.057952558624913726 0.05750437791626205 0.245060864887538 0.1489841532803077 0.23648230675880866 0.1478319725141882 0.23465345208281888 3241.531340719443 4.381467836473615 5.43919481469755 1.2407345631036517 0.017695214159874413 0.07851716439763629 0.0009556812933217046 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01315877808841582 0.05901514034940559 0.06961787234682472 0.25815864706370295 0.18901436721393847 0.22860028521470782 0.22297291865287172 0.2696708908985175 3396.7073398011344 4.578583986923455 6.173000469948698 1.3466986493942221 0.015081079829590442 0.20272443625342154 0.004305029233505558 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015404035472523028 0.055570841808686856 0.0865972878487486 0.1997348743559226 0.1778812692081976 0.2782230293426925 0.27719636721636026 0.43356118017945317 3321.4482693637924 4.310391852130672 4.864451366182843 1.126678703874401 0.04812917926348778 0.17304964356339808 0.0017566485877674603 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.012503426986905595 0.05514323937416122 0.09562358831862731 0.18921808852677297 0.1307567223397111 0.2914268916016391 0.2267445135398483 0.5053617709762314 3332.9179627719996 4.100544879040864 4.485532048330975 1.0918484188219404 0.055864592194202894 0.17832833141212803 0.0021069518423900402 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01659574861622992 0.061346254541972435 0.13822089888052302 0.2844178947398172 0.1200668549448166 0.21569055842316603 0.2705258656806063 0.4859782082522135 3336.170863218917 4.522604081545605 6.424034161387325 1.4137526704564511 0.0388823702147167 0.9739832880754532 0.02527096945352506 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.022396101139905422 0.06366201918679677 0.13631193592301485 0.32502908910885453 0.16430036730278785 0.19586560501812783 0.3517969022344531 0.4193838043750079 3301.115228219507 4.876594756383564 8.187936687427035 1.6715045466753577 0.08333769818057257 1.2074969793477632 0.017066122371606252 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009575384133436008 0.05673389389540645 0.06545642768064389 0.231840317066467 0.14628638428228102 0.24471107792326408 0.16877713613468887 0.2823341018028283 3240.574552455184 4.591235920050486 6.2676590492327975 1.3648171533788913 0.004686727577587223 0.09237771478052792 0.003089468704747974 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.00503576316194332 0.05476486429482198 0.054512808761577033 0.22158190659555557 0.09237761319487801 0.24715404401128319 0.0919524448163282 0.24601651641655492 3369.844459565701 4.394510307177278 5.210348870160791 1.1854471990979323 0.010206891724688182 0.047863873002757455 0.0013000198203612207 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.012472195337481813 0.05405165245724521 0.09596894768810726 0.22381790556332706 0.12996073873828046 0.24149833911278307 0.23074586567630478 0.4287813678113157 3405.048767414959 4.283620834958177 5.295314500060434 1.2348368527256526 0.007401752085129267 0.24701923778002674 0.009021530954548614 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009078711275790097 0.0550106910360303 0.0890313922140819 0.221237706515051 0.10197202413683178 0.24864970760437652 0.16503539775284448 0.4024241329224999 3378.386636582997 4.184546062463882 5.242015981896983 1.2498739177749767 0.02520818420721656 0.26886336096474733 0.006386439671880194 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010788537170531246 0.05709921094857241 0.0996514784901812 0.2379209147122833 0.10826269046870445 0.23999239838844028 0.18894371728268128 0.4188428689032626 3410.6840437020865 4.299055423721898 5.391414302810121 1.2510165687652561 0.021717662041743486 0.35792604053123256 0.009349235556636656 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010766639777111602 0.05009356726471978 0.07249025426246211 0.19628223448043255 0.1485253416014976 0.2552119268323982 0.21493058620112288 0.3693164307729984 3396.837543617503 4.135817629159542 4.867176781091037 1.176328381806719 0.005594871866495383 0.08828257175766403 0.0034539177709532985 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.02271061033372121 0.06423304455674343 0.153587104117979 0.2984173185186789 0.14786795065994537 0.21524569979916522 0.3535658396770944 0.5146722210372167 3352.0592773988037 4.436257013355526 5.964773486255068 1.3362734351598238 0.052243705957072346 1.1066161220780355 0.02733351403404437 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009039869361590798 0.054012528512919086 0.0519264632449151 0.1800703491406142 0.17408983390518182 0.2999523728958926 0.16736615763930734 0.2883676490479091 3379.7611812012537 4.341038143870206 5.139493487874577 1.1841635694111985 0.013142023612632222 0.02117179047927201 0.0006846741180655067 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010742046027655959 0.05021025150178033 0.054856296475846576 0.1622388575173529 0.19582156867599912 0.3094835125821192 0.21394129099861356 0.3381205792205434 3427.182415534051 4.050174555257391 4.520354347449651 1.115757327136628 0.004666311315127543 0.052678720383613375 0.002145627210297075 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.014397341431003286 0.06848844136366991 0.1187582231588398 0.36296714302304345 0.12123237488781523 0.1886904715210595 0.2102156384980961 0.32718725493921713 3239.8584101734514 4.9718250052120165 7.584491739917253 1.5219175601394763 0.023526896978111948 0.7615277562569244 0.0171109195493917 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008504391224239443 0.05006698969868838 0.055334200824027346 0.16560240883303295 0.15369140780192936 0.3023324965590805 0.1698602467498108 0.33413886436771295 3352.0048468700934 4.08267481031478 4.723968828348239 1.1567534002374256 0.0033986530029466817 0.0479670541955816 0.001821250702117235 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008196084244164174 0.05379382457749144 0.05386186738144132 0.18865704605480535 0.15216858684309603 0.2851408187630808 0.1523610620463971 0.2855014880588892 3385.3638910971686 4.34691791505369 4.974833532824166 1.1445031272511519 0.012470891434204382 0.024995660772039893 0.0005812094875399292 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006824348503888217 0.05832155581251736 0.036816630144276705 0.22770665288685737 0.1853604872891684 0.2561258315166405 0.11701245635191936 0.16168447288437424 3348.3289667628587 4.42662500861102 5.589472296812354 1.2623558627695586 0.004998100980579882 0.03769793925365323 0.0006687208466350812 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010957403165001427 0.05577383090559126 0.08257356153363607 0.2243045164761817 0.13269868661942072 0.24865228655132202 0.19646136883710028 0.3681315152760392 3399.732502757855 4.2270270698632695 4.941731676262151 1.1681209492809448 0.008274100576344772 0.13983807819094018 0.0048136320671152005 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007005620987262862 0.05033671928250472 0.038289595280237655 0.1478748473881555 0.18296409079253606 0.3404008198255398 0.1391751605412586 0.25893244156480244 3357.4178216938944 4.272040996810347 5.089093769690635 1.1909932968902357 0.008830135671101528 0.027592659622440643 0.00021772820687113121 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007306182270546707 0.05312470295246799 0.04787518604816038 0.20734270381682435 0.15260895828576002 0.2562168910433457 0.13752890584788272 0.23089882193518332 3349.007770935973 4.391924701434138 5.775142761991129 1.3147042250452887 0.0037220010807663224 0.06104549259479713 0.002199732106547708 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.013062410882329173 0.05679496671712764 0.0950102042905004 0.25277660518852996 0.13748429423843705 0.2246844270844127 0.22999240315409758 0.3758662880199627 3436.37733561116 4.173099369132848 4.8995562374703985 1.1707183714417135 0.042703733740146355 0.31287307513426327 0.005483859817224219 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01207751721752914 0.05573050902490496 0.05417495405489191 0.21345091611099165 0.2229354399690268 0.2610928546960456 0.21671284595896864 0.25380520750129576 3450.445412675606 4.192936423878718 4.759012967577317 1.1344448901524005 0.008549180877074956 0.05812793489636977 0.0014209378869049936 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015212358546739913 0.06079971616093517 0.089326031367961 0.2715390672116529 0.17030151584900932 0.2239078037104121 0.25020443362717715 0.3289619879939237 3354.35115877951 4.452162254982141 6.13098714646627 1.374090312863998 0.027844394495417618 0.33918290666071993 0.006886100962631188 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.00990910290245986 0.05460115576308728 0.06215000612882952 0.17832150763577964 0.15943848632805405 0.30619500971587643 0.18148155957458392 0.34852781895367574 3287.0432458473856 4.321102923220791 4.9185021169461365 1.1377179176517147 0.025894589852491896 0.06672870821356165 0.0005409562597147203 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.00783433042528295 0.05508190145506756 0.036064780860434235 0.20124782845807263 0.21722939217628234 0.2737018425346297 0.1422305733521875 0.17920581373104288 3285.269162497229 4.293123233448683 5.009525658961063 1.1665217068772795 0.008060481905651984 0.035499508360799785 0.0004652284596248862 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.019567050181888333 0.05687367451545016 0.12942422517989502 0.24230877985433483 0.15118537626700748 0.23471569849693463 0.34404406517769126 0.5341293256385471 3386.672023507131 4.344829758877388 5.508105752970081 1.2605652830138723 0.06538388079156456 0.78422234239166 0.01540534330801557 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.013738470167406041 0.05829780202263847 0.11805107014155478 0.2533718887821417 0.11637734542289428 0.23008788505643984 0.23566017398170613 0.46592015676632287 3432.9247828524326 4.44210956150531 5.7209652074194635 1.2826482310261518 0.05247710773466189 0.5505033110270253 0.011748909187546454 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010402251094325118 0.05521251585566537 0.07186305244420313 0.20645472956973834 0.1447510332573442 0.2674315864341346 0.1884038597610426 0.34808140551669225 3447.4803768329543 4.321862028414018 5.2271368811824885 1.2085427368999972 0.010378687121198988 0.13730169540157608 0.0046172207175657 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.016351367963597513 0.06419051205727021 0.13229648135964123 0.3122698444988614 0.1235963934607388 0.20556103379205498 0.2547318511653088 0.42366076548939263 3340.4289471305983 4.468529667200255 6.111375625399293 1.3633620294700726 0.020738149810748053 0.7113403982829137 0.02084198813252231 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.013840512214634705 0.051371887827516956 0.0839141872830001 0.1767295949344647 0.16493649837729657 0.29068073090173047 0.2694180182964026 0.4748168370674836 3462.1704561974643 3.942031846880759 4.293324033126291 1.0870326049034802 0.015700175411885644 0.17165294838163847 0.004896999655761965 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008520401646951354 0.060565656769977126 0.03499864628281615 0.25625100493619246 0.24344946310494167 0.23635285561146666 0.14068041364285155 0.13657954743057868 3341.973557695798 4.5196013740720655 5.8914174732006614 1.3033443999990417 0.005086023918412573 0.023905347685036046 0.00027093782081414036 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009540070683349907 0.05300636426247395 0.08416581018619784 0.22641966996410376 0.11334852789089365 0.23410671109483333 0.17997972160682288 0.3717248161325443 3303.7468040516933 4.4045095126574125 6.089987449491234 1.3809880981151965 0.011301621367681671 0.2473428804212 0.0064736581335310146 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015074624213569436 0.062353086061742224 0.10301080520593324 0.2883767337759927 0.14634022308080322 0.21622093171419748 0.24176227939451939 0.35720914047785385 3358.489061573396 4.5670387795133065 6.22392919485033 1.3595357727465531 0.02512191416821554 0.47284223179985657 0.011093345057803015 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.005367572745489156 0.05191096200171492 0.045239437470559564 0.18663824454133826 0.11864808772174074 0.2781367887877729 0.10339960074929519 0.24239103610160426 3440.322050495844 4.244145829208162 4.5916037916897166 1.081918049779706 0.003199360674590426 0.018628637920765342 0.0009420488322541477 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006173159377054732 0.05488919379586291 0.05600791137977635 0.1992754462321171 0.11021941766755064 0.2754438383338391 0.11246584163748481 0.2810577642091341 3368.810760468931 4.322339718858438 4.859703233844605 1.1244474910854279 0.007286919855192109 0.04655316679944891 0.0023020383307730268 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.00799277599138269 0.05973685516331376 0.039089945719296845 0.24292926495274106 0.2044714016432373 0.24590225955252792 0.13379974505740805 0.160910813799652 3374.7584536772933 4.461238812894536 5.391964796392681 1.2082934443607347 0.008757985095658324 0.03564938620759372 0.0003405699416751542 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.011131083091484022 0.05409214308177548 0.08678835415400533 0.21269762792852134 0.12825549234096537 0.25431474534334514 0.2057800349055548 0.4080363048673548 3381.3403152140745 4.115870010027462 4.652291138317326 1.1298599626904715 0.016464055033744412 0.11040825133642145 0.004208620985026821 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.020139197979018423 0.05941262293207955 0.14935680945452598 0.28222533260368227 0.13483950315067567 0.2105148477777164 0.3389717030679075 0.5292112089181653 3376.9435331299146 4.411270641637735 5.866108348851283 1.3222743922299347 0.055710436624617714 0.9412560163538913 0.021375239534846782 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01386732237842293 0.057810400678373994 0.0818480108266974 0.2274074471039399 0.1694277263229426 0.25421507261347914 0.23987590841262735 0.3599179000909657 3384.433952404953 4.4449984357308585 5.771634160987553 1.296533566290615 0.014803305640645692 0.2348795346327647 0.00581507689930621 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.012921174758377185 0.054309053564271695 0.09315301947177049 0.22507012471496735 0.1387091350516327 0.24129836704471377 0.23791935064907188 0.4138844264192818 3359.196894278488 4.3250710454897465 5.643190988422876 1.3021552390033284 0.019518441728835118 0.3261098734506567 0.008233056460555919 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
