NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.086989535764394 0.10835958042571939 0.48959400653334467 0.6494223134799244 0.1776768804429174 0.1668553392400015 0.8027858304972436 0.7538915685078004 184.18560643162667 5.4356824162861415 8.640673855914775 1.6021698883659783 0.3870058079078608 2.274518688391107 0.07229365150433045 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.057359610356094166 0.08166485639986015 0.526441129698729 0.6167806154818819 0.10895731188199494 0.13240503081643798 0.7023781450767651 0.853530601456124 236.73641967674783 4.2016131662459575 5.68290364337218 1.2706074169300852 1.00019473621218 9.12056322884533 0.13121891338537078 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03912951397618609 0.0680656552342729 0.2299913552746926 0.33807542507668087 0.17013471627858073 0.20133275058024264 0.5748789729784798 0.6802959878628473 212.35728590884335 4.24595143740349 5.697045261824307 1.332013486164599 0.07149954149946101 1.689393758121541 0.05870081866314652 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06076053874027521 0.08984545054350114 0.3191982707919098 0.5585193058715437 0.19035359618187256 0.16086364356430158 0.676278413350004 0.5715080346127258 217.7623642180499 5.9025374403042115 9.793804455512499 1.6648748389868737 0.2585551101145689 1.2831963270708704 0.034449411331940696 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.027265063558492158 0.05700215738570567 0.167127840351233 0.28900085083604565 0.16313896895449836 0.197238718228009 0.47831634466048073 0.57829532289525 216.4387420112258 3.851490303873375 4.163615695698665 1.075645665756269 0.09462335359373442 0.5599967652091553 0.013762753637153798 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04609770678675657 0.0879335911690238 0.37012873856517486 0.6062522815833508 0.1245450622544387 0.14504455296954494 0.524233187498833 0.6105193329722547 218.31055668443003 4.4571268655916505 6.707118836049948 1.4614440118541387 0.4271557182702755 5.3441510443408475 0.11026687342461884 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07370945121161479 0.10739371570545167 0.517194306137782 0.7647218030961913 0.1425179092980548 0.14043501214511997 0.6863478996646081 0.6763169351831938 192.01869506154986 5.401525956269404 8.942646966205542 1.6275621154912743 0.6654244088508011 5.30026228356416 0.06833027359942889 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06083829990521974 0.09822349745310745 0.45860596833918005 0.6764402997313633 0.1326591978851535 0.1452064542755883 0.6193864144805509 0.6779696131666129 215.42972559321538 4.979604161453185 7.67766812811364 1.5296941448387653 0.5479162429536064 3.0747070743329044 0.03770214797118138 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03315979780777395 0.06504276907701198 0.1761704038227445 0.35181169821335695 0.1882257012996235 0.18487949493244724 0.5098152842864372 0.5007519781673251 221.18515328726386 4.897066852233134 8.996463599010028 1.8344335432764283 0.19194414361293943 1.0113136455430063 0.0049843444531991665 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.020344410869743278 0.052165867744996874 0.1286057354086181 0.23965879832474302 0.15819209621641775 0.21766723404125127 0.3899946794557917 0.5366201295658442 232.5857010047281 3.9429044980734145 4.237031199325388 1.0730993208426727 0.06593892213181568 0.2069969483247478 0.0050989662987444865 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03573569346598021 0.06126420934872723 0.2164157176668737 0.2752246997920551 0.16512522219383235 0.22259706121948775 0.5833045728635136 0.7863237486693081 239.50637061253522 3.8067875188356948 4.21283754122253 1.0928125305991165 0.16649985320207134 1.2427254199422364 0.027908168644319543 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03653345991958575 0.0494296820262316 0.04635495925433448 0.0687157902797968 0.7881240865543344 0.7193351313426497 0.7390996345110613 0.6745896258427133 230.2357201284098 3.497894852113356 3.5082677970058183 1.0028067722187086 0.027252256025296035 0.03184806176732776 2.478377778929344e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.08066567660567621 0.10640656078194341 0.5768927664088459 0.7866533589919452 0.13982785242363077 0.1352648654781031 0.7580893134116287 0.7333506681368571 189.07744628650875 5.113607582666311 7.842364897148181 1.510752627989788 0.9129166175150275 5.237169728779852 0.06545688598243778 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.022636167109484764 0.05542892014370061 0.1380038141240243 0.23105820468842925 0.1640256630091513 0.23989159016639902 0.40838188892729715 0.5972686159754237 234.78959410864013 4.006046709004274 4.735527418041559 1.1794359493568116 0.10862297583091213 0.39596904877804256 0.0086090989633882 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.028256459301358283 0.05970316960007443 0.16372501696665295 0.28324509568421913 0.172584861036316 0.2107827126039124 0.4732823984159638 0.5780330161450871 216.5921660498809 4.713385549886739 8.447699834382439 1.7883846211070313 0.08203321199189376 0.8137966506211376 0.010540328164670092 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.057790346880633045 0.08995722895928125 0.3915597940354752 0.6078203608434819 0.14759009418468857 0.14799969654594358 0.6424202651550283 0.6442031548467733 214.18408156533235 4.8862135467431544 7.385989107794279 1.479934639057337 0.2846075536853948 5.66670481300051 0.1157245996827196 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03356646818524639 0.06693499149100188 0.2034482138048534 0.31812418541260373 0.1649877753040545 0.21040522714168336 0.5014786352779137 0.639524510030519 220.814360109029 4.204506301845893 5.20628181269234 1.2299663086532548 0.13155170511251918 1.12186835518046 0.02840411770403106 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.049428214477652846 0.07691112183522382 0.269090381838781 0.43885733829373347 0.1836862920922479 0.1752531292612136 0.6426666689838305 0.6131614043073719 215.51528773002727 4.847663064542421 7.062648113169085 1.440216719124181 0.2278207760621326 2.915017386347575 0.053713910718440644 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.044540756559221746 0.07591868157136258 0.23806683037854945 0.4626104644109926 0.18709350012514386 0.16410930450530165 0.5866903328313731 0.514616180768116 184.97816371964808 5.791153275661244 10.12338202951871 1.7526183746960236 0.09174371723655196 0.46402642331281174 0.020846841618289487 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.022671869228905732 0.0496743872854073 0.11694882252910876 0.1609938069860207 0.19386145784633843 0.3085484355911938 0.4564096402164578 0.7264181443902595 236.93125073772472 3.788391873699985 3.916419302527807 1.0313789950519325 0.08789434831286716 0.1943131369963727 0.0015465017385297524 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.0842961729670957 0.11141939447846534 0.5425997956807556 0.6972024787295149 0.15535607207764646 0.159809234587778 0.7565664250974555 0.7782528207150298 169.34534201334907 4.499730503922113 6.104175124075999 1.2960698173936003 0.9249979116734293 7.504276895849672 0.09724099664952925 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04558671316721779 0.07610225170274668 0.27954213726716604 0.36566530101262384 0.16307635626198752 0.20811997061793786 0.5990192424959809 0.7644754273731743 194.4434386019151 4.189420622410951 4.721817673371217 1.1061900230665374 0.48447537123316625 2.160166947232664 0.02602123468245983 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.042928441722734974 0.07141808291431168 0.2863324819866521 0.3880602112847543 0.1499251549278861 0.18403866420076206 0.6010864471711046 0.7378558111863328 228.2047480298105 4.403376066021299 5.106633944662088 1.1443200505861375 0.555452320431454 1.9242762493144443 0.018639317210469727 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04825076143311755 0.08565253996828963 0.2295371962161206 0.5401291491486925 0.21020889959676547 0.15857788846109894 0.5633313553921576 0.4249672445523416 202.43539333169218 5.682873599025814 10.448739263273232 1.8421707115669237 0.11917020735041488 0.2496943262142436 0.0076653079979460215 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.035356445803717454 0.06031789701848361 0.19537461522545108 0.2648685860977199 0.18096744944535476 0.22772763621062292 0.5861684102296031 0.7376284900519312 232.77148931292237 3.715852108431198 4.128542986312193 1.101578618900509 0.08589518706588613 0.8580315122032661 0.0269657146127655 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.018171985973117272 0.058213322269991485 0.1217305826610522 0.2708708637853699 0.1492803663292693 0.21491171644107876 0.31216198053147004 0.4494044909810157 211.21642836912787 4.368711652315139 6.587387149835644 1.5045206481441455 0.08310411210358858 0.5316564991243381 0.00655655789176147 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.026975743329549745 0.055125761326813114 0.10848083914209027 0.18074332086124062 0.24866827674716271 0.30499473542999683 0.48934912970406036 0.6001927961994936 234.12415979113496 3.8236807835030295 4.247157894709053 1.1089550282037726 0.06511358487139181 0.19540188237483425 0.002616689608695236 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.055281722055923646 0.10248383888557151 0.40667991486627586 0.6478921891718067 0.13593423239035873 0.15818038957465355 0.5394189235792439 0.6276968941177239 196.38435997202555 5.278528854721426 9.180960539855146 1.730628299352479 0.24143117244571047 2.1129926795457776 0.030049687667673783 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05131116706141654 0.08561916088770652 0.3128885779212282 0.5635887399184349 0.16399181907603694 0.1519177989611675 0.599295374182813 0.555171804827951 199.1413393952716 5.6383734832385395 10.029453217626699 1.7829334791111295 0.20747892290196862 0.5426925397274931 0.011846661244235428 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.039875034344107586 0.0745294736398558 0.29418866758503776 0.45014516226246437 0.1355423873782676 0.16556764325815457 0.5350236946096422 0.6535417732946919 228.6362086007244 4.295810882518507 5.314579053780077 1.213071984204531 0.29166658595702044 3.009381068374916 0.06348775039556566 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.07007140334534598 0.11149964428316479 0.3705579435949371 0.7763009826358709 0.18909702127973316 0.14362939990694876 0.628445084249708 0.4773379808650194 180.23115513366986 5.612034748682703 9.657490391546215 1.7150970028905144 0.29105871612507533 1.8832930976471314 0.016484156838220264 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04431901519600688 0.07595034433289488 0.27384289950168983 0.4505717847163262 0.16184102372803497 0.16856435957416235 0.5835261918201976 0.6077675273743507 231.6429592189807 4.650840664952041 7.423122944003184 1.581069107368236 0.1703551875449146 2.2699856813357733 0.048176638384532774 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.043130200191210576 0.07777460310774593 0.3073612102401907 0.4413418875331145 0.14032414876784882 0.17622302642168855 0.5545537806404446 0.6964242890204455 217.31044416890217 4.39310161494019 5.738615763706466 1.273645450552411 0.47073373641574434 3.767845429906109 0.0544598192922656 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.03703406086439933 0.066199239333351 0.23121508280912126 0.3431623263681679 0.1601714750372607 0.19290940248006117 0.559433329405972 0.6737775829187554 198.36577625239116 5.322737485702195 9.92831052231026 1.8761361547807895 0.2678507323902315 0.28341621626852737 0.01716862384929671 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.020060483789661347 0.04774275615297934 0.10878581488247761 0.16564563700204515 0.18440348873916038 0.28822223764571525 0.4201785863677979 0.6567381843032454 233.70143748658018 3.873280252153948 4.063073211006494 1.0466478672004462 0.09486638149949027 0.20511738863700035 0.001310021939139064 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06441556101874849 0.09237002383449544 0.3352745094749642 0.5544884584424172 0.19212782122811087 0.16658601712642848 0.6973643433736194 0.6046555241506112 205.21822683979974 5.447751454548837 9.504525407176255 1.7646804707918848 0.2907615146600412 0.629558978953569 0.058324443333600456 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.025092609160249264 0.0673879235430095 0.2010705132109049 0.41457013059315523 0.12479507193543277 0.16254891168013663 0.3723606225117505 0.48500964824267223 228.97611615609992 4.723878790276258 8.01329488613885 1.6906494223317177 0.1936978861567863 1.3809485357024172 0.014647215577453458 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.054811711872931906 0.08964230462456002 0.30004982485913206 0.5373115450684819 0.18267536699501494 0.1668348753108122 0.6114491601091065 0.5584280248824541 178.26879317322405 5.4858646732665 9.93420791476794 1.8155206086477502 0.28556450251798604 0.7002007137091764 0.00839503551505332 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.06901106256747779 0.09243023798491097 0.49922299320569985 0.6284220859532695 0.13823694722939667 0.14708305142506437 0.7466286366020575 0.7944071418947914 234.417359099086 4.598619691303053 6.940418821617082 1.4341812438649444 0.8912609818386689 10.355847413077152 0.1509968515251727 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.05852067477193317 0.10584840056305002 0.423315709923491 0.734756212279191 0.13824356951578776 0.14405921146921857 0.5528725465915241 0.5761308347572575 211.74763007944185 5.3538661845206095 9.048441458049476 1.674922364991662 0.22377579752293136 4.237807934003473 0.08715102442359456 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.018148788387901776 0.055978947650560454 0.1335823473034896 0.2676101196669113 0.13586217606035186 0.20918098209528205 0.32420738776999986 0.4991677723912562 238.63939642363513 4.084294520283657 4.61371912327185 1.1260578624481328 0.09005174396874915 0.3441832969319659 0.005741690395732917 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02328052858928284 0.05140810765188234 0.09620315909755779 0.1495771770277689 0.24199338990182742 0.343689516498486 0.4528571397128719 0.6431673669018217 225.03502537095432 3.78085969913166 3.883118468090669 1.0259689547389317 0.08458668333539775 0.1323904165940134 0.0005524304394218949 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.02214384988721269 0.06007770648966026 0.15246137724114714 0.2913571794931354 0.1452423576902884 0.20619950602959394 0.3685868050076742 0.52327997376409 222.30230906896844 3.920078910943423 4.50485459867591 1.1425887500615073 0.13054939364872944 0.5452787378262139 0.00902751428490654 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.04302897414870901 0.08928734222310174 0.21997633585887177 0.5537177425769625 0.19560728648700976 0.1612506433468519 0.4819157237449489 0.3972716041843228 205.71739672816733 5.06934845488043 8.720553652074969 1.7158358418979505 0.15195130316644084 1.233969420521307 0.014067787680111464 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Linear_undir 0.045209599633261495 0.0785864397247772 0.41590993669245924 0.5411667042459277 0.10870045566305216 0.14521669405785245 0.5752849956251109 0.7685431003594286 234.69064953003436 4.745492703885433 8.064375771509475 1.6460302564936284 0.6153582588367983 7.672255837217441 0.12065444605728202 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
