NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.016166353029334824 0.1624565131180976 0.0978463421863016 0.7573921251823493 0.16522184343440993 0.2144945896803253 0.0995118799428048 0.12918848629795848 2566.213013691892 3.9267860296723915 8.36391275725479 2.1294949426839236 0.013831035692981879 0.10476185357295144 0.0008085586336833658 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.023196637315550425 0.15381944978233458 0.1097418759094758 0.6352684826565502 0.21137452885063615 0.24213297838906814 0.1508043186240447 0.17274881236128684 2734.177357693052 3.624710827266455 6.4994757545900175 1.7913792058330027 0.005717280923180369 0.3051083932368136 0.015271187655930203 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.024670372999773732 0.17257370443852785 0.12415235796553196 0.7850817280988353 0.19871046675265638 0.219816228377184 0.14295557414172283 0.1581394057739454 2605.1100207720797 3.9441584003625088 8.308891904626785 2.106212867338501 0.030743448465928108 0.18313542665296048 0.0011113682247649976 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.025976677553524133 0.1513757746349059 0.08959937373952132 0.6500225943919676 0.2899203026691034 0.23287771216091815 0.17160392814620248 0.1378403989531052 2564.7006331221883 3.889080938671899 8.128594080843682 2.0890580985442937 0.02233266736291366 0.1939116420264667 0.0020019285952121353 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.020607398969347927 0.1645979808041862 0.09804560972803858 0.7479803444240306 0.21018176159553964 0.2200565590141704 0.12519837040931564 0.1310804628209006 2598.4014581871397 3.9912867693472402 8.404199632391308 2.105697863340891 0.004652932829036637 0.049743734981532006 0.0021321775657354458 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.017348037176389827 0.15284440437246685 0.0759091235488496 0.7269332230688856 0.22853691842754434 0.21025920885443286 0.11350129072513743 0.10442379181458364 2680.092465490453 3.9681563602537944 8.489045575192439 2.13914780177164 0.004111204575731301 0.04257832403903501 0.0009152567994691141 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02283963791494879 0.16021741808524723 0.09953171029751204 0.6553334569270063 0.22947096806312697 0.24448228057291588 0.14255402557290278 0.15187948859537365 2536.508429001713 3.889136871284325 8.274084470755112 2.127131527197865 0.011028661675171187 0.0813665352046264 0.0006070211600175689 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.020453738519056203 0.16730977200087455 0.08632904166307462 0.7546896723028187 0.23692766796697626 0.22169346970173143 0.12225071060971435 0.11439011931838806 2629.662818544225 3.9173421658268355 8.344031789610431 2.1299810073286807 0.007009784472354085 0.05301241607297291 0.0011857961975296446 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.03451054730147413 0.15665593548141737 0.16414217994751198 0.7320229480996227 0.21024789187343332 0.2140041318214217 0.2202951787011466 0.2242309211393377 2596.345842712105 3.8102596221195446 7.454966039249592 1.9545388585104801 0.00602068680250819 0.49680086029442766 0.025033796699107855 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.020683248989332305 0.15068843116047556 0.11141506259963939 0.6799570629290952 0.18564140706589927 0.22161462741683308 0.13725837365249155 0.16385602661392984 2649.326173781188 3.8894967030340233 8.0529556156956 2.069399119915281 0.009441945373448788 0.20068207397897336 0.006302817240880202 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.03553491660032364 0.16565505042178477 0.09994528744640414 0.6703633166696651 0.35554369303684585 0.2471123438626559 0.2145115196297725 0.14909122405881015 2692.5746116288924 3.8699372867446593 8.237983532078713 2.128454818415859 0.013028044054305741 0.08499814971185571 0.0006345446376330653 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02121423552458821 0.15283324903115678 0.10400958610961013 0.6495745969011729 0.20396423366430538 0.23528205961294546 0.13880641587527495 0.16011954070524448 2669.6721569027304 3.8053741329650785 7.805236857994067 2.050193941873372 0.00736414372172144 0.189191385784274 0.007277663843114434 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.016079990307564098 0.16734072746781192 0.15181865981647386 0.7769981648981146 0.10591577034735 0.2153682402708825 0.09609131351874332 0.19539127204551554 2599.2494338449937 3.906454333299945 8.21096027557308 2.0996632927147734 0.030081172026563775 0.33254698171165775 0.004401467075181286 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02427018619294823 0.1637155196414677 0.13918333742642555 0.8148943885689107 0.1743756590531379 0.20090397226685927 0.14824609326042665 0.17079923408339392 2658.196035511507 4.052193475189579 8.60586221271036 2.1247743512667894 0.03331431545542835 0.10732698205914766 0.0017982960294872655 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.03129141961694036 0.15118373427881032 0.11275849797430887 0.7147520841900655 0.2775083047316741 0.21151912337566242 0.20697609942107453 0.1577588935638897 2656.831380310342 3.947675709732969 8.33218921638333 2.1109337304082776 0.011071766855408985 0.04229359659122672 0.0007050156336668699 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.019885368931526568 0.1678361215003199 0.12325557563615133 0.7561436370231476 0.1613344372365587 0.22196327957089187 0.11848086546428366 0.16300550530504318 2667.538741680559 3.8342989623079067 8.04691632999615 2.0964449513884276 0.02393555943052597 0.31898600777906083 0.005970123472709962 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.01719492456394321 0.1555576431993567 0.16480311908408737 0.721674008728436 0.10433615977358933 0.21555112324669104 0.11053731729470119 0.2283622758902799 2646.5182318379966 3.9578822937526246 8.234159127088613 2.0806065600485115 0.023309811776080724 0.15137126689153443 0.004039534422498024 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.018658584449116153 0.16991859214341992 0.08996916908877411 0.695355525352263 0.20738864922388478 0.24436218013416974 0.10980896330265826 0.1293858548735861 2585.4750643922885 3.766560435310849 7.914980775057187 2.1005608417808497 0.0071152457394367315 0.12424797814794096 0.0031916339274825466 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.016512845737453263 0.16030193206130255 0.06660265036978766 0.6809498769690904 0.24793076019905405 0.23540929734036645 0.103010896532042 0.09780844761472933 2633.5136614887483 3.77158258573784 7.829125389048669 2.075604440840049 0.005476758137712062 0.06398053282098654 0.0019464357238086819 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.0239905138815592 0.16398946198682776 0.11248363417245462 0.5792574968372438 0.21328003898574321 0.2831028737344154 0.14629302145942893 0.19418589277932052 2550.030941059457 3.4945172200742802 6.214386537489297 1.7756201882057352 0.007106346129543745 0.37608985237356196 0.01875355678141275 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02469931574877076 0.1637457415930989 0.10158033523603589 0.6918711019718589 0.2431505634567803 0.2366708786165766 0.1508394386838315 0.1468197399002908 2515.5563843267814 3.742894881297211 7.7451352005523635 2.0688277950139633 0.008213093731483155 0.13334821565899077 0.005029812284142912 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.027341990516250796 0.15365462839685462 0.15756797782573997 0.7561112719525187 0.1735250454663401 0.203216952446787 0.17794446416304957 0.2083925788050343 2635.2868981714437 3.8789983022357175 7.654522817179406 1.9693000106121108 0.014192672268541446 0.6855338000578359 0.025592902091307553 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.01920007685683326 0.16768668189345798 0.08037328928431285 0.6834223109071159 0.23888628955964236 0.24536319522680658 0.11449971244008687 0.11760413437137027 2566.8781697204163 3.7627794748484447 7.960564269258783 2.114837316296589 0.008992398224185417 0.11991334566628647 0.00234406411302104 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.037656985230433364 0.16617320813472394 0.12259416328186651 0.6562605797144752 0.30716784732934665 0.25321223500430623 0.22661285566505515 0.18680714196669346 2599.283925955721 3.935038659777789 8.149894755728972 2.0700008639666447 0.010263073309536224 0.21936057362098235 0.007216036102203503 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.028544084531326723 0.15703958060237014 0.10454305305701972 0.6735776377021395 0.273036645636877 0.23314250921111201 0.18176363195722847 0.15520564698920328 2707.9449270699633 3.9440796280879455 8.321080434143155 2.109502455744445 0.011292922560626478 0.07769230159203105 0.000686902146460578 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.01858226485851619 0.16040299464426383 0.11821785911742994 0.6854645482871229 0.1571866128962611 0.23400625903277975 0.11584736868365388 0.17246385595409613 2614.218676001747 3.9511578898977997 8.353126810259717 2.114448676519876 0.019581281041540416 0.10396094826617107 0.002488775039614677 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.024646632191383626 0.15610068292700066 0.15509596695683991 0.6719690089251174 0.1589121411406029 0.23230339621867316 0.1578893296892842 0.23080821421352699 2574.5734898997302 3.874177982981294 8.062082779953272 2.080647367865644 0.017255466077435246 0.12323914299018021 0.001886983254925593 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.030734666616786907 0.15864802198319478 0.1413394843591915 0.7048249640702896 0.21745279994569466 0.2250885398085494 0.19372864680306295 0.2005313255974518 2721.1507202676557 4.041978568420452 8.272165104885062 2.0465995643613426 0.010309798255325785 0.14118464273390022 0.00632082182579952 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.038738725033894264 0.1596043808339511 0.13726062250916748 0.7951184064017209 0.28222751963191006 0.20073033091541026 0.24271717876088367 0.17262915988869554 2523.2981620517885 3.877774655765039 7.89798130887268 2.036887534298273 0.005496359727984084 0.23147209637415822 0.014657656995636077 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.018269037071844508 0.15800832437841142 0.12453224729148966 0.6917863751446602 0.14670125585289254 0.22840623934718304 0.11562072532389056 0.18001546686352213 2543.9870987073114 3.95176957494204 8.324382267547898 2.1076242508113996 0.01562538816054056 0.04937501457028663 0.0033684168094924778 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02830680563877527 0.16867611485349573 0.10543054924136626 0.7018218131939402 0.26848769965118363 0.24034037084977874 0.16781751028212413 0.15022409856650004 2493.593614123588 3.9207752806323533 8.1894305466392 2.0886633549718305 0.01637529307104443 0.12419695597704963 0.0030532870209662288 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02001728536294664 0.16241381457848325 0.10180266452828425 0.7342989884083255 0.19662830492403424 0.22118213036154824 0.1232486621590535 0.13863925476589967 2535.9327828664736 3.9478412868644694 8.353628933345167 2.1164478950389767 0.017098544878260145 0.06207565314279497 0.0009186236476735821 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.026087090912217722 0.1646758063299866 0.08390042981898692 0.678105274150783 0.31092916887911026 0.24284696286460294 0.1584148363600112 0.12372773523116837 2522.321789634301 3.937678576062888 8.169338780343402 2.0741855902376325 0.02187079575884918 0.14860268732804943 0.001468938913167869 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.020070717232261052 0.16225750624321594 0.15616814222218267 0.8212169397438168 0.128519920559125 0.1975817818539314 0.12369669482147744 0.19016673264302145 2544.442800915747 3.9399952803835485 8.28129892920437 2.101291198823103 0.025217841917001695 0.1830856290356523 0.0024690345448668046 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.017462538025081815 0.16553271626749605 0.1051775785515564 0.6231138013367848 0.16602909351561038 0.2656540681852556 0.10549297092946183 0.1687935306936161 2556.4614031126857 3.743022630298944 7.830514889181708 2.090781968083173 0.018400224818253576 0.1849404765697437 0.0023638181005233108 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02012218741097524 0.1597086788964277 0.1372230475368853 0.7588886278870314 0.1466385404796263 0.21045074735288039 0.12599307407723678 0.18082106187169325 2688.5945084103573 4.037982749736944 8.557049327561222 2.1192298705086614 0.021851557576748486 0.11314305160538321 0.0013121282736913193 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.04072682236013647 0.16891926228227908 0.1611667752330901 0.7702725150187902 0.25269986510082265 0.2192980522979694 0.24110229828069185 0.20923344931911342 2486.7368073461157 3.8565643274425847 7.915831982138116 2.0522369129630142 0.00549044028569592 0.09190755462675507 0.0033617255992945145 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.02485129541910579 0.15453931107686067 0.0996609579269749 0.6542993756593671 0.24935838402551994 0.23619052199327625 0.16080889222254854 0.15231706101895945 2528.6158263901675 3.7238621279117936 7.173667791797112 1.925066180862616 0.007120906461870561 0.27665843984738864 0.012970535957574478 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.023926370695493703 0.16089128095999344 0.09284566561739196 0.707019114262979 0.2577004595356338 0.22756284478632807 0.14871141899506124 0.1313198805299309 2633.7119135266707 3.9797297563533274 8.415771974964645 2.1143379798233104 0.009499910270657325 0.10792501639603665 0.0028340865724272046 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.024504896969231284 0.16801531398616285 0.13572025598747556 0.7557151472829037 0.18055445586171476 0.22232624897124886 0.14584918712379646 0.1795918164078672 2527.996418572214 3.9542105653206256 8.308170259244582 2.1014130951046326 0.014012767633370712 0.10780105544243455 0.004192223143504625 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.020367555023819824 0.16318949773369673 0.1360158429527226 0.7452541867053044 0.14974398997695682 0.21897159471876498 0.12480922673747626 0.18250933088217228 2711.042669392845 3.8353376205472176 7.92920425999254 2.064509520186712 0.016287221042065116 0.4256138428254502 0.013582055287170334 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.018785953908470838 0.15502107818063554 0.11132755156458339 0.7205933058291318 0.1687448762184689 0.2151297783737591 0.12118322313937747 0.1544942905575389 2594.0183012086945 3.8689604863958738 8.122183430355895 2.097891817467552 0.02044815855540211 0.21979404507109004 0.0026559296499140163 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_SmallWorld_undir 0.019857444997156512 0.1599611615899534 0.1197636301127969 0.7488768727627341 0.16580530314966394 0.2136014175465581 0.12413916478088195 0.15992432730759668 2620.28519187277 3.992478453574589 8.473477570834262 2.122847050918372 0.01831394858094547 0.10098574234858446 0.003107785267375744 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
