NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.014718472293433527 0.07159600436714021 0.13012293931574986 0.41649126396251096 0.11311204904247062 0.17190277578927726 0.20557672768941188 0.3124265754766526 2111.852034884544 5.109984320272048 8.494976288916794 1.656089487276218 0.07035864465443989 1.1161354982944365 0.01554423823535556 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.0066770874552512325 0.046301742616724956 0.044207413427731476 0.1364779498151083 0.15103999391791312 0.33926170989124343 0.14420812431451246 0.3239161599922983 2268.4635359843624 3.887434872562851 4.115629662980976 1.0581091712862645 0.012077983553445 0.04186089611782223 0.0005558254735482735 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02048638950380148 0.06904002801184521 0.10421208869831436 0.4330108808899606 0.1965836186539542 0.15944178555039612 0.29673205665974856 0.240668521964457 1957.922145756562 5.5742305944286725 10.354375312187765 1.8572338009922573 0.019928161810141305 0.13604076401910437 0.00108430017391643 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012546414168925789 0.06519303222584255 0.10757998192488616 0.3510513527374594 0.11662405909015554 0.18570796471078813 0.19245023188156576 0.30645083998676953 2207.4873579588702 4.78726114416083 7.169488612069688 1.4937664980539698 0.033081614563417655 0.5840587127280272 0.011660290185113284 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02165054285928238 0.06709414779857338 0.14443180396659483 0.4127694602638995 0.14990149167069786 0.16254629825490843 0.32268899106194077 0.3499091329921889 2094.7922732329057 5.46621747764282 10.011232393128362 1.8311223889203037 0.058238055707458616 0.26135622945077874 0.0010784317959068247 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01232137009306453 0.05984650840234323 0.07767553260787805 0.29971184241364013 0.15862614235637523 0.19968015918352502 0.2058828563602902 0.2591673788474331 2175.346701366899 4.522185705122956 6.192913762658851 1.3669019298161202 0.04176028534574978 0.3025242278946573 0.0035797411749771855 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.005890764096812675 0.06613477495496388 0.04563846867781528 0.3717208724057486 0.12907453443275052 0.1779151504916707 0.0890721122257411 0.12277617983205155 2098.254891364761 4.92699429884505 8.190153819722573 1.6617989447252135 0.016457941993808758 0.10856622795992563 0.0009096001615518561 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012408201238546503 0.06136300097200579 0.08963103569676366 0.3099030275478813 0.1384364371346267 0.19800710389163576 0.2022098176751037 0.2892228462754056 2115.966718195774 4.672117123872263 7.0030059575931425 1.4953786325639158 0.03502146911556746 0.5022776651602293 0.008448606309319387 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012798714644180628 0.06736377133747322 0.11326646183606791 0.4297337651789035 0.11299650785158613 0.156756989550097 0.18999403373755205 0.26357356813447896 2072.29827398214 5.078396063139593 8.440482844564354 1.6597161441760357 0.032516127625790404 0.42791322924642283 0.005014643718213903 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.005698807755192218 0.06322653302859345 0.05173566573106577 0.3047617657433289 0.11015240018009953 0.20746215613491026 0.09013316850087288 0.1697577306158466 2153.2062469315 4.487421030417424 6.15557011300466 1.3713328413677242 0.009064533877310857 0.09267530717823871 0.0025225037377305097 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012856675513380501 0.061200542768256413 0.10826922669009943 0.342397826636738 0.11874727386924401 0.17874103749258385 0.21007453417633773 0.31620886076758337 2207.7457004340567 4.361290719184696 5.601020155419301 1.2801834833535803 0.033707033149639055 0.473998090190551 0.010138142685507643 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.014294770611432944 0.05945783292170118 0.07562531338373463 0.2722808518930172 0.18902097686391128 0.21836949792217838 0.24041862794188007 0.277747453990811 2189.4873009570824 4.443668472147099 5.619931069467624 1.2630516905445883 0.027778974819131094 0.19236514712674369 0.003376117669272509 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02169076436620645 0.06240030534553434 0.16135839079482237 0.35663116182482596 0.13442600821290823 0.17497154490438166 0.34760670234057983 0.45245174305345803 2198.723039487169 4.679092680219668 6.8338375629012145 1.4537372784304972 0.04809651269540261 1.0903086408470741 0.02308142907782415 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.016642490804825924 0.061807463145855036 0.1602529630762465 0.30575968799639275 0.10385137650720143 0.20214392404332981 0.2692634506864081 0.5241140979910246 2307.289541082497 4.341149345460829 5.43132453308002 1.2393917359087758 0.1251170699551194 1.1474261108242843 0.021119566623264963 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.008995723049044684 0.06959654090745064 0.06182977207601112 0.37528418070228864 0.14549177114846373 0.18545023874230734 0.12925531832116743 0.16475453870798892 2114.2202623126036 5.1478462170081585 8.693844363097545 1.6878787280714829 0.015314722608779216 0.18225577731760118 0.002121246174795973 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.018501415581710496 0.07006780575076625 0.13601486951457642 0.35643570158809007 0.13602494821147285 0.19657908968877402 0.26405016374454066 0.38159721068502866 2202.0220929095526 4.469480230205485 6.29605530275779 1.4025209728007029 0.04069677551519874 0.8789716337639157 0.02223392376337266 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.014958804517100842 0.06436775793474062 0.09490578757114695 0.28486164852024615 0.15761741090749437 0.22596147382109166 0.23239592300646633 0.3331644960427225 2157.718032417979 4.393489382601651 5.452312859459912 1.2374882607509885 0.05119873215413012 0.3561838444089191 0.005357354720583084 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012597912232277209 0.06774302872482613 0.07318269491371356 0.3869076248680841 0.17214332223117562 0.17508837864832225 0.18596617939021065 0.18914771953296383 2139.43484045442 5.0465887180254345 8.316884129444832 1.646509123875934 0.021543064479830572 0.27229522406984863 0.0034929825051438837 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.007845455359375439 0.052842663344923615 0.04816707116672683 0.26302224843796634 0.16288005829166907 0.2009056787353353 0.1484682047186995 0.18312926550046968 2219.394927864184 4.464495152375606 5.870288403451295 1.3142438106566563 0.007940819473427379 0.0766965352682988 0.001490775074912893 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012325985478114176 0.06643284143325054 0.08866930989848944 0.3829846083568609 0.13901072978040804 0.1734608649634012 0.18554054308363294 0.23152186266417354 2005.8750862961692 5.509268705203144 10.263198731263175 1.8621309759178348 0.02129121677711683 0.1884126079450314 0.0010918652982393712 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01949620951944901 0.05963995585790308 0.14857434019673008 0.36091016570968465 0.131221915531536 0.1652487558521068 0.32689845656325217 0.4116657116171201 2147.9017478855894 5.118124874648579 9.040726370995461 1.7609765106788144 0.05275957550054005 1.0383679857174772 0.01579186663526032 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.007076488629698014 0.052060933614807896 0.0503448189510838 0.21511766810253238 0.14056041469875372 0.2420114259977655 0.1359270404571696 0.23403386339743953 2153.936334192137 4.330717170027267 5.646426629842019 1.3028046502884563 0.01336997694206959 0.10405164006717452 0.0017020586124229433 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01747100302476107 0.058596637110141854 0.12688624780364705 0.3328227583509605 0.13769028028787614 0.17605958619077333 0.29815709375815364 0.3812427023690667 2177.0310239416735 4.728570428198643 7.11424321622806 1.4979198944545156 0.06926531549036294 0.9785106228562457 0.015928558763853566 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.008589690715183902 0.05753820402484955 0.07030870542504128 0.30954722311971883 0.12217108341358511 0.18587859857039124 0.14928673671277948 0.22713402083354842 2113.875720577585 4.81321140850757 7.596666016385082 1.5771886495468566 0.011549327924944468 0.1978120320850218 0.00357100058005431 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.013978173489463338 0.06109346640517455 0.11275188695752579 0.3224139276277919 0.12397285638979139 0.18948767770263136 0.2287998097334906 0.3497115890343648 2112.1709664240984 4.869228648568625 7.706336700795882 1.5780451362820056 0.04297699437994756 0.7828951724167164 0.014590369918620148 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.020809871139289848 0.06054672594828599 0.12024403336329717 0.3053425050627623 0.17306364862542753 0.19829118103239762 0.3436993629856042 0.39380050719955073 2217.4468705453305 4.534777804096775 6.548509292382739 1.4387656662684751 0.04107495044169682 0.7147278501453239 0.015537930394782278 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01026113242415895 0.06273060561854765 0.08705307933453911 0.2988141251221083 0.11787213620239798 0.2099318617984114 0.1635745793138816 0.2913285283919074 2137.683731441725 4.395965604658028 5.6504256842132925 1.2833526345060964 0.019801320149626593 0.2549021298447294 0.006001922991395776 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02822045365943171 0.07937810756923128 0.18481211439741993 0.49088123879580176 0.15269807258817705 0.16170531952689116 0.3555193556966403 0.3764904824042351 2172.852378330291 4.9229950826516395 8.025260389076482 1.6181102030566092 0.14193572544788868 1.9481046552335932 0.028527415490490628 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02399888358146481 0.06696687667751264 0.14737935719937084 0.40288380399719415 0.16283748306080453 0.16621883533937995 0.35836946221987376 0.3658110744019813 2238.2859014349992 4.787999481800909 7.226859435221497 1.5016745188886476 0.059216839710474534 1.2277425718224857 0.025546413173813627 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.009088097179539038 0.06280454039113188 0.08025339859756404 0.3500120113691592 0.11324252104402333 0.17943538607562715 0.14470446122112365 0.22928755582882104 2098.0044962534976 4.972799800410263 8.780619755206063 1.7640132808456832 0.01975944308697191 0.3247119361022579 0.0053879795270531435 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.008946313777325842 0.05439567099377102 0.07481828043891699 0.23998999899502374 0.11957390259229195 0.22665807417624484 0.1644673852511224 0.31175582629369636 2245.4473967006834 4.205638050249927 5.114510178259776 1.2140312017060486 0.026330226856601992 0.20059488186141936 0.0034821850708327087 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012329326672910696 0.06192242656896164 0.07472327436452782 0.32917561462960293 0.16499981803211236 0.188113650637938 0.19910922998438696 0.22700124506065983 2133.886477575354 4.8730673939423 7.794181169040679 1.597983443464936 0.016651117094019167 0.26197112371968917 0.004870019040004879 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.028750317588699528 0.07396156936394599 0.19394465739966743 0.44497588314342457 0.14823980188045555 0.16621478189213842 0.38871968017912867 0.4358543119901067 1984.1752617713155 5.4389862789399706 9.820098775016904 1.8012546897231736 0.12261980786324644 0.9907557552599437 0.005751232688393158 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.017803183957338303 0.0658758053527429 0.12882751860176556 0.38559316125033943 0.13819395227483885 0.1708427741278695 0.2702537579921522 0.33410218735214187 2161.9059254825256 4.888163095432537 7.644620417491242 1.5576748125342723 0.058134037415090406 0.9975908373044157 0.016859366653686626 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.015860477324111964 0.06109711283607204 0.1235384297580329 0.29805189335563415 0.12838496778028424 0.20498817218775808 0.2595945469087348 0.4144863109815156 2175.4486395184026 4.5804128201926035 5.992854297229089 1.3015451969677339 0.08949702248267435 0.7774825141076241 0.011784256199977479 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01635218634695208 0.06726477954029214 0.11412776284111613 0.37346332276442795 0.14327965378342608 0.180110804569479 0.24310176081313087 0.30559296156936216 2143.174363702089 5.120291612036325 8.651506620025286 1.6859459175036005 0.038122898041009684 0.7084522190610393 0.010007821589117892 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.016662994443559013 0.0674125676938329 0.11912592146707061 0.3837293118418305 0.13987715048370125 0.17567739970205795 0.24717934672414787 0.3104425901041752 2172.9272332082714 4.77611484451126 7.321132113315716 1.5280655791721933 0.03337086905194991 0.8462968805007907 0.01842933563555944 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.018631334708723343 0.06904186428821424 0.12040801423381547 0.40967615299836607 0.1547350052010982 0.16852790620812533 0.2698556144276046 0.29391023459033433 2132.5175593375675 5.1779333753009045 8.904177506958884 1.7154171629004158 0.059808676252575035 0.787369183428898 0.009056330969856767 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.006027916680267552 0.05498245499196291 0.05403167215502631 0.24751767319222626 0.11156265278950475 0.2221354713094068 0.10963345818495529 0.21829419878662334 2225.3402787369455 4.214726382360961 4.956228273601282 1.1754489713970606 0.006353962513881749 0.06768406797788727 0.0021270407406162642 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.03868903134739318 0.07631254981748758 0.298250314208539 0.50483790245713 0.12972000197237515 0.15116248095886167 0.5069812427958907 0.5907843146421953 2185.774655148562 5.2524569388284705 8.872834357120716 1.6699099304022602 0.3054868425134229 3.4189584081515494 0.03841371484004678 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.00577548766309285 0.05205018514193127 0.03862653446735572 0.23700992791958625 0.14952124861146587 0.21961183482402932 0.11095998308832444 0.1629743311025397 2210.106113469696 4.448034581718705 5.966928399875002 1.3411069239678004 0.0069657335792959 0.050824958467572026 0.0009581891157925851 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
