NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.12573919955596174 0.18294902256155549 0.7439421537005841 1.1621166907227176 0.16901744165255117 0.15742741156895348 0.6872909064800017 0.6401613191166958 83.95790903779164 4.032787320841608 6.390241507909919 1.565552187997806 0.49864300846888077 4.526109034847806 0.15248006552075116 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1639012506182535 0.1965119252705917 0.7681392631910776 1.1621328662977777 0.21337439507695422 0.1690959192098425 0.8340524392734224 0.6609737022911581 91.2739226348883 3.9349330924090737 6.139783544825386 1.5327068166079858 0.45552653568875984 5.129042239853711 0.18411349103595448 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1583134771865063 0.19226552137678432 0.7905796055008026 1.178649275726806 0.2002498876583347 0.1631236071122388 0.8234106461358616 0.6707505122872937 103.6335861334237 3.952470931813219 6.383621080703875 1.5640116088956142 0.5615186591998104 7.098130141542372 0.2347197937780582 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.23220495682530484 0.2618602016704579 0.8867263213627267 1.1652314815236575 0.2618676712657529 0.2247280525995138 0.8867516153429332 0.7609872677000133 84.34326303444963 3.732446445804314 4.697588300051274 1.2321511498572282 0.5998509613662245 3.4148103905500533 0.08799907452445199 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.171529846284415 0.2105668826406783 0.7974683857762852 1.1641401795385147 0.21509297339410077 0.1808776007749777 0.8146098006167569 0.6850277997383575 82.851723484792 4.077336015989794 6.128989242178937 1.4803865678595494 0.6474748057029874 5.5265296570667015 0.18781789836990098 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11847243418635939 0.16251754773717314 0.6315794621529771 0.9639401628550528 0.18758120123555214 0.1685971328923773 0.7289824135050053 0.6552060869445767 106.06819503908109 3.4163040348705063 4.745428835281044 1.33522025941951 0.39068853505895945 5.076483854134657 0.1697783240852382 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14386682867955325 0.1806426122180382 0.7208110429693207 0.9809136846680551 0.19959021172442903 0.18415750034027545 0.7964168969495633 0.7348363614819442 91.76534499955659 3.547050248911793 4.827761495313583 1.2837121788909354 0.6708738128476113 7.071871106378535 0.17186925582880486 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11076895312171264 0.18293365578746093 0.49517163876175985 0.7976292914037972 0.22369809668159632 0.22934671251290767 0.6055143469630766 0.6208042308605249 87.66180762335027 3.249480627274204 4.579927411833302 1.3618987488675316 0.17352333553211016 4.072018062279831 0.18933534773789795 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13601627869122251 0.1741337310365032 0.4607855850289393 0.6810532154671406 0.2951834499828811 0.25568300256399684 0.7811024198563217 0.6765779451065101 70.26319115468209 3.275011853195441 4.102708746763472 1.1887232475035985 0.39582831920261663 5.187265782868355 0.13907353636927386 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17075473389481333 0.2138795998542642 0.8561296655254309 1.03120125369995 0.1994496170040041 0.2074082038659905 0.7983684933540375 0.8302255863767017 86.30218790316317 3.3187570951596355 3.772963737311519 1.122493941310217 0.2622840804885258 1.2920346423873506 0.041202688336647246 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14107745275880984 0.17429639962513396 0.3825393621944792 0.6305130277520129 0.3687919903183387 0.2764358418517666 0.8094111700656502 0.606711273767583 71.7555492338973 3.2244756357573015 3.960586252970903 1.184000670244608 0.2498570964156311 3.4882866646899915 0.10494872593262515 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.18247069339070857 0.2257776219295561 0.7592026146892548 1.0972291519156352 0.24034518567272675 0.2057707102799579 0.8081876841082171 0.6919271269486186 76.45165637426403 3.9160207049359013 5.37411836257761 1.3575340781884615 0.3855708612624067 3.8575167711836458 0.16123601237841617 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1958182361045269 0.2455202696463381 0.8951550038875508 1.1229477278185709 0.21875343963236735 0.21863909028364462 0.7975644389222732 0.7971475267388194 91.4863676520061 3.8066087223356426 4.65103254352253 1.1998445044488897 0.6421751816903862 3.0817725146411643 0.08368813886014176 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12657165842186655 0.17977118951975127 0.6974128277411564 0.8716144749947249 0.18148742521960523 0.20625080775630678 0.7040708734252451 0.800139107081003 76.6476831827356 3.384420599944606 4.629651953903122 1.2994680582433475 0.40661752540124174 5.598079686155086 0.16861496029114445 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16553024233062882 0.20465939833887045 0.8231647227221003 1.16046449835377 0.20109005860120138 0.17635989608402447 0.8088084088693916 0.7093407199357139 87.61836410182873 3.9925955269195916 5.708560864136787 1.3987839700590208 0.6369169984241967 4.68818124156139 0.13214220972082158 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2390810019504848 0.26269083899056295 0.8185860944730877 1.1370807953329165 0.2920657992662065 0.23102214026370207 0.910123104670101 0.7199014334187401 102.61798210462668 3.7180895689379483 5.467175368543174 1.4325834305757634 0.43891228497344686 4.949956845890382 0.1688417666368897 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14811092701648945 0.1895945136907318 0.7145926353334542 1.1086906046058005 0.20726623770391317 0.17100759481780123 0.7811983803396826 0.6445374682213805 92.32315509723351 4.216364093811211 6.3261693153484195 1.495194992808993 0.5989099112157278 3.3477204130533997 0.10559056557401995 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10449849128159316 0.15817957543547653 0.6499953583178409 1.1113431465009564 0.1607680577166437 0.14233189445897249 0.660632012659684 0.5848736822324765 86.99322896006925 4.227065705502919 7.4679493827999215 1.7502052931784913 0.4633424113504566 4.842235504919944 0.16243956505553328 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15278288543959376 0.19087961673301512 0.7574713232375471 1.0895397286877162 0.2017012139635552 0.17519289265653298 0.8004148795693173 0.6952213887141819 90.94834566494326 4.097631780864325 6.0794990339253765 1.4695780923556603 0.7214394683736213 4.7540114037477466 0.15612633143281648 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.24430950543782895 0.27625182020773376 0.8830702427864447 1.230007401118652 0.2766591983293802 0.22459362436070845 0.8843724731084666 0.7179389668576961 84.06813925524983 3.6109442202985074 4.996148891911989 1.3461822892259825 0.353212382003173 4.889223545203909 0.19462585198031113 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16342304107666505 0.20398965650939643 0.9220704567092246 1.1169072224418626 0.17723487385107772 0.1826379599045117 0.8011339588149032 0.8255568933409958 72.23614500374795 3.912750982149588 4.7276088984598745 1.1876848445982104 0.615493428795855 3.3083799255260873 0.09859272645638009 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21123676492302895 0.2492447620407433 0.9261211536501885 1.204257924850484 0.22808761476883035 0.20696958425387862 0.8475073385433821 0.7690388699457154 54.26953276870608 3.630109875101737 4.920195528947119 1.3298822642022947 0.49386423327515316 4.217007247096108 0.18203036213287171 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.20633891071724905 0.2420232858156376 0.7542128951232682 1.2003174172564754 0.27358178579474585 0.20163273675460108 0.8525580917632394 0.6283445397694444 95.4952588837066 3.960963830326522 6.2227516219674355 1.5311518130695114 0.44968921668684864 6.390277852257831 0.22433650686679116 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14613907629064757 0.19728588986647916 0.8112410115319635 1.1856745900012617 0.18014261386351224 0.16639126074741065 0.7407477361384174 0.6842020722828346 89.50987997321006 4.011886127546184 5.942716322764452 1.4589484635703611 0.5750626844069083 4.1345633293845445 0.11915253003864729 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13092753877351163 0.17881102587160963 0.8297537346255278 1.1706765301154722 0.15779083999254298 0.15274161672479436 0.7322117757297616 0.708781386899149 79.53134630292203 3.955728519544415 5.896429327426156 1.4465765538961501 0.6373991239290471 5.707670035594951 0.15837937347260708 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15746885729992158 0.1986550801286267 0.8878288551604808 1.1238223690832394 0.17736397773584195 0.17676733049074297 0.7926747063199312 0.7900081717404586 75.40303304507096 3.5826476573728723 4.728820614409375 1.2737097644721393 0.5997801350590677 5.224966533300733 0.1662703664676278 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10857570043071019 0.1583194872787927 0.5464317781651957 0.8325528002674664 0.19869946216394077 0.1901614975385716 0.6858012383498553 0.656332881217442 94.67822859219717 3.383823856824125 4.590955061155402 1.2945086687784784 0.40543668244420217 5.414562806253965 0.16261785237152193 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1474733755283522 0.18956721128478154 0.8728234599068061 1.1958976503071121 0.16896128747971367 0.15851457792905588 0.7779476974359615 0.7298479595495994 54.48795964706646 4.05332832649004 5.721884952532595 1.3877463719861085 0.8959031562872827 5.101658159010311 0.1657068371766522 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.18520091909204303 0.22182177276152582 0.7709745613676474 1.1518508876891203 0.2402166405640043 0.19257854912674652 0.8349086601663183 0.6693353884671661 85.64641414777749 4.14338076998046 5.87064580707086 1.397136589092033 0.6295646628876306 4.6589853293941035 0.15612250190079743 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1408163864743281 0.1881810347854186 0.7527399216498223 0.9843353384760087 0.18707176599016154 0.19117573801299131 0.7483027534358069 0.7647189857221294 79.52072433523375 3.418707338520487 4.544673394346321 1.2720493177870211 0.5096466135992002 4.99871899921835 0.15203918728719135 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17637194339209336 0.22186783342638486 0.769430489079303 1.1973123831562096 0.22922401164936837 0.1853048849637083 0.7949414778533594 0.6426313632963719 98.05078089848543 3.7440085936679552 5.751000951223647 1.5078233581570948 0.26511032473820256 4.364696591836381 0.17455341503036584 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.23834306392812854 0.2661648177731539 1.0084076406118812 1.1834481987719359 0.23635586872735995 0.2249061835147099 0.8954717078019787 0.8520927588197825 90.60294760039847 3.5261412860653487 4.193261548348237 1.1575907643660908 0.421349141651145 3.4330735372258414 0.10802418416806601 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13031466578458012 0.16909863108606285 0.8834447273954427 1.1876796379089802 0.14750743509304956 0.14237730924121644 0.7706429374833696 0.7438409308345378 87.19958231463681 3.998924334965246 5.602379170223714 1.3649272056410462 0.7371847192455036 5.163109672116985 0.1319124547012578 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12611079685642826 0.17776922168247672 0.6242931384399875 1.0087791856850223 0.20200573911729952 0.17622213483891483 0.7094073747011258 0.6188600511380045 89.57962184002352 3.9320941957334443 6.7312353541517975 1.7188968442381256 0.3463712752204754 2.9348080832636922 0.16719676752148238 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2093447996960175 0.2440282287850742 1.0032095419427767 1.1746242671080547 0.20867504837584427 0.20775003174919582 0.8578712419389649 0.8540684626009779 59.006744459571394 3.6386100296944877 4.2471205257029085 1.1348431091025342 0.6362484393347877 3.2288535920370602 0.06807579530573782 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13897652547279962 0.180846764656039 0.7752168967417987 1.0753551592100952 0.1792743760577351 0.16817398708430473 0.7684767031200456 0.7208938275901668 78.54950414947331 3.712309807781287 5.013990664940303 1.3143093380278321 0.6518793478872004 4.00097719959949 0.09079852633194416 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13149100083613238 0.17482969646495547 0.728954722432411 1.0591108449769078 0.1803829466902511 0.16507214263183884 0.7521090723994347 0.6882704731895222 75.8937683767891 3.7414723145805127 6.122665311039358 1.5766696541828191 0.4488120077723393 6.679517058242339 0.2196200772923629 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13262183946948877 0.18180756821812585 0.8133342282092079 1.1390059223242965 0.16305945928464657 0.15961951088640766 0.7294626993215931 0.7140737482290599 90.42739031083956 3.6576740198386632 5.088642567302597 1.3549093799573304 0.6039099230777001 4.774061144345457 0.16222926624767342 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13467255299955502 0.1760974480295847 0.7225768557800931 1.0576386898960208 0.18637817129385179 0.16650057312757469 0.764761525544253 0.6831982062334837 91.41551061548158 3.708312629858951 5.5363022581832615 1.46231948722916 0.3705021174254874 4.179909766920813 0.14198528197318847 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12941301153325174 0.1745429390094674 0.6596134007763459 0.9342724445203002 0.19619524312413358 0.18682231294864532 0.7414393974781887 0.7060182547875772 105.64924674985619 3.432445919488347 4.767925992411642 1.3241865997934728 0.5585354884646561 5.833071004600886 0.18132102148698287 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21910727664987117 0.24917622333819073 0.8273528829762312 1.1618546062515598 0.26482929008681033 0.2144642040384872 0.8793265814631562 0.7120967447428584 109.48900904757922 3.9263863909977776 5.626405930228983 1.3946476942548465 0.6519928312064222 5.7345496950480666 0.19097023885633937 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21394841033218065 0.2363367264502898 0.5427700204315845 0.7043091217415749 0.3941787539445513 0.3355582359431751 0.9052694159965095 0.7706417589615397 75.70822383610653 3.871704335259272 4.463065000186374 1.1236826814345096 0.8861947956849363 3.350571332195691 0.04990431063575076 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13838157460435388 0.17926073668868145 0.9037423797717493 1.1902820494727822 0.1531205990796888 0.1506035790156479 0.7719569670444811 0.7592674191567022 103.73289411201088 3.9327547161166154 5.315995730156729 1.3228985611418298 0.7161249639743548 4.5073352118356595 0.13590028962956657 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10005499846361508 0.15610987238456228 0.47955601960184685 0.8566740532754005 0.20864089777600148 0.1822278517572618 0.6409267840354056 0.5597881922165336 105.5759809210697 3.4769701671359297 4.962873128496933 1.3821669763539124 0.3298568626006756 4.232932763006977 0.1340137217201135 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1937975501737989 0.23565375131411898 0.4869135610438588 0.7431891051075892 0.3980122257394728 0.31708450742157224 0.8223826232049789 0.6551677866340221 91.81957904396762 3.8976575510084066 4.658682197520211 1.1707262646237857 0.786336173324886 3.08482598533488 0.05039883122971135 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.23051019951194449 0.26178477976817527 0.776362979190204 1.194601471236238 0.29691034437574715 0.21913984376502255 0.8805332369440036 0.6498928704539279 99.42214311266416 3.8671660377575865 5.886497237076309 1.4780488155825693 0.45558443031554985 6.482689996906814 0.23383565317908875 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1005602922585848 0.16273237396861176 0.7131222614816993 1.1432243375586624 0.14101409770835693 0.1423450924042819 0.6179489047334928 0.6237815606730003 90.41538748607255 3.865341838094072 6.281964851253727 1.582326865258296 0.5964500571381095 5.580550465800484 0.16845324357670258 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
