NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.014350045115350738 0.06514785462699134 0.07717751744342513 0.3196320553052894 0.185935562463123 0.20382140509895613 0.22026888218365653 0.24145737626256153 2149.3422783171904 4.42674783726336 7.169163832584627 1.61868151270506 0.007825403127230868 0.21266055695039424 0.00701652327963043 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.010765637049990612 0.06325520555390468 0.05414722817076176 0.3351541458460861 0.19882157247346977 0.18873466534098482 0.17019369324183722 0.1615591775959351 2123.1711078655785 4.7104476246518825 8.284393851766225 1.7580825582121289 0.006933304512479772 0.12287945139025155 0.0021988554554160456 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.015049216841115163 0.060375650758786724 0.12420382234830567 0.308137099888342 0.12116548876340164 0.19593762250850263 0.24925970406911077 0.40307974078198555 2237.14386987531 4.336951965991475 6.847877344549235 1.5729368734563267 0.04041234728875906 0.756870627421762 0.01777265331676103 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0065720771502155205 0.056632260711632874 0.07518343669261668 0.28609478688169965 0.08741389645547987 0.19794929271133607 0.11604829239786194 0.2627920540324458 2202.1543133525083 4.2209110560142555 5.981798054817811 1.414611620409026 0.024069055236227717 0.2691577736736113 0.0055424736290809965 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01598914692917983 0.06679802018219429 0.09707053007214721 0.35862766591617823 0.16471679836605377 0.1862600867993462 0.23936558127873833 0.2706721742288433 2185.672914993646 4.578798572389092 8.037101299208633 1.7517524319617943 0.032278039605475546 0.5377539064710178 0.009055862937417345 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0050675816623383845 0.06048744082327471 0.054395636430059076 0.30623873425075254 0.09316154741298394 0.19751727674575206 0.08377907204148817 0.17762493880189295 2206.0661123261734 4.325797582746189 6.472547366131638 1.4950113356559762 0.017625579139801652 0.14764541813759666 0.0021279117579902133 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011317660778691974 0.06246368129832376 0.07721534066255484 0.30511809396925027 0.14657269762173583 0.20471968897596363 0.18118786058476652 0.25306706546985896 2185.6516074080055 4.267390429660252 6.203501165710983 1.4520158711503748 0.019571120837896437 0.2032995452006893 0.0038428842606616415 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008513617360187856 0.057467569880269104 0.06334429321927099 0.2755265631594903 0.13440227884013697 0.20857360982288897 0.14814646552700184 0.22990267251511332 2212.2533715140366 4.077616883735245 5.406344353533661 1.3248883615764393 0.009606016997025048 0.1051086346662221 0.002605408909171058 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011453882140765818 0.06661988251618085 0.07369134700155174 0.3616968692645719 0.15543048955971223 0.18418705877006122 0.1719288853141382 0.20373786245754985 2127.309386201503 4.584023089655163 7.4914634446189154 1.6332469835531873 0.011183808333236421 0.2133528598276998 0.005214319247773069 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008997618360847944 0.05760872716878813 0.031985282740011944 0.23961253513949787 0.28130494996664157 0.24042451341391394 0.1561849879877709 0.1334875185949296 2211.5808924850858 4.193953097571339 6.251059504065228 1.4901601238704394 0.0071644033390626215 0.0423793444675354 0.0004998898278494979 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.013319472690482446 0.06735072439281896 0.07740306590560264 0.36891867641944526 0.17207939420288967 0.18256252311889998 0.19776287204867227 0.209810646229248 2175.6444474488194 4.345573986740316 6.498570162503218 1.494503819935037 0.006988699884234706 0.20666369381298524 0.00712521253637853 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.004915557801057924 0.06095080380281302 0.052610835681384485 0.29731074815917796 0.09343242199814014 0.2050070647637011 0.08064795694837186 0.17695571386883407 2136.2744885972916 4.4118922183171465 7.225467673599784 1.6367781345933885 0.009667542231897717 0.1350353576285559 0.0024935248242724025 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011281974022454138 0.056461853425623765 0.06862178589693432 0.24833064448877346 0.16440805022764876 0.22736562997232626 0.19981586394990894 0.27633233118773054 2261.09286813311 3.9644260898257415 4.963763516277876 1.2515121250001804 0.004749673029028202 0.09483568639257821 0.004113984457302733 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.005284894750149257 0.06097062128745807 0.04839298556301482 0.3272902604746182 0.10920786739366478 0.1862891404071782 0.08667936521808715 0.14785953450872016 2188.3038151399555 4.48421823269856 7.069083435784265 1.5758867862628425 0.00539766206509016 0.08531238495133328 0.0017977620285104495 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.014557566885858833 0.0647971766608822 0.1561748295459354 0.377910151038116 0.0932132721270366 0.17146185801806302 0.22466359857075657 0.41325915463483703 2219.15653531652 4.335508038461241 6.739983271834231 1.5446215975465158 0.06716762316095748 1.3530008816170498 0.029347276995931357 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011112570105885924 0.06514065038071797 0.0727209255092528 0.39190838207299633 0.1528111754363191 0.1662139759199765 0.17059347797324592 0.18555593305914006 2219.7408002583516 4.498847811040392 7.213983200050856 1.6014242881277325 0.01473217483918776 0.31383209860416594 0.007109780368283642 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.020190025649926828 0.06869497215734018 0.12044808987546285 0.37406507171324804 0.16762429085261776 0.18364444411425984 0.29390834606764576 0.321997692336793 2108.13779655999 4.53205223272021 7.5334356271885206 1.6571022375746183 0.03922994233061264 0.8116279923829763 0.01688416630826738 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008913518357960072 0.05849956845048856 0.05310371588408131 0.3154855091718813 0.16785112321362133 0.18542711709341017 0.1523689591916234 0.16832378775010423 2091.6466210975786 4.703399610689614 8.518295987547969 1.8106097791351918 0.009003906571445827 0.10507242833844435 0.0016103306815800707 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02511983560542552 0.06944528117220775 0.14377705763502646 0.3568387058237251 0.17471379661414013 0.19461252391861616 0.3617212743819744 0.40291889665705416 2082.953354625972 4.562029905721966 7.503161193023764 1.6388493872131658 0.03173591231234079 1.0636611447333781 0.028761847265081707 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008248341970056935 0.06357430668685171 0.0531134499524778 0.3408439730044691 0.15529667113390253 0.18652026065315855 0.129743325565245 0.15582921852568998 2113.3952181575664 4.567053598667553 7.948447328016979 1.73983258451204 0.0048854343885448934 0.10119180151020653 0.0021311272598637148 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.012611549596579855 0.058180635614214514 0.06583051412095216 0.2827356829849387 0.1915760459261843 0.20577747739507574 0.2167654145307866 0.23283412063859993 2270.4039066328064 3.9963823752852843 4.956640731614673 1.2396860728517667 0.011440046581106209 0.0860761037403006 0.0026177521750979345 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011878664985407123 0.06915876381279318 0.10828364043642663 0.3795895538469454 0.10969953482844984 0.18219353802522903 0.17175935963172573 0.28526506943889124 2137.676763660208 4.7279336527968825 8.445905306538442 1.7820785971680062 0.04722946509706433 0.6917472774773153 0.009501244201089708 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.007474494730309899 0.0508058055262729 0.052585069950436415 0.1618113390944675 0.14214100575229655 0.313981738304581 0.14711890999237595 0.3249776575900938 2281.5394588642916 3.7293996631150987 4.094265002962184 1.096916451338148 0.009020021352186387 0.06407121540449805 0.0016962452948609075 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.018277088580842312 0.07101659865510664 0.08374506336228274 0.41694531468709667 0.21824675804202665 0.17032593041224647 0.25736361536554736 0.20085383001636695 2027.7073426800084 5.047555591917213 9.895849260453163 1.9601229817626218 0.007034764558501469 0.08577882861324786 0.000766453594970905 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008601255774760688 0.0629870975010142 0.07743465569801108 0.3258180484540853 0.11107760081358006 0.19331985382599337 0.1365558362904751 0.23766226599605725 2200.836954621961 4.4751522461119855 7.408972376656566 1.6539681133168551 0.016667570705006667 0.26238483671686463 0.005713500250161866 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.016997495486235012 0.06993074269960925 0.1142024699722901 0.4411308937147075 0.14883649618400774 0.1585260603961135 0.24306184705128248 0.2588856767899558 2137.4796624752657 4.984954221021004 9.587012878520355 1.921175778406924 0.026136128268343838 0.41902788851936895 0.005227422728871051 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008956530498109147 0.058544286655459986 0.06387688602524058 0.29720774538328915 0.14021551543026103 0.19698102611679685 0.15298726843866733 0.21492335585959507 2182.8804915409346 4.318946202199464 6.678154024372753 1.5444089129505665 0.017378092542951078 0.23018861911485894 0.004075846558287682 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.005680616330561891 0.06579954184770351 0.04458260488843655 0.35930933961712547 0.12741777526856174 0.18312783608079458 0.08633215628932456 0.12407861408763572 2135.605670095309 4.577098988294145 7.768726239824846 1.6969134837689783 0.013380591969920481 0.08559140445155203 0.0009210209637306901 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01212119160058782 0.06342333521895285 0.08461915730270017 0.32326209764910513 0.14324405946549218 0.1961978706448836 0.1911156447188169 0.26176640539699975 2150.1036391968614 4.371773630507407 6.611998015441772 1.5096171576126918 0.02538014141770591 0.3632291778576971 0.007144513256495945 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008075291506186867 0.06299408028207676 0.07285691783535055 0.37702150388839234 0.11083767672462112 0.16708352078698557 0.12819127559331112 0.19324340146104235 2110.0835825013496 4.668100837600265 8.130929200872743 1.740799124762856 0.013366576153103918 0.17843821708992516 0.0028354647568084204 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0057924430592773525 0.06334255208821689 0.04619487671058246 0.31382556990244115 0.12539146051991526 0.2018399970018637 0.09144631639107693 0.147199212368014 2176.609465844574 4.276876465595845 6.512263355250315 1.5220880018037484 0.007126246140651975 0.08398696804340446 0.0019122232687075024 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0113814636375263 0.060773531515746104 0.10014400719583025 0.32922633893514874 0.11365097079918125 0.18459498627088072 0.1872766540574892 0.3041798159884064 2222.4839539686773 4.143931234336154 5.6779548226202765 1.3667334721906055 0.020505862534501103 0.42210786562920016 0.011536714588428901 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.013778938040834667 0.06092546985666079 0.07526313509035687 0.2919003905858029 0.18307685461537598 0.2087200696593518 0.2261605544159502 0.25783841857598877 2195.2002313692637 4.223958654487741 5.902307602247306 1.3955479693645603 0.016717175887817605 0.21139240293362777 0.0052079483505766445 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.017451733124908594 0.061590807376613876 0.13241892396439583 0.3397628425783831 0.1317918361094743 0.18127587734201664 0.28334964044545136 0.38973927507639944 2214.76185096496 4.346319382753893 6.74366020311289 1.54704057196877 0.020465842731089826 0.7414931380644247 0.020947862344202983 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.012324245910023205 0.06402180288311984 0.13750813989348007 0.341895486052708 0.08962557358109938 0.18725547863258418 0.19250076309976344 0.4021934933422352 2303.553761020507 4.1475814954063495 5.739514890108158 1.3750590108488066 0.07332925173649438 0.8714683412661748 0.019086395546696003 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.009503273043657891 0.07027819454610623 0.06591685525334831 0.38156507858639016 0.14417060715552207 0.18418403174229306 0.13522363664910655 0.1727538995380681 2131.7185452392014 4.745524135460777 8.4859476836774 1.7870752186845602 0.014932398626195074 0.19735471563413012 0.0026440984231964576 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.014407237257368342 0.07041701207167257 0.10313836117976333 0.35827343043911875 0.13968844465404567 0.19654544850106742 0.20459881544965608 0.28787610918663864 2216.611456972399 4.215228295035363 6.3015097898068815 1.4911993049708732 0.021745692833624528 0.4747114983804916 0.012707149449944492 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01828160201035879 0.06776251948280063 0.13637016563464946 0.32581583629532007 0.13405866250347745 0.20797797999413556 0.2697892898595513 0.41854983841559895 2146.1139657359954 4.184763400798058 5.994076374769529 1.425304617255697 0.03796250090941914 0.9040895699263045 0.02620116131482684 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.011429292513279458 0.06491387332055802 0.07967568461989898 0.3565670710131542 0.1434476850472521 0.18205235030848732 0.1760685648326555 0.22345216677891055 2169.8997796836316 4.679996365140119 8.517309650142916 1.818439826005282 0.010159470482056421 0.2778848393052094 0.00611535697559604 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.008955203602294274 0.052617680643444735 0.045377849584011094 0.24879348343333718 0.1973474654349783 0.2114913940563212 0.17019381114454232 0.18239163244068582 2244.2528559841253 4.197195843413285 5.74906612167525 1.369199920238706 0.0063611867024926955 0.0643584696853321 0.0015282529550454422 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01040298848966144 0.06640013484569261 0.07170173523147558 0.361328852114926 0.14508698368424902 0.18376648988045124 0.1566711952293013 0.19843899763827821 2059.3840218498785 5.005729686545338 9.572201786025975 1.9113883340042017 0.011187600401304123 0.17062038396482082 0.0020083509120341664 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.018752853907217946 0.061803926554859646 0.12786232697680064 0.35561990282835876 0.14666441907177608 0.17379209111557947 0.30342495942506437 0.3595477248598031 2181.5285361737606 4.680619840947035 8.411318882563762 1.7920346680788501 0.03772275417120382 0.8341721205232706 0.015302148922193254 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
