NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.020840813997072008 0.15944800613789434 0.17193578659113784 0.749240375337902 0.12121277606174755 0.21281288540541404 0.13070601823047187 0.22948014048708473 1878.5693661887615 3.5086252132873894 7.032631164193129 1.9956589731997414 0.026694148431784283 1.0742158917930884 0.041439669180652616 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.034260791554746074 0.1577301966253411 0.14826292246052836 0.7794819376857226 0.23108131814862365 0.20235259984810058 0.21721136654718212 0.19020700197456802 1800.257654627985 3.604186248893928 7.74447218565883 2.145637957122706 0.017864251989780967 0.43595300784211033 0.013120088519706996 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.041631161061726984 0.15930645216303213 0.25151541155963675 0.8215967500044772 0.16552131260495673 0.19389859095981576 0.261327526264424 0.3061299981508765 1904.098583721315 3.5660712861385218 7.0546725575896145 1.9703215298980263 0.02199350733365032 1.2946211678668864 0.06367342541279751 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02227503934015635 0.1658890376535613 0.10276987177133869 0.7076402766834915 0.2167467853780917 0.23442565823279024 0.13427674097835812 0.1452289746041475 1701.328687039641 3.5326329692948955 7.782998334159636 2.2022015717227594 0.007858991684833288 0.14799512601015843 0.0044752772839016545 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01590119085081223 0.16026029250836063 0.08130053961449414 0.7260562672676429 0.19558530516785633 0.22072709751747735 0.09922102725466246 0.11197553589124888 1808.138110047334 3.352117072117167 5.565008443105357 1.6594924401678677 0.002157105718499328 0.1590714972270821 0.011439946580955363 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.030902624438086522 0.15396059796747807 0.1964020363115727 0.7547548238383194 0.15734370691077013 0.20398756404696913 0.20071774756690833 0.26021965028691907 1896.634401899393 3.48721974409208 6.813015746986596 1.945751942497997 0.016837790316997305 1.1365433733371055 0.056646819465910575 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02209311583381938 0.15982512124322115 0.10520803137352816 0.8192708327570142 0.20999457499000712 0.19508215702660484 0.1382330616236366 0.12841666902687307 1720.8581831727713 3.6571747921698172 8.26466075584475 2.259701784439877 0.011453309963971712 0.08881680774473644 0.001562825352591091 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.024202287026130434 0.1624610863926873 0.10293904618792805 0.6539011945975104 0.2351127965762005 0.24844898240732752 0.14897282520708188 0.15742293642893426 1709.4226534153072 3.364440395253547 6.412689433562615 1.904312741711965 0.007045246709409353 0.275880098926207 0.015001238667339871 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01649811690280138 0.15034940775598452 0.09584610295737558 0.8371843678074262 0.17213132713531792 0.1795893635111074 0.10973183831610196 0.11448625493139002 1820.3365666392003 3.6520283387651817 7.845599929624583 2.14636191048549 0.007952196012029802 0.2851691310073954 0.010400924739505348 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.024655822126907496 0.16134284386201017 0.17481856964817868 0.8606516835125679 0.141036631157246 0.18746590165666493 0.15281633530641492 0.20312348537412214 1715.091098797094 3.733555766659838 8.394827312028635 2.247252886811022 0.019668655750008524 0.26406347329133517 0.0064829227996878284 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.019904312931395374 0.16524217732933666 0.20281986954591671 0.9235783660931134 0.09813788449799395 0.17891516669921353 0.1204554022047591 0.2196022308360012 1752.8730114830591 3.720691990651484 8.241016773125141 2.213555374402751 0.031734621622249534 0.34519438183771023 0.008528795220677421 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.024310600317585383 0.15989783644487895 0.16619574481175264 0.8363506513083677 0.14627691187353578 0.19118516401552202 0.15203833183800392 0.19871538875680894 1625.8523174408417 3.6648631473234388 8.1825542083524 2.2323391659033787 0.025234179130133632 0.19778272849429143 0.00377418111706994 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.025454554909590664 0.1708391014252619 0.15831864907687931 0.8121740747233477 0.1607805211705032 0.2103478881463375 0.14899724183299123 0.1949319166963162 1719.7276254147698 3.5341853220898365 7.547923587154343 2.13201134004223 0.010223306114694995 0.5289086860958574 0.02371158584655028 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.028123350750029186 0.17089171884582183 0.11533171958191864 0.7888059220263742 0.24384749357745883 0.2166460900886948 0.1645682478938726 0.14621051435014765 1745.5945792336452 3.616057802031278 8.11839333913358 2.2436250135603033 0.015305762485303138 0.207619318036872 0.0033879498734848473 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02802837226988266 0.16269520895851897 0.11910213964159891 0.7843433277591241 0.2353305520305965 0.20742856246809754 0.1722753389562247 0.15184949680374638 1710.2127552618163 3.7907811884828626 8.34144332692436 2.1996156826613693 0.014954971606611148 0.2602216197787017 0.00966309408471297 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.03708664273675085 0.16470121443325406 0.1966195403506278 0.7581631253915712 0.18862134796274552 0.2172371735280455 0.22517528400970224 0.2593367228841142 1862.476618174347 3.5317316722527723 7.457981107461439 2.1073223202679032 0.013707079552427129 0.715905523365455 0.03626012379636905 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.020254556846806267 0.15314678629907574 0.1613994834440268 0.8585107129027839 0.12549331890414958 0.17838657572630406 0.13225583987934134 0.1879993819742857 1743.5503395642802 3.647475357802691 7.832918278007917 2.1413492843029207 0.02069630556267866 0.8083765616901992 0.02966233007795896 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.039686775799702485 0.17294535258378854 0.17277109607864494 0.7950973314133001 0.22970726412268155 0.21751469380028607 0.2294758153762764 0.21729553005987473 1807.3092776783867 3.6052413385381032 7.931986794856363 2.198741453995932 0.011229059778008643 0.2478605697035952 0.009001800612727286 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.012879208023855991 0.15716143908258928 0.14599372031637772 0.8356624379175955 0.08821754795991173 0.18806809059675234 0.08194890616322169 0.1747041792140167 1814.627900393612 3.6328030846305692 8.039816832666551 2.2084933605476222 0.017927497838928823 0.6013079322980894 0.0197852134828692 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.030479843581040778 0.1656234727001182 0.17813124496077035 0.7945857851763185 0.17110891235141437 0.20844001464658266 0.1840309412919285 0.2241812630982859 1697.7960552283714 3.592129912661425 7.658382420636243 2.128703467646848 0.013915799380455866 0.6131906228103795 0.029383114634597283 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.026478292705060504 0.15587336476300143 0.14909769825716454 0.8287438190426786 0.17759021778720283 0.18808389417981805 0.16987054039232155 0.17990806668023707 1733.5036723859985 3.514259717584832 6.981913985431704 1.983057297958375 0.009773277311356693 0.5810907100925528 0.0291063771835156 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.024517401364710825 0.16800368630058068 0.1461378784472405 0.8798733030191419 0.1677689701343395 0.19094077036330503 0.14593371076897665 0.1660896835326088 1665.3123711851401 3.7737973665898377 8.421375896366012 2.231963910092708 0.018361555323867473 0.1637387105108035 0.006661319135536163 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.031933531264803486 0.16472314606325258 0.0863880307979932 0.6888597430963906 0.36965226513237415 0.23912436125651668 0.19386183440511284 0.12540728597331477 1844.4345003590704 3.442135093912998 7.181244752134644 2.084299011277585 0.010678394616856665 0.22808738422806282 0.006866434808827038 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02653085165101159 0.16337264149224304 0.128631071145045 0.848761838655996 0.20625538926823736 0.19248349071742155 0.1623947033522824 0.15155143090402218 1772.1984125260065 3.627136948258726 8.041235456221413 2.2152213511345633 0.009657685626844069 0.28914267423166584 0.011439926584602597 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.018968020904731864 0.16069801630982775 0.11238375873093569 0.7599817549119784 0.1687790221551877 0.21144983451404029 0.11803519010565312 0.1478769167872353 1679.5408252984914 3.5881377096761526 8.02968088293359 2.236267078058353 0.010930940290109057 0.21767107847761993 0.005604509168515715 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.020662420334728874 0.1565273434729348 0.10132087191814383 0.7502777643451869 0.2039305420843777 0.2086258595302311 0.13200518117974464 0.13504448183476786 1841.9384124009027 3.4500131474995026 6.210802814174684 1.797106551297747 0.006423568409055973 0.4245518876672191 0.022539514075664267 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.01874514490767718 0.15484922600768336 0.09184436205174083 0.8273040350515147 0.2040968491578943 0.1871732995935904 0.12105417244221213 0.111016456055387 1770.9485146194888 3.738543799855588 8.557239620978628 2.2888881270635175 0.008524096407214979 0.06021702303197238 0.0009475379659492137 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.015208026927331132 0.15696291187405234 0.1660718286046135 0.8303595675182696 0.09157499532048057 0.18903005157533617 0.09688930171946677 0.1999998977562929 1814.6246790449952 3.5778189428610667 7.588376408133923 2.1147232542275036 0.02945755394242816 0.7527212809344972 0.022682197139292152 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02409986869576461 0.1581709921079852 0.12503860036358747 0.9105982007945154 0.19273943106918157 0.17370009293888106 0.1523659197845288 0.13731478961246438 1829.831038086606 3.7371870597778956 8.524537003637525 2.2805453456040845 0.01246248357509775 0.13873217077091912 0.0033770719381165056 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.0451661294681231 0.17355588245789894 0.19372779939662702 0.8286181795774464 0.23314222124442036 0.20945217801811167 0.26023969241768263 0.23379622143387976 1704.4379234861804 3.6324522338945915 7.953590747002137 2.188938018515091 0.012917440324070979 0.15927027913748135 0.004373627675281519 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.026548729939053033 0.15473772916735962 0.11492829606891503 0.743720232424287 0.2310025541763317 0.20805905557115847 0.17157244120041812 0.15453162500942863 1630.541365996481 3.6868556376265316 8.0526810113137 2.184481506643383 0.013532039096967765 0.14407219361708629 0.0072364718319747195 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.045219763817523614 0.17022703478904824 0.16063714973861834 0.7994582609812021 0.28150252846930623 0.21292798273186003 0.26564384366773264 0.20093250339481505 1628.8050670661848 3.681724387524532 8.089409263773447 2.196688753932571 0.012515723344935307 0.18675439074191238 0.007195558486906107 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.028502961975885262 0.1645680976694298 0.08552268958276853 0.8387815471741273 0.3332795321912813 0.19619899629869444 0.17319858696513313 0.10196062356270982 1674.2177553395466 3.6768396838789092 8.377826223209118 2.2783157676283317 0.005087641003453825 0.057169397921298264 0.0012685841526527256 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.025284246690004706 0.1551307078398203 0.1603565288669619 0.7355054988130243 0.1576751933248787 0.21091712854652184 0.16298672933351063 0.2180222025882185 1841.8373660517461 3.4499452678328533 6.416778333806076 1.8506107611985654 0.026677763536616675 1.0970085154875668 0.04391649378996122 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02758539860092298 0.1719322848709919 0.20343387901300392 0.8974997532424323 0.13559884290049673 0.19156805809677993 0.16044338980094097 0.22666733698594393 1735.2099575311809 3.7605278355841647 8.07494597912027 2.1500324837873497 0.02766306241696627 0.20589409382642387 0.01708759251788429 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02489301305940293 0.15436006516740883 0.11768929141941571 0.6188263138375396 0.21151468208513846 0.24944004758002736 0.16126588850818116 0.19018145930089306 1848.8866722174344 3.2710014916645185 4.93117479249939 1.5039357739565555 0.007616448094889055 0.4814536756671625 0.029546169545526284 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.05395452958514952 0.1775477804648704 0.17371997291327443 0.825737304975145 0.3105833409960583 0.21501726928785744 0.3038873786193287 0.2103816454296 1598.063329942303 3.7583781257211824 7.60867757450562 2.019803673225335 0.016393825449434837 0.892728150284206 0.03805253261319823 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.021136809179149302 0.16280736374377908 0.15099560031345596 0.8587574940608524 0.13998294741880435 0.18958479532318628 0.12982710789675167 0.17583031456230444 1813.9813839679814 3.681467904797838 8.296278446428484 2.2523343717797437 0.015092871352439169 0.20346904960212842 0.004322035782758017 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.029754599667372386 0.16503423033952666 0.10637379403672005 0.8827955942057427 0.2797173865689246 0.18694500904029668 0.18029350399706737 0.12049651667374403 1751.8729491587312 3.865667485232324 8.3718868807895 2.1653517272748575 0.00854341716522909 0.20445254701143042 0.009527859116059906 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.02573995114618513 0.15581111552637814 0.13476993442246268 0.8240471655753889 0.1909917909843172 0.1890803367032801 0.16519971029812355 0.1635463842999325 1727.3853016672952 3.6115623877303924 7.779096059774007 2.1521956976882404 0.0057868825497325894 0.3552606564856841 0.017588437068793723 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.020141790068609958 0.1692559088799797 0.1250415782029038 0.8526825792696618 0.1610807409670251 0.198498143382911 0.11900199054729965 0.14664493123572922 1689.2501532128251 3.6883783956925296 8.308952885285814 2.252169103546241 0.012817527089374444 0.11930473548729709 0.001456677395514472 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.033132961389898616 0.16141521527285238 0.17811549802269244 0.8640224309711341 0.18601953090953027 0.186818315690516 0.20526541648438443 0.2061468448481091 1703.561458702842 3.6608772640333327 8.024933056678153 2.1914384926815527 0.010053156831576817 0.15749369578243264 0.005396540595555381 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Tree_undir 0.022771630366516513 0.15213067458431062 0.16173643464346774 0.8341711400426454 0.14079468498680808 0.18237345705406835 0.1496846735790717 0.19388879197522857 1659.1865281508801 3.800111550625215 8.493403147128873 2.2355830302908766 0.013050205825766131 0.11320069273327327 0.005678646261267176 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
