NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.048912044806879135 0.06875745608573461 0.3005438275886132 0.33292115643586523 0.16274513171446772 0.20652774615415653 0.711370774769358 0.9027477580762 117.27580816961877 4.70677494255839 4.892823979868708 1.0354977787198096 0.9078101795340614 1.4081270832519373 0.00947282415672011 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11394455223379772 0.118604122257796 0.8539712790837106 0.8722472317101974 0.13342902158964565 0.1359753495866663 0.9607132540143056 0.9790472793010149 105.02180115422662 6.110474243462971 6.2657641336352725 1.0226896177964162 1.7356303942614248 2.2342192830001846 0.0039646085704244305 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0369515902113711 0.04919724359666747 0.13811569468339907 0.15268439176949192 0.26754084896777863 0.322215277059496 0.7510906609791068 0.9045829313837969 120.1704950902654 4.106457565670944 4.124764210237641 1.0038803869847022 0.2633618454154072 0.2886518427271304 3.065490723408557e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03378809084069714 0.050263376870590334 0.14233410772067231 0.1618375396156878 0.23738576355152732 0.3105792203091428 0.6722208682414835 0.8794875902010753 118.84313890511555 4.387887489858762 4.448773604752243 1.0126515122857356 0.2331743705923282 0.29487242371888117 0.00017987383192286143 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0911528092998474 0.09931772680408367 0.6843699065765051 0.703149561200947 0.13319231080137728 0.1412469441557406 0.9177899276697848 0.9732920908144107 114.5875782054885 5.7987271808441605 5.928142245874029 1.0187371063578978 1.315148257080678 1.779068385175347 0.0018825270314345686 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04270520887970957 0.05150122084143399 0.1856868212913282 0.19334301611058163 0.22998513617026387 0.26637228423072756 0.8292076999726613 0.9604009755652384 117.52144669273136 4.017787136858605 4.026885044723215 1.001937389030687 0.5095625536899435 0.5263924805055447 7.189763412685433e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.055126721058778236 0.07029768049474877 0.2970531544203903 0.31962362664641847 0.1855786422007247 0.2199389364057092 0.784189758051778 0.929384218360689 109.26065795142976 4.783936814457242 4.8334657477022756 1.0091195847959513 1.2810040043219926 1.3649208365156054 0.00011655627972209533 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.058465941643090866 0.06884400176759237 0.2801412714737114 0.28982799265331305 0.20870163591221277 0.23753399779414097 0.8492525149898118 0.9665776894394437 110.08329911518037 4.725159371272115 4.792700674359485 1.011621909814802 1.0506216871975167 1.2216521101970685 0.00019110590044549741 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04011914703294815 0.05553385430028907 0.1850412676309258 0.19729215999473637 0.2168118903777066 0.2814802894436894 0.722426842840968 0.937904819106155 117.1299747792408 4.31536648391664 4.348748587860605 1.0067844791805975 0.4694774922247281 0.5178654587025487 6.831001775070118e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09194628273194014 0.10223127431919338 0.6357605503691685 0.669754017264478 0.14462407690843587 0.1526400315398533 0.8993948607630504 0.9492448480799691 115.8092071719846 5.210777584554887 5.4218292962557575 1.0327808495103434 1.2846537224836938 2.1505543359829082 0.005984070520101566 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10055891738464505 0.10836242137335089 0.8661242568168036 0.8922438246096853 0.11610218348371988 0.12144933748435227 0.927986991340663 0.9707259752631991 94.81533460904852 5.714774682941211 5.939461826686298 1.032720213179839 3.0787906270715113 3.9810346177456695 0.005796515319022644 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.058346445523001986 0.0702975665635357 0.4740605426609345 0.5053791110696407 0.12307804652017518 0.13909867864295 0.8299923934104866 0.9380295549960106 101.12666763241138 4.681090309357069 4.8725981721119025 1.0288498221813696 1.6617499110137925 2.7619256066223308 0.005126159315314741 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06697243262166593 0.07478742706139846 0.3692378150635658 0.38041139142165936 0.18138021050237324 0.19659618178600188 0.8955039002302267 0.9706276504593195 87.12169432121333 4.332569669771041 4.371232728138798 1.0064463555941552 1.1124859496323651 1.2816174024198173 0.0003823464485769538 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.059224377959898 0.07053579604105181 0.3636547002777559 0.39197462630198143 0.16285882710896626 0.17994990315192055 0.8396357776330962 0.9277506141369275 120.10885691083392 4.648656963542307 4.83917302463337 1.033216141466641 1.4640650773407524 2.2233905390692406 0.009710877590997435 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09954738142246279 0.10188186616746055 0.8876439035138124 0.8989127347428898 0.11214787937865194 0.11333899524362746 0.9770863566519224 0.9874639319329472 105.6976824266532 6.150337686351442 6.289474392583539 1.0173987915076168 3.8512789265147593 4.477964044771259 0.001113565553027391 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03826536060069828 0.04989304133364739 0.17137892068910887 0.18341247949653047 0.2232792717262692 0.27202642628573803 0.7669478463902037 0.9343907304429128 100.28891929914641 4.2202111457608495 4.247964084392943 1.0057366862907284 0.39857354844138837 0.43941250251115566 6.360912097205528e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07635145323625896 0.07937985280178741 0.6430969396833043 0.6465431599256118 0.11872464091317017 0.12277579861941541 0.961849267054067 0.9946697754211736 119.40249582183779 4.3494213411102995 4.370085781565401 1.0027953386943802 2.7155189544557716 2.863329244280819 3.8867831745800244e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.033686139262431594 0.04881704469703489 0.1162168264465776 0.13592505541097458 0.2898559553931409 0.35914677061881417 0.6900487211278823 0.8550066512402118 106.79465324165142 3.958145368823564 3.981904442340108 1.0053158436359684 0.19714139496641522 0.2243302990725234 8.308053829675e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03635070187481363 0.04508532848755616 0.06316769645598269 0.07396411666004499 0.5754634712719655 0.6095567759536431 0.8062645453464237 0.8540316481614325 109.19636804141679 3.7884373375420872 3.7928071639182193 1.0011042812545647 0.07145784475253852 0.07307717658316153 1.1681569479454816e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03825889098814701 0.05116678505210948 0.1753330285121647 0.18979824013889002 0.21820698195202046 0.26958513953905366 0.7477290384608538 0.9237863764377372 120.51022450669397 4.392115728954558 4.424788108703715 1.0067178566358173 0.41865032340267916 0.4543342205894736 6.96568097672917e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.056673396786181524 0.0679258758722172 0.2411839881427031 0.256996091995539 0.2349799305609341 0.2643070380751014 0.8343417888758042 0.9384733684856562 108.2684388273984 4.935552513653538 4.981707723488033 1.008548759749431 0.7943258857327863 0.8492181542044029 9.148493613365641e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.029846258928855462 0.050316978853968734 0.12919174473371042 0.1430190999701759 0.23102295731336756 0.35181999372434486 0.5931647648297022 0.9033181215701335 107.15377483338277 3.943211444747074 3.9867828126949725 1.0096742612728853 0.21897691437828487 0.27425073064385364 0.00016716585031999558 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.027381498018584548 0.04317568930519655 0.1082412278031887 0.12400991867382309 0.2529673634926923 0.34816319345196367 0.6341878603265045 0.8728433093153624 107.70407246140782 4.006149967249884 4.031727468667861 1.0060761129031057 0.16365723574547297 0.17686995224158455 3.665490223933915e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04641577429124932 0.05796359986816016 0.21659643729267683 0.2326047825756218 0.21429611156775316 0.24919349992004441 0.8007745274072575 0.9311779185892683 112.13390269997929 4.334756804308854 4.359230779986797 1.0049911745668216 0.7092693534749874 0.7481228819713643 3.4177635373260835e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06797607079462566 0.07245140330630186 0.28045386652096543 0.2833260709375204 0.2423787970473357 0.2557173897430674 0.9382298712316738 0.9898625480985535 118.12717079600388 5.254960809985784 5.259388750804246 1.000817956684215 1.1407102287462956 1.1438580826961966 3.942850751261396e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.060848067459151015 0.06451776229721654 0.27589539516744926 0.2778849619241972 0.2205476007391152 0.2321743567930675 0.9431211699320848 0.9928403223298904 119.812904910851 4.644458378570991 4.647112921598428 1.0005097364388233 1.1284411020498812 1.1326678594160429 2.1978970427292738e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12019398543588646 0.12263185464357539 0.9798526964083515 0.982422361713317 0.12266536171861069 0.1248260009368159 0.9801204245440591 0.9973843578840326 117.74167947148872 6.26503559857342 6.288479845985774 1.0029933062582483 2.5936666791160485 2.6821351693237743 2.143259227724939e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03562549060062608 0.04045748978628249 0.13785704148512648 0.14020320528029642 0.25842343790955175 0.2885632301016175 0.8805660160533552 0.9832659760489822 104.14555182826012 3.9673744817294607 3.969233248408381 1.0003959684921497 0.2665653664359162 0.26969553877517033 5.20496173828143e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.08274636073110751 0.08644739041841387 0.6832785428483968 0.6853325550037497 0.12110194531524598 0.12613933160951457 0.9571874909191243 0.9970028971477335 115.00622969567969 5.041159170805902 5.050349037950171 1.0012733007897643 2.6173334925172305 2.6671529405353387 6.9487691982066605e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03736170782630859 0.04182712759759702 0.07447750994266589 0.07821382218845185 0.5016508722575486 0.5347792299015497 0.8932410608194629 0.9522295146657898 105.0457669670955 3.7228027797065586 3.7237659056205463 1.000252683658619 0.08614247193360144 0.08634791543952379 1.0068918882115713e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10350438406248431 0.10652401544597254 0.9608044755806746 0.9629360388938453 0.10772679217582755 0.11062418597224796 0.971653045833409 0.9977863915908483 94.90648287653497 6.2925896648485775 6.311349620124703 1.0024094337323222 1.966206063312795 2.034107378167448 2.8863492795267722e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06377813876115847 0.07131784986333362 0.29641998544637105 0.30106145533343076 0.21516139900323067 0.2368880127293209 0.8942801680557744 0.9845829819632035 111.80981632316411 4.955131953036373 4.962072872572271 1.0013365669133643 1.2811522993588629 1.2865487156497815 2.4998271831058133e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1113614430516064 0.1132645247170841 0.9342713391538854 0.9354732060867728 0.11919603907839013 0.1210772515771851 0.9831979018123169 0.9987152310455636 84.6083742348491 6.10713553346156 6.113640128887024 1.0011820815069385 0.6578629978600254 0.6519600346554766 2.9233712732425336e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0379981931863495 0.046590463785311564 0.14508692250533928 0.1486208728148185 0.26189950500156994 0.31348533286682584 0.8155787708284001 0.9762217093565146 111.55389297422009 4.0196681553869205 4.024064519819814 1.0009345970397678 0.30152049399183417 0.3082168623931766 1.7591980103079878e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.050940596242834674 0.05830319509679546 0.25552760762562277 0.2592740730295473 0.19935456961452278 0.22487090365626777 0.8737187757594187 0.9855501733738815 117.4697839483495 4.268647530032965 4.273055993614603 1.0008756661590485 0.9642022501706119 0.9723326340544486 1.4893200502321323e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04193371082946706 0.04699167567811746 0.07909792363812744 0.08357815076732569 0.5301493250481966 0.5622483298169423 0.8923646629820919 0.9463947564277796 119.89275834579996 3.645614780853836 3.646616315043182 1.0002351897228219 0.09993886348895177 0.10124943319610263 3.362867669592802e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.08191705318619007 0.08718482588700584 0.7334783279574171 0.7364757098418427 0.11168299057221205 0.1183811288300719 0.9395792484847884 0.9959301008242766 117.98439998186734 5.157376209163946 5.169557292520394 1.0017586575693789 2.9472256429438826 3.004817342181994 8.189343198162866e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.04257085301880034 0.047851641239628914 0.0939717456782944 0.09785160357400598 0.4530175821628198 0.4890225555009768 0.8896424848965218 0.960349572679438 118.40296765493513 3.81339197239044 3.8150478294732446 1.0003855869060605 0.14539354176613375 0.14706468301133235 4.3588606227213403e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.033469833973786015 0.04279845455107348 0.13192001548141977 0.13684814935340586 0.25371308403537945 0.3127441237115152 0.7820337048349453 0.9639883045896416 114.6324403768545 4.12736512382858 4.133406654669087 1.0012745883266918 0.23782355843671824 0.24585112274917448 4.0166750797626515e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.08815145007475679 0.09315163819756352 0.6998389330406862 0.7033432875095654 0.12595962572666983 0.13244121306311132 0.9463220591762227 0.9950175760100198 110.95588598117884 5.251946651074309 5.273079169466325 1.0029249048955184 2.2060683166523174 2.310782790598976 3.5304537222071495e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10467493803717945 0.10699659431753873 0.7928638385475189 0.7946942779746643 0.1320213294491245 0.13463868720714495 0.978301587119033 0.9976966747114243 117.58953890823612 5.291316471680255 5.303504232272718 1.0017103287132787 2.668833279296837 2.727104182688046 1.0053555391432495e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10412390038251429 0.10626432254191466 0.7093319219466699 0.7110247069086477 0.14679150502173888 0.149452362919883 0.9798575654725874 0.9976192318698213 119.21880396569593 4.864535355334775 4.872276925133143 1.0010485378659584 2.042167876547151 2.0898449799335364 7.034249554152779e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11463331755225441 0.11720458660000457 0.980415405543461 0.9820858841116229 0.1169232112266853 0.1193425020114465 0.9780617028536146 0.9982990504240136 108.37576413159168 6.09538005393664 6.107820006448553 1.0017018041062413 2.083233068746012 2.1220742128683545 8.476549290966576e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.06404942717864237 0.06942728882627272 0.2763368051588069 0.2793967291787569 0.23178029847248927 0.2484899842254539 0.9225396564009963 0.9890481036447913 112.40605437733316 4.947010474505449 4.950856440257198 1.0007458764053232 1.090118870263273 1.0928879475724362 5.397378479444556e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.03350632926004266 0.039103859381515255 0.1050828565399045 0.11075838983854425 0.31885628506224384 0.3530555061202867 0.856854791061401 0.9487575315340613 118.31255146743628 3.8279711156458194 3.8302102494964436 1.0005314946352948 0.1687145160083947 0.17064174856813552 6.666477560183593e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.045813530351407415 0.05006677848936145 0.15937443255888736 0.16219052404078407 0.2874584688135579 0.30869114447630597 0.9150484959031706 0.9826371392622877 112.27377295372816 3.907629641804501 3.9089957642573245 1.000297119903107 0.37558266297279935 0.37789210325699524 2.1113801037666568e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
