NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.09116467431900184 0.15962794520291432 0.5480873269879087 0.9718728018440492 0.1663323887089493 0.1642477749146116 0.5711072344075845 0.5639496505591656 102.65093638815934 4.027811135306415 7.533288662321622 1.8506616879294144 0.38498732826965704 3.9041202163778355 0.1101386751403719 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.18246562133078092 0.22254490314268927 0.6822482325056713 1.014647776150901 0.2674475544782949 0.21933217454723108 0.8199047417131333 0.6723990812790247 88.40716310178786 4.1294013632898 5.681302809731469 1.348138223448533 0.7107022260221599 4.9764575190811335 0.14010152535848194 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12895570093875605 0.16875925841495285 0.7901096341331814 1.0018687348745743 0.1632124142875838 0.16844448034011172 0.7641400071910365 0.788635882755735 91.16527156391021 3.777078186862502 4.774333231132185 1.2230985816519941 1.0473794369720943 4.716616883598314 0.07289514677944009 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16245721397149138 0.20943291092328048 0.858146248724786 1.1610961063335714 0.1893118034518061 0.1803751728912546 0.7757005012025199 0.7390828752622214 82.0167171432591 3.796601760643413 5.164195858388421 1.3431883479597737 0.5164212877906511 3.4343491620672864 0.13215319761702696 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15299911124288518 0.2036283238901631 0.8417988626655527 1.0897813154018599 0.18175257538174155 0.18685246389554275 0.7513645858294877 0.7724475092098061 82.88486248149138 3.864180267729764 5.619447748497734 1.4118901467458236 0.7457637563527406 5.135226453972598 0.11091509334983445 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12183276556468348 0.18083315105343442 0.7635278427876437 1.1071958452549373 0.15956558325348225 0.16332535190447423 0.6737302582792637 0.689605046893793 93.98947296670043 4.083011892089613 6.101013994942886 1.4584332102135569 0.8496108412191723 5.46754057620513 0.11055237716407781 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1530499083565153 0.20510110001613807 0.6428192710323193 1.1240312364439178 0.23809166161233575 0.18246921737247587 0.7462169064157764 0.571887373046676 92.8906361655465 4.361203258183292 7.174723046171879 1.6168265028885949 0.4959174952888408 6.080167223497321 0.18961735932649712 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1413554415466329 0.19041630140443738 0.8689831277801829 1.179260378550662 0.16266764799878833 0.16147095659947755 0.7423494758802137 0.7368882594429088 79.82354200730438 4.192617334838327 5.987655962762489 1.404814592369952 1.001919169412577 4.88795329811913 0.11499251606716765 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10805583737525244 0.16029667084632035 0.8082580324546323 1.135672911992821 0.13368977855635183 0.14114686469455356 0.6740990739529941 0.7116996662677657 62.31023134634226 4.105832541211794 6.212698903376966 1.464837071401079 0.8680026012955375 6.716722672132018 0.169963327452315 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1767638518039065 0.21226636710074784 0.7163534680217563 0.963544029048239 0.24675507231373944 0.22029752735888825 0.8327454519443921 0.74345691159474 60.040347786726514 3.5899075685376283 4.705395738250419 1.2706105228794669 0.2813574750847365 4.278880413163934 0.1455365178339431 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1563671188507248 0.19295988189663588 0.9508611208711396 1.1605983171072012 0.16444790455568076 0.16625897095697126 0.81036077195822 0.8192852831642623 92.8517268379123 4.061467530419314 5.245114464742504 1.2447776790277458 1.188484415381429 5.9136566734489255 0.10408063228690397 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1488964792803994 0.1766613922715241 0.9852134155726805 1.160599682429718 0.15113119343167847 0.1522156131403406 0.8428354229856247 0.8488830649256547 69.79040680768473 4.120728854790142 5.273288425961171 1.238981660107554 1.0472428964423965 5.323299690857376 0.0952669518621432 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1228909821773829 0.1662141929311783 0.7142874300944205 0.9949045892479972 0.17204696176879122 0.16706546007272116 0.7393531202733477 0.7179456581201598 61.53220653629991 3.935561295119497 6.003451428425879 1.469094856444835 0.6409192320927355 7.04650207050752 0.18294139845105908 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14387992510777228 0.1760356850773202 0.6890552848791323 0.8183900184599413 0.2088075198973481 0.21509999035494937 0.8173338550338578 0.8419644293509431 110.16995845265704 3.4377045314604846 3.900658778911686 1.0984038316419569 0.7996716577723276 3.052894661239518 0.034353007050688875 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09967409332249684 0.16695663794068366 0.6161512412465514 0.9189507921015745 0.16176887531840983 0.18168180426599972 0.5970058726141158 0.6704942707949114 72.5796266747077 3.7475081303691646 5.83543693723869 1.4892024538976436 0.6831989211894162 7.962271353642498 0.2553239221652205 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11667531652518748 0.15921325461193647 0.43895369943549495 0.7106245407042003 0.26580324229009744 0.22404694109517037 0.7328241408642125 0.6177012955399901 79.01509323442323 3.63076157801684 5.1330875127566955 1.3517173566156175 0.45343426358497047 5.674152354306684 0.15168499623259946 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10754640574210793 0.15971343910132932 0.7349814449642091 1.0951997581881632 0.14632533444071508 0.14583041852159487 0.6733710472158557 0.6710935055173141 94.25088756102234 4.277682455076399 6.980442449257119 1.61149322042278 0.8983279749855385 5.728593710174086 0.17479978572623986 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.150316777866627 0.19842881182283925 0.7292170998772429 1.088550204606633 0.2061344665284611 0.18228723947054423 0.7575350398249246 0.6698975359990479 76.09935195606317 4.201815552659557 6.377317428088924 1.4937066815753315 0.7288229721253062 5.016383864951412 0.1319494970022628 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09935410323561782 0.1745886135576131 0.493444997401173 0.7547589214482409 0.20134787820098718 0.23131705846233694 0.5690755039006689 0.653778290496182 73.0202031731609 3.4118889254854334 5.402833088791893 1.5350718446072205 0.23233209815481004 5.198652809276321 0.24963791076455658 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09413103621625699 0.1545237208906198 0.52724835560329 0.8242707721511169 0.1785326311896223 0.18746718446337238 0.6091688426457709 0.6396543143551224 75.1710861224095 3.6809618503661787 5.765928794413415 1.5355181823886448 0.4383606862163465 4.577829229778543 0.16866448933557993 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1246863912547707 0.1731236804955408 0.7164894857657513 1.1133564717996633 0.174024034869837 0.15549708011819288 0.7202156914517669 0.6435400556010564 82.12466595893547 4.071848217341202 6.305481607705551 1.5319811563016361 0.6017092241707533 4.1582500778861915 0.1379308867505309 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1594103383111552 0.1922481456811426 0.6948482741353912 0.9774186628526705 0.22941747751983924 0.19668966123488146 0.8291905118062816 0.7109013778265946 99.7276643317815 4.479429759838417 6.10012574552169 1.3429226779942105 0.9771134495050067 4.449326599764674 0.09867880467466415 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.17115678942161627 0.19986956408363596 0.8811585885645398 1.1422909811808155 0.19424061870683343 0.17497254848062063 0.8563424361599911 0.7713959079442818 108.30599799947514 4.1219586015297605 5.642849737831679 1.3382282453131074 0.9241505423068036 5.045963003358544 0.11258195386111033 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.21408340779770885 0.24568681075674598 0.8008637086254697 1.123153645816908 0.26731565619965764 0.2187472850858705 0.8713671162823323 0.7130491109637758 101.04846317529167 3.9527305903493524 5.653948598322431 1.392442030846679 0.452803888465673 5.470816742333346 0.1649385496612149 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.11328800936921549 0.1559763457164333 0.6904049218384237 0.9094941663852557 0.1640892261711431 0.17149790672803802 0.7263153194726996 0.7591086862958204 66.30756603619433 3.7901439902404808 5.085251630494602 1.289086832873489 0.8343238199383191 5.537699432734625 0.11105849619476814 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.16748161381805277 0.20556889575941578 0.845275799173785 1.122291713476543 0.19813842296414697 0.18316886179496178 0.814722544475124 0.7531694202351001 91.38574793880527 3.9711791156521716 5.4767589851834995 1.3430644842275912 0.8694030492457349 5.410331932304726 0.13364030704831478 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.127581949123904 0.16552736371172225 0.5609345348807051 0.7480457659805516 0.2274453455625389 0.22127972811228475 0.7707604728490517 0.7498665995995876 68.32328144032279 3.476951254588912 4.184771803668369 1.161061731792705 0.7033992016266642 3.825875353025795 0.06556031876679062 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.18410713277400223 0.21826675124545314 0.600529056927288 0.9353385042402665 0.30657489533648646 0.2333558922849449 0.8434960053396474 0.6420446225669612 94.89514173250377 4.268227541230739 6.025865361783164 1.385532610347158 0.8503126918528996 5.653437810166372 0.15954678962771524 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.17936438023079226 0.2258227134741692 0.8771212663791653 1.1747465814426339 0.2044921119872334 0.1922310028745521 0.7942707687431491 0.7466472175658743 87.24403091510894 3.989230028709557 5.517147031817551 1.355895365608023 0.6749717433506288 4.885165274010741 0.15354884064133364 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.1908688196226233 0.22105577338048651 0.4874734594877974 0.6273255514903693 0.39154710047840297 0.35237808001812304 0.863441911983431 0.777066163381488 53.02957201753935 3.672623185651394 4.294984890403805 1.1489085340471643 0.45887664706930453 2.7780201398242212 0.09352636805258804 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.11602519859196465 0.1747337746446869 0.6560109190543364 0.9256869419836997 0.1768647368845921 0.18876119638270078 0.6640112870445143 0.7086747034030085 85.82329454653124 3.7547464506539843 5.631023113638021 1.4471203121516953 0.6078009736203627 5.9993372094996715 0.18346712007244204 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.15852672143281876 0.20351954360273714 0.816624840351168 1.0641103506341887 0.19412429502468787 0.1912579306097751 0.7789262820982797 0.7674249572560551 106.65599661391822 3.6301465086195 4.851564251326872 1.2974724518348602 0.6315399618232796 4.884161952371497 0.15984699003944292 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.14215222223525598 0.1846979327018952 0.49686042645590067 0.6542382928212046 0.28610091419279665 0.28230987811098807 0.7696470672722227 0.7594487083801538 95.94284909988102 3.289560537364549 4.007015025215994 1.1569967325529196 0.4689569350860186 5.119480315154409 0.11970935921392697 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.15366392817130575 0.19632944355084408 0.8875580666502413 1.153844788659256 0.173131126790671 0.17015238572856484 0.7826840711821754 0.7692179012062494 102.96206486130374 3.931226964014636 5.1668881486955405 1.2848235851172083 0.8861481176953907 4.20636853966931 0.07794121374880776 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.1351458969975719 0.1748429875082814 0.5780272482989366 0.8377943313303481 0.2338054086468929 0.2086944026353642 0.7729557754849662 0.6899393164681327 109.47667185261322 3.6677617815635712 5.225024656394299 1.3492242926353244 0.7294905653645682 7.569482941061397 0.2076455723011442 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.09926359547672327 0.1592837510334405 0.6586104570238359 1.0112768850176868 0.15071670122773467 0.15750755643016076 0.6231872041730332 0.6512662029374053 96.70319673309962 4.027019672739314 6.590984803083442 1.5874291835517813 0.6575865674360111 6.495121402677145 0.1662498889033257 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.12249222170474643 0.17983454013519523 0.726419634653281 1.1090597301232634 0.16862460189861442 0.16215045524663313 0.6811384599013057 0.6549869361612697 81.79168935055438 4.249275329412045 6.688423516452253 1.558242574292828 0.6132602297951284 4.529685475646335 0.1321900415310518 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.16392252822503633 0.19411041677555912 0.7636361918174048 1.1027285327310485 0.21466050192685512 0.17602738209268948 0.8444808421310658 0.6924969919170967 92.19844882451729 4.143089334112286 6.365743202204931 1.5094024183489996 0.6407817608983767 5.560473196864657 0.1650971806169002 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.15605866569106105 0.1893247098698948 0.7958867577230687 1.1424412304506972 0.19608149548501744 0.16571943030733013 0.8242910595151874 0.6966544418298773 105.7943633261132 4.1968613294844594 6.7116413772016 1.5502248348026397 0.7439437440405867 7.579444659883499 0.2165862076070324 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.2304080075616427 0.2587284691518545 0.8854985198335644 1.1329273281749244 0.2602014598567025 0.22837163754240972 0.8905398324233512 0.7816022244428048 84.11327650083511 3.8736488820099177 4.8469581314275585 1.2217745838853733 0.79801435686003 3.8122579430457293 0.07336436939631492 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.1706641287073762 0.21019310322939186 0.7896661385003221 1.1058591750812334 0.21612187782483547 0.19007221531073487 0.8119397167904403 0.7140747721718864 82.24443494220206 4.298704602865153 6.328908570189209 1.452713366403608 0.989683881934998 5.652837319816022 0.15337756178501358 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.11870151358098434 0.15902338463237642 0.6170243150207763 0.9217181017857355 0.1923773677816691 0.17252930622094184 0.746440618500188 0.6694284443642303 105.70169837485054 3.577630823337846 4.881214558588081 1.314318546347859 0.488864258645779 5.026179635873615 0.14544552285318119 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.14502051379422087 0.17961912115646841 0.6982794771802973 0.9247045625813355 0.20768262355328576 0.19424487390335485 0.8073779275865164 0.7551379169483418 91.80273896798697 3.6812051834761594 4.897414294934479 1.2601162598206905 0.7679719986929119 6.909274708370821 0.1443139840172894 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.10794984733544336 0.18057850789647317 0.49392181495090903 0.766355405572592 0.21855654896751728 0.235632849436942 0.5978000848103789 0.6445075109529229 86.68409839168758 3.3609148575659358 4.7417136586964785 1.362597038869074 0.20522788034915276 4.296174378489172 0.18470097459193308 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.13409799458718588 0.1705720728069498 0.3821704879321165 0.5686555900626381 0.35088526932776976 0.2999567326651288 0.7861661782052413 0.6720596695268923 70.2871537362727 3.414512917833566 4.107733155074759 1.1503769129726458 0.484468828593237 4.188780633970894 0.08325987530836636 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.16820317007828467 0.21093681426136496 0.845102268922396 1.0122781813003299 0.19903291739207296 0.2083783076213343 0.7974102134199751 0.8348518070762063 87.72963047464147 3.418039633384248 3.9025605091605255 1.126110479550533 0.2608865189385284 1.5060354132988634 0.043886233608649065 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.139637547603252 0.17189778015509535 0.3459581326217973 0.5594283203912501 0.40362556747843326 0.30727400435300517 0.8123289752622957 0.618413691283707 71.77734277875271 3.35414234138159 4.013132005876585 1.158285883827956 0.29674154987005613 3.054779639076354 0.0772005697348066 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
N25_Tree_undir 0.18054476791924623 0.22488812310797604 0.7590418140682029 1.0558958488102395 0.23785879061337661 0.21298324390741294 0.8028203776353314 0.7188604964433517 75.98091597716058 4.046477965130789 5.487658008499545 1.34177611749253 0.5305197139524356 4.001717862027231 0.14776683160678136 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.0001 1.0 false
