NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.06788165719517543 0.0805135950909308 0.44937978951899626 0.45773360457941714 0.15105631979540976 0.1758961856534648 0.8431080132306966 0.9817496137997195 158.0129027224583 4.795112736659779 4.817419680105955 1.0040339844009816 1.5723364572531737 1.6170070629611377 1.731140882271379e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.042053017957716286 0.055583153500346844 0.23028020790459536 0.23610380492196006 0.18261672742252677 0.2354182878108164 0.7565784830372007 0.9753345905658336 198.70861365790313 4.425400649792814 4.442938850277385 1.0033571869420954 0.7617535159938663 0.7944634290344161 1.4648288032779879e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.0445592186441412 0.05494366283407617 0.2514239489373343 0.2577641421913003 0.17722742337185743 0.2131547947941479 0.8109983271174539 0.975403121628684 229.47331488793293 4.626799868525101 4.637784525363902 1.0020717645682502 0.9175001351768476 0.9357204422024569 4.29427146285945e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.08359711219965303 0.08894148814403453 0.8726567885100827 0.8839122340598491 0.09579609452460834 0.10062253322993646 0.9399113275940846 0.9872663312984484 179.89418220524988 6.910054032313249 7.016899683671866 1.0149357219980246 1.3158578468766502 1.466548726692241 0.0013167398329782826 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.028825949284227062 0.03680761568298887 0.05177890760701788 0.06311443689388511 0.5567121945291894 0.5831885301436477 0.7831517676258872 0.8203972047484831 230.4326440852118 3.7344570420762784 3.737231869333664 1.000706114942687 0.04382461294441257 0.04498076170893002 7.284783891203131e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.0160174650887679 0.03635114999642955 0.09922268750729428 0.11677913382887663 0.16142946226477073 0.31128120927576874 0.4406315918572357 0.8496611017229426 216.7900211788715 4.303775373160348 4.322536907444084 1.0042526062892974 0.1434086401743776 0.1491825489004278 8.860859335141633e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.023363762397882355 0.03735946711509983 0.0667322819980156 0.07843884016367003 0.3501118453970616 0.4762878573567098 0.6253772926123794 0.850755593259314 232.2799427436983 3.8684801107216136 3.874872808532027 1.0016131303829032 0.06828281191463259 0.0697561057116265 1.609465090931095e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.08883857483190241 0.09449623721320208 0.8386228561936337 0.8453618508895301 0.10593388216858954 0.11178199857702194 0.940128172844228 0.9920282720484663 203.57937935315115 6.806485624189592 6.903461394778338 1.0135135180109822 1.3782676758535686 1.4854876026993558 0.0001944967081706976 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03175053946194638 0.04123603708331493 0.3582352775695143 0.36885433701717074 0.08863040981714956 0.11179490911447607 0.7699706787486956 0.9712106965217489 188.85470163781414 7.2061824266115915 7.260248589020785 1.0068881762595399 0.49978108707394536 0.588434053138937 0.0001293244400972886 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.032003283866535406 0.04638636385210629 0.17231860825471362 0.18359056214523342 0.1857215781317685 0.25266202853832603 0.6899287033700577 0.9386027595383533 236.883526986903 4.411786613628616 4.429129846043026 1.0034679084302558 0.4087475246717137 0.4324418316280071 1.6639819402013636e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.10728094039173276 0.11418381670178823 0.9153174339513633 0.9226949286412737 0.11720626791582917 0.12375034603249753 0.9395459312059643 0.9920044052905177 172.91657922716018 6.019927375242169 6.053786142782545 1.0054888046760864 0.9735958264276849 1.0000696927057373 0.00011602266432965241 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.046645564882400396 0.05585062348349703 0.18767926770941298 0.19632267060618055 0.2485387195490475 0.28448382100268127 0.835184317972447 0.9559734855374595 229.80803817789416 4.73255326231403 4.7763186186062345 1.0084639450761987 0.4486075589275895 0.4935173686413704 5.694881400101014e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.035494671615598106 0.05165113165398006 0.2177314526537632 0.22738636482955724 0.16302041429008318 0.22715140238376375 0.6872002699453538 0.957539616841005 228.83076606588685 4.552605751596703 4.569521231123654 1.0033442651173325 0.6920447689637924 0.713712780863754 9.77360038393238e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.021922985315743687 0.03384175515801976 0.12036696543609249 0.13349973188720576 0.18213456853644328 0.253496802425137 0.6478087561764189 0.9016270200287055 187.86557703487836 7.1787368016775845 7.26620859964197 1.0114480760190638 0.2294909327566126 0.3277270598184913 0.0001975682381162458 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.020448695705856557 0.032134345085202125 0.09255931237609377 0.10062874478163972 0.220925320002032 0.3193356446503665 0.6363501621594643 0.9198098672197861 230.68930751338064 3.9960435024805636 3.999268964624291 1.000784030081968 0.12403442673591882 0.1250438940313599 3.406340652727991e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.11654218984924807 0.12015837276778248 0.8792439407924879 0.8851719705270602 0.13254818650692687 0.13574579490608618 0.9699048610992508 0.9933029626649356 212.26226071621846 6.085884886006579 6.145121992146203 1.0081340955390141 2.028030704569777 2.212444995675173 0.00011299310739991603 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.08921682244727738 0.09679508342242799 0.8013610904200023 0.8138830721590861 0.11133161256995627 0.11892996271030427 0.921708203483043 0.984614519987662 237.9828168229718 5.8702586767744505 5.973965429776284 1.0153957424049271 3.211253618407587 3.5187984647732202 0.000542581965073358 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.08848756799975341 0.09610542318466248 0.8823447157789476 0.8899161487681471 0.10028684528544517 0.10799379617697122 0.9207343880035606 0.9914919703393628 193.14607095742474 6.363082322721808 6.4390795845745155 1.0106984573500857 1.0837508317584406 1.2596227548856567 0.00028439629338499514 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03916528289925567 0.050834750469363706 0.21357809562569818 0.2232153489310833 0.18337687104343306 0.2277385973356998 0.7704431031457348 0.9568253108420399 232.24767503713647 4.440136885792003 4.453091008247611 1.0025347851195086 0.6567406976157913 0.6774390155863994 6.794376968554871e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.05110394215109373 0.06749886254445031 0.23141818809530112 0.24811640967233461 0.220829410910643 0.27204513652922063 0.7571081974520687 0.9327000515641616 233.85272207889312 5.5772074544997725 5.6028878602079075 1.004743482347176 0.7851331271200275 0.7813189192463174 1.527021461414155e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.016539684561808935 0.033522749220919155 0.0869283574284567 0.10046497478473906 0.19026799828147375 0.33367598302539325 0.4933868774547792 0.865260331918795 237.8373491131234 4.151755769897336 4.159139144645598 1.0017167465128036 0.10542511425452493 0.10798341606618765 1.8489315373844724e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02147374432895379 0.035646678081552835 0.07753742233639857 0.08701249229927906 0.27694684298104816 0.4096731071550767 0.6024052025219836 0.891106785790125 221.67275276278622 3.897429416362398 3.9015923092034583 1.001021497042134 0.08785431854076806 0.08960573480870186 1.1585112439538783e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.023263738283542078 0.037912332700835216 0.09299800323284949 0.10275866523693808 0.25015309441960876 0.36894535962897157 0.6136192796975949 0.9050137330843805 223.05176796497045 3.9542047791362465 3.9598057434507266 1.0013181780639215 0.13033614197161034 0.13404462703176867 1.615266618605618e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04890830673407424 0.061863880994134444 0.21111374166038888 0.22835703168661536 0.23166803993626944 0.27090858791260275 0.7905793485331356 0.9244897785766885 223.47766912747525 5.042361364555933 5.064619866909705 1.0043744583483525 0.6654236062042899 0.6713447036385685 1.0480777219024194e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.1016041381730985 0.10436672686937884 0.8608863575719401 0.8667238749518617 0.11802270680611632 0.12041519783353773 0.9735299862403668 0.9932648476076124 235.54266842297642 5.730080398421442 5.790251885331396 1.0079443823676693 3.881838238932948 4.14854762427065 0.00018179073856297424 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03226541845540878 0.04873761266519704 0.1977320168230169 0.20548366676312926 0.16317751153212806 0.237184849934468 0.662022957034355 0.9622760774020639 237.48258818898944 4.49215635872218 4.521100270840953 1.0059058118642867 0.5731543574325352 0.603867025424505 1.833098963170748e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.027826613056611056 0.043728850175985295 0.13413261087101583 0.1409315451452969 0.20745598610146787 0.3102843308139561 0.6363444944155582 0.9517571863185667 216.79913865442023 4.220272322786477 4.237381205256102 1.003685528165473 0.24152818427264322 0.2576119571387026 1.3036853673026332e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.043180460768872705 0.053956071588892804 0.20852810400019658 0.21230111347731312 0.20707261966392787 0.25414879227498094 0.8002891889142217 0.9822280278453663 232.28750777398378 4.243485152413811 4.275134437928098 1.0057808648173459 0.5797297721935389 0.6651639916470554 9.794417865586981e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.033215281483951885 0.042789957041554354 0.06799508485460524 0.07644214778727386 0.4884953310224782 0.5597691624342096 0.7762401222253092 0.8894973103558599 214.97826698647435 3.692289847420331 3.6967458970762417 1.0010948012524912 0.06846753282618571 0.07200437499454909 3.228126099862332e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.021317363806977085 0.03452433136633273 0.08575365142260241 0.09562073140975887 0.24858840939522242 0.3610548764617507 0.6174591357260939 0.8968102435352273 230.00640697551887 3.9006658141883075 3.9047465856486916 1.0009976652254482 0.1066074239156773 0.10847390316669474 6.776955289719539e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.0525840386688389 0.06685062642006225 0.2249924517680417 0.2437683848551625 0.23371467911755084 0.27423829574857395 0.7865900663132476 0.9229763404377613 213.51610476268473 5.003761011982755 5.027571491351178 1.0047683188669847 0.7291870664446025 0.7321551775401125 2.0858314112745362e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.034225398465402665 0.04212119227298561 0.23937379979072776 0.2519981668441764 0.14297888279888682 0.16714880429678416 0.8125458140783232 0.9499029409160148 188.23438854339906 7.392990135350716 7.457858127025183 1.0081737790114003 0.5282885123741107 0.6097865809196465 9.241945973079412e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.039288980177414126 0.053094608912323094 0.1932581493711555 0.2057950762591794 0.20329792200358382 0.25799746950920954 0.7399805927997951 0.9390805304193245 222.46703762251192 4.779061205962964 4.827984968819007 1.0093288197312404 0.48907519039268255 0.5405659834368016 4.942554113824269e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03474535756474404 0.04360880665417376 0.28385562234436323 0.29359737265000774 0.12240503562262454 0.14853268699430444 0.7967509370362144 0.966819354622572 178.86195245054233 7.163815640543718 7.213538439432571 1.0062480667865887 0.6081085525676002 0.699336785205987 7.673013904456599e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.09051990234061048 0.09400168718151765 0.8768290846885894 0.8807728873816436 0.10323551524612018 0.10672636332047561 0.9629604005491538 0.9955223386760027 221.43928616090972 5.511866545180494 5.554080271840831 1.005357256581785 4.586089964980477 4.804659872008219 6.651235559094462e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.042311025547390864 0.05536244823559056 0.22982238841819227 0.2393376187916862 0.18410314956087023 0.23131527970860583 0.7642549579335728 0.9602434819000362 229.77050812955798 4.726333962540168 4.744391659580221 1.0036078088138245 0.789486100583115 0.8065580024616653 5.908683666733111e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.10069736256932252 0.10406778325328708 0.7807336904988281 0.7867106699706087 0.12897786248340934 0.13228215559498516 0.9676132172839561 0.9924025697121868 227.52260214824477 5.203363299030028 5.277078030872105 1.0090671182331936 4.115907674075692 4.605038158917974 0.0003035984471488018 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02995029333891777 0.04200061948552174 0.08777808866103502 0.09702619133356205 0.341204665034052 0.4328791938367411 0.713091704498361 0.9046844718377806 212.76074761568833 3.9887218361017522 3.999864639244384 1.002634549626333 0.09423278143435208 0.10000337909503507 8.305773055596682e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.027196281417048506 0.040255155617320036 0.10257795858759117 0.11009605347800597 0.26512792603320956 0.3656366812945013 0.6755974731680613 0.9317133116681907 234.80251343523426 3.935184350411775 3.9412420023468253 1.0014146807641824 0.15764856748606987 0.1627063160202681 2.2350315095058566e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.032380206207057484 0.04605882674117819 0.1586397345277199 0.16774265132942562 0.20411157585112782 0.274580295328255 0.7030184765455273 0.9457328429617538 217.40022771787397 4.009388139866677 4.016780394239067 1.0017142677215396 0.37155209057519656 0.37776070822582514 2.9888547724302933e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.042810018091946324 0.05325281873911549 0.220924847715393 0.22841626780144794 0.1937763838456797 0.23313934358390703 0.8039014479528634 0.9672027734357043 238.64413668086243 4.748937557090458 4.757953435852772 1.0017729958600097 0.695510095013476 0.7036972053953858 2.604214066665733e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04135691230850814 0.046519017996643396 0.24952191223585785 0.25397411971023254 0.1657446111162212 0.1831644029309698 0.8890323590126573 0.9824698379525664 233.48236870868595 3.903251879899598 3.9145312441390354 1.0016969037411556 0.926209867171954 1.0051493045758875 2.5166173733562946e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.10305222793648983 0.1070710514551434 0.8362029799729035 0.8439937065180144 0.12323829309939693 0.12686238135219796 0.9624658255986472 0.9907692125131449 209.13680498898498 6.1725279704821965 6.244020004894613 1.0096710372149682 2.0910123774345997 2.3171362292101882 0.00030127645460742913 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.05030590682983793 0.06785953660545681 0.21042374749152756 0.22536452183846883 0.2390695319779125 0.3011101128601576 0.7413240547503631 0.9337039644702809 226.64138832856295 5.453381268809884 5.4875815854294 1.0060634980497654 0.6192326850786506 0.6393030500290646 1.4191294964790552e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02806047506234726 0.03818203124229084 0.14697234426600342 0.15460760967410236 0.1909235047075316 0.246960879369229 0.7349131030846565 0.9506152030666968 232.13076411429626 4.1878012947244825 4.19590340437855 1.0017732714650216 0.3159696506651327 0.32373935487310057 3.4096812157045284e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
