NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.12634519336271344 0.2019165117610653 0.33859471825622933 0.6756893068685684 0.37314578920012137 0.29883040875225964 0.6257298735044612 0.5011100735416715 96.74191345741613 1.6866720313152086 2.8161208312854504 1.617533753300132 0.09858835542998827 1.2564782942784327 0.08279151437079042 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1418492584669186 0.23135664807015635 0.49615029857233545 0.8253597590294387 0.2858997744737584 0.2803100654461449 0.6131194398351776 0.6011321646644986 96.88891764586235 1.7938052051280349 3.006182408979487 1.5866805211018031 0.19949133121887236 2.1147590836051826 0.1351284962164915 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1327398456383037 0.21330016890947825 0.5939295711683397 1.1765887400250652 0.2234942526555573 0.18128693710338778 0.6223147703865004 0.5047894399836659 76.92504997262846 3.41722604834769 12.475467083250187 3.5048318078687726 0.7061657917891653 23.94129793516763 0.6861918621222006 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.14951723933038163 0.2873332092743102 0.6387679066740318 1.0565098521036558 0.2340713078540457 0.27196453369761814 0.5203618464708722 0.6046019404382813 101.90886552904843 2.0357589859881284 4.570578694803158 1.939275886188392 0.5709509722318727 12.064470890711307 0.7985178837346756 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.10694875561391391 0.240062169201151 0.4776559806835342 1.100468810744018 0.22390331104170064 0.2181453639188983 0.4455044123353741 0.43404772222539856 116.22651701374149 2.8159973311644033 9.401472576156731 3.312807748094061 0.22490830736358988 6.223936701170972 0.291672792812867 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.05250959210614867 0.16162228643434284 0.6335901018812959 1.2397696265083809 0.08287628223710228 0.1303647734051422 0.3248907886690495 0.5110547059179893 104.76375975127664 3.6346141984007545 12.564456915826797 3.3930149877688183 0.522505727424058 14.04630781921711 0.36539743140119313 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.21517950707568165 0.2967355243178758 0.6708980863933263 1.1791911179683148 0.32073352337679606 0.2516432830914939 0.7251558692553849 0.5689477101466376 98.01184794432001 2.305625441922714 6.570432321491275 2.6833533135548806 0.7753193742656084 13.77441003208717 0.3938597115165552 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1540465151587391 0.24853948490567818 0.4616614911989935 0.7813713657112704 0.33367850274594213 0.3180811273771678 0.6198070106132249 0.5908349236457495 100.6147922579245 1.9249042759448156 3.8763012511694313 1.9200112813868093 0.1879805867958915 3.5322325156652656 0.21539304461018102 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.19503767124285873 0.2800830878769675 0.6369924408570414 1.166702068824743 0.3061852209430387 0.24006393351055283 0.6963564730782075 0.5459769532239749 59.701194420112124 2.292217819740162 6.72716191586605 2.8729373228705217 0.40509882633329275 6.9233135381592295 0.14631469893539265 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.22570072117526446 0.3017438011933047 0.5350304114533943 0.8823913287653312 0.4218465274939328 0.34196143066763107 0.7479879297691848 0.606341420197346 83.85774685047308 1.9406509937995438 5.084819012609154 2.587446381492666 0.19313571754566883 2.1899809291926515 0.0374752837630729 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.2240286580425676 0.31312128335217343 0.4175033107035157 0.8873397995067793 0.5365913330485145 0.35287641050950197 0.715469276454767 0.47051119642732303 58.28057280825954 2.249348245649854 4.979132233544864 2.193123640706499 0.09130951837956243 1.3920675469167672 0.04035489072996206 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1785234925438193 0.2404461340948741 0.5456011086818982 1.052038287235672 0.32720514988525046 0.2285526458610823 0.7424677182515164 0.5186133578042256 76.85000656750749 2.685677881743367 7.112976021464933 2.5361825357534697 0.5649170485637317 9.694228803155022 0.2329163123481041 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.07034264150733721 0.155572851096653 0.38621448090793187 0.9253536064628182 0.18213362000816824 0.16812259660534873 0.45215242255626803 0.4173696176364883 109.25170814857489 2.811013214782578 11.475532156558474 4.0983655908372505 0.16407017705990629 3.190726767354143 0.20268343650674547 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.11240363051911727 0.20916679056116438 0.48675531110702974 0.9251371312739342 0.2309243021169655 0.22609274181130004 0.5373875566840918 0.526143957098292 63.872383594611655 2.5585254438153027 8.19517799930429 3.1469092490649118 0.21321423966779868 5.388993431567097 0.1252129192687978 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.15771218455151378 0.25091309179387167 0.37626477827299853 0.75925444595746 0.41915213344015384 0.330472996410916 0.6285530317448575 0.49557138621494506 89.53304095003192 1.7631146438083378 2.688778775631714 1.451493599273772 0.16173847797224664 1.9841222517157906 0.11953123898620917 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1386527329867795 0.22966951550960496 0.5272993817218642 1.0152567895311972 0.26294878733598626 0.22621815276473714 0.6037054272489242 0.5193753808485722 99.9143865116014 2.504459603501297 7.219058062856854 2.8614764249129294 0.2010521341517554 3.8594706029652572 0.14748455627078755 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.0753288461251894 0.18322955597775356 0.4999228015405535 1.0227776687444214 0.150680956925864 0.17914896030404062 0.4111173316074362 0.48878932031657174 101.14310770850044 2.1607061993368144 6.222205060711456 2.822710060188628 0.08089481928643304 5.160053864277667 0.6419019198388194 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1979625646743036 0.3475322904086903 0.26836475688046324 0.5031413513640423 0.7376623032601906 0.6907249612191729 0.5696235145272515 0.5333784554835584 63.494989801113874 1.3418913666918124 1.5420462747241972 1.1463361934955383 0.013058955098357456 0.031636364967681706 0.0012988355250029876 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.14342746004004614 0.26800457670490035 0.502117657989765 0.9686483113601101 0.2856451227273304 0.27667892831876884 0.5351679505009872 0.518369414472757 72.51646082171548 1.8269077543522807 3.001324894357214 1.5915162536787215 0.09250518067292193 1.4725198855843666 0.18169498414789614 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.11533368615158024 0.19545387439682846 0.4111661223710394 1.0385824127885794 0.2805038641960445 0.18819293682437535 0.5900813504337047 0.39589166666809233 81.94480439757868 2.638765101492207 7.45755485602133 2.6757952891623367 0.5486064932293471 13.904400358675815 0.3313090324060838 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.2614327383969451 0.3225563131709916 0.40344066826346214 0.6268905907609639 0.6480078954911396 0.5145336649246084 0.8105026245707241 0.6435583404972429 117.163384033599 1.6186641342447954 2.117272110557652 1.2499138961830663 0.22148392984712142 1.0731220831563737 0.040614839228350755 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.15851703032511966 0.2542072451733109 0.32044920018584894 0.6336269708484794 0.494671324606788 0.4011938520118646 0.6235740063861968 0.5057379419262105 48.75544154848951 1.8035971425183623 4.75630242078199 2.6245966992650374 0.043477228538139595 0.5936936802829662 0.025397419800681793 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1255542584887911 0.21481710812081176 0.2604873750448561 0.5637714052008684 0.4819974805580139 0.3810358349839926 0.5844704808994086 0.4620443191013669 80.38433704326306 1.5586670913890626 1.9993228790347877 1.2515725974110645 0.07636159009240745 0.4351588774216019 0.03456384355533207 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.06833835366463427 0.14580171864999888 0.5010068189965408 0.8413254735498208 0.13640204299316355 0.1733000167400315 0.4687074631039323 0.5954970279012628 117.01365936135059 2.549294664733587 5.729960188120072 2.0458397991517003 0.7039513444798224 12.652467745614345 0.4291149622458761 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1854410983982677 0.3273259971431258 0.2941661102408095 0.6608752711034211 0.6303958611903403 0.4952916404280199 0.5665333643425278 0.44511592898559993 87.13982541334826 1.3622606775378086 1.6186259491092865 1.1837186657920842 0.010001115421272886 0.04783400924442685 0.005915935819718759 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1483753621846175 0.27719452999668137 0.4658542478774484 1.1231565260636796 0.31850168343565344 0.2467995542599601 0.5352752169618711 0.41477232876002174 102.69238489849666 2.448055211694661 8.233547359173025 3.2758928886727214 0.10868273634433974 8.0689154156193 0.7268690711205107 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.19663149362884716 0.2909447228326742 0.6568181590197857 1.1216449120246608 0.2993697584766744 0.2593911136346129 0.6758379795117724 0.5855847532301245 66.66808261967506 2.3865901314104763 7.610431941122404 3.0045103479722766 0.5028882386696327 14.663263545960799 0.5619366226160589 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.14005145133742986 0.25595169507453563 0.5240589882398677 0.8576668787741788 0.26724367767799206 0.29842786448784736 0.5471792296458342 0.611028595378289 93.13674712156539 1.9456152046833177 3.8186174693835446 1.9016629468483877 0.1385386337427976 2.0430483989210333 0.25624591275170105 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.20672417499103524 0.2790800490650839 0.4142595503049664 0.7546498103653245 0.4990209032932388 0.36981397892352447 0.7407343365588465 0.548942760754719 59.104080080568785 1.71597100158965 2.880732286428135 1.639425250717023 0.11276497623878809 0.9953288420926543 0.0448465459184731 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.10238663899406873 0.190044419784226 0.35245265135394593 0.8989093764000183 0.29049757066871457 0.2114166619835718 0.538751093614415 0.39208919231153183 98.57342843916543 2.734258721571424 8.530776010002125 3.0931807397015647 0.10565504476612417 5.4388846563516 0.4058758415079367 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.16153982545403833 0.2584143747770722 0.5681462944450176 1.163346726863158 0.28432786948269245 0.22213014298313224 0.6251193479209306 0.48837228087361734 105.06383223663907 3.004414931815406 10.32244752910194 3.3729513112132135 0.35370905486652565 9.666654389963039 0.19184478723509477 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1377871564777494 0.2285547390622695 0.4368137006714775 0.9129726517930802 0.3154368928125208 0.2503412765030667 0.6028628285857132 0.47845211991134073 88.57216572132917 2.429543340203309 6.675881539220791 2.7057467536127513 0.09753467978568722 2.8856996477394032 0.1338053577367616 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.14455920674642878 0.24844975827917923 0.5329595025417329 1.0719264883228472 0.271238632685997 0.23177872828565657 0.5818448274922038 0.49719781006215225 69.82368772751751 2.7797651937553676 9.06637405221866 3.2273867425554883 0.2473856235023467 5.746173733980194 0.40271542122256604 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.18253903709643313 0.3252275006508432 0.3924312380745262 0.7265630414211709 0.46514909973035157 0.44762461357061617 0.5612656885753424 0.540120011206355 77.65075540249798 1.6607026410320762 3.8776410155829515 2.309167945723124 0.03688821378366751 0.7608564514114796 0.05472922494617127 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.20688973672217068 0.3260971884734893 0.3184755844454391 0.613700702252137 0.6496251104536863 0.5313619281789794 0.6344419517710445 0.5189428385476972 84.90684542737392 1.3890389016396976 1.7061652343079472 1.2229583496966578 0.012724397537961651 0.057474829528475796 0.007173393395243935 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.20812771128321764 0.29267001757522887 0.5909236816685388 1.1061389001672581 0.35220743006194283 0.26458704013661805 0.7111343792833846 0.5342219513111652 54.62143839574975 2.2151844039122253 5.4274805331889375 2.4349928228814584 0.1482424100463496 1.616864898974942 0.04167410437451458 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.17264513742691712 0.2531718350444189 0.6979081024627998 1.181032829604798 0.24737517277372423 0.21436477352550504 0.681928688460257 0.5909303153717891 85.49467198518684 2.8255773332680634 8.19800488496376 2.580511994328156 1.3273053781612156 33.76910748845478 0.8328551841820145 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.14342383953277524 0.2451973908232438 0.6385886376708789 0.9742479121348699 0.22459503829552038 0.25167864130798356 0.5849321603759056 0.6554683153198033 98.7465795489159 2.37719307880283 7.197478742000057 2.9083804406236293 0.4787842518245975 9.426106171323907 0.2049377360092679 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.26865383113640373 0.3323635897870013 0.3553681339276975 0.5381848742450834 0.7559873986649109 0.6175639741886291 0.8083130625366436 0.6603086614542548 49.79772278989388 1.3637730820399778 1.5842729279382586 1.1599405296022882 0.007914485026654611 0.02193954525527105 0.0015799764139878005 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1653184367513447 0.2545167219947827 0.5661534411780943 1.0143237189735608 0.2920028824824199 0.2509225775104022 0.6495386057766905 0.5581585351775172 88.03473124089128 2.3857610648533663 6.958132955801673 2.8353623740743346 0.36324072278234387 7.400365689303635 0.159933545337334 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.16681478688808873 0.31073868684091877 0.5327871838905323 1.0299788612932335 0.3130983475803031 0.30169423715236027 0.5368330174269186 0.517279726713584 98.84852032344743 1.8356314532563842 3.832369959057039 2.0327769781856495 0.05544247261462539 2.218134347981998 0.3862465300623056 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1563006964292529 0.26621780476255685 0.36126609563259976 0.7457004851750962 0.43264701093956937 0.35700366307264353 0.5871158639019638 0.48446541582680036 91.19202557008573 1.5735436637762619 2.217052465409576 1.3657397394080333 0.07999075255707155 0.731743469116171 0.06602050786157292 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1640014616846787 0.2525770015603327 0.5487664763693327 1.2203291650910262 0.2988547383027491 0.2069744858892171 0.6493127270952415 0.4496872582147944 85.72592794323795 2.978170678807672 9.874634905714077 3.1983898192469016 0.613090428672347 16.5234069291023 0.31420663685558364 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.23964556931105213 0.34418347276081646 0.7160356156428281 1.1703451053408593 0.3346838677792695 0.2940871638546086 0.6962727390387775 0.61181579038115 94.48971346953682 2.44915569120277 6.882764776313018 2.4698810651742487 0.7687319154413691 22.843570137563866 1.1636643430775253 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.10750410162734017 0.26751111797967303 0.567319204522177 0.955841578468909 0.1894949100443113 0.2798697231900908 0.4018677894184156 0.5935284855790884 102.03145641351448 2.205948839841054 4.251682226881529 1.8158663796628638 0.3347715583624308 4.198075271983649 0.279055932735664 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.1881086557777868 0.2452054007440282 0.4198548303937396 0.8604788240871434 0.4480326107035106 0.2849638990293101 0.7671472781880317 0.48793162439430304 64.9484915443299 2.1250002528078684 4.205132374661253 1.9419058120855275 0.256013844872302 2.2794175123948133 0.038717683305963015 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
