NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.039853329064069576 0.06915907910923126 0.3476738609367446 0.43497893888358286 0.1146284881949191 0.15899408667172482 0.5762559244191846 0.7992889536883889 913.8005317786829 1.9878873069785359 2.4169404431461525 1.2148355515331772 0.1615359755961656 0.46748917817724595 0.0661935529495452 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04011322505655869 0.08254343792664241 0.4308570174552612 0.5429787145057203 0.09310101363435241 0.15201965698007636 0.4859650393070363 0.7935062755590249 822.2021896433 2.850146659085754 4.966747673235745 1.709409793118623 0.9960923891829884 4.485208987622393 0.039457782941623144 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04332639368367914 0.08293821740016837 0.26147520190415463 0.3485897980347585 0.1656998192110038 0.23792497046026131 0.5223935966049734 0.7500942465277842 855.4015253872077 1.7186642180826082 1.838516822286816 1.0563271560320755 0.2728725633755108 0.4447008973943028 0.003530649377915904 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.023580717830189616 0.055915588654602985 0.661231439328813 0.7922490309553941 0.03566182190932326 0.07057829857762388 0.4217199245786433 0.8346257470727563 927.635445029917 7.765950676740564 10.954998809406028 1.4235605601021701 12.976425020117235 24.345016612247164 0.026587028797720534 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.032678118654998596 0.06416235029338516 0.5465624774726555 0.731489977849554 0.05978844139851053 0.08771459929227009 0.5093036415526624 0.7471906574570558 867.6112614255785 6.68420427568115 10.274450894091734 1.5804071991408437 10.567661782674676 18.894944489419892 0.06660183074680744 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03641174348909764 0.07094739847223468 0.3459594237098949 0.4805798893632148 0.10524859562614718 0.14762872946315433 0.5132216863927351 0.7198791113966573 866.6793145724458 2.88701748409228 3.567606655952428 1.2112406475849573 1.2022254151004304 2.371120367771369 0.009975087982560448 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.029155573747197683 0.08030352636526046 0.6737890110601777 0.8743348147557464 0.043271073390352056 0.09184528056073576 0.36306716612398315 0.7706304263412032 825.3193424451724 3.7090276402299898 5.349989183168872 1.3720047722805992 2.2644155901883565 8.723703596887164 0.05810770454592578 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.034123314307269 0.06380702456647253 0.4323947517551812 0.5143595009254448 0.0789170408955134 0.12405141627921674 0.5347893047687908 0.8406469618568508 841.2732235686929 3.03031393629214 3.8811899097547267 1.212157797399489 3.0165747910836114 7.691050859685733 0.03213720819767982 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04823751659464841 0.08057343265113862 0.443297887732807 0.6106894794252288 0.10881512844862246 0.1319384652360035 0.5986776907408666 0.7258973711976042 876.287488229781 2.9291332346252936 4.2618019191315435 1.3052504054800966 4.178966321378068 16.159548891543217 0.06831734771902088 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.029963972878247456 0.06868995271131524 0.6247920134927184 0.7506660403320193 0.047958316097452276 0.0915053419506412 0.4362206071705668 0.8323168758458463 864.4624306472339 3.8242511780967816 6.746719608610569 1.6531370562109222 3.4478295661702805 18.197758785137026 0.18492485531755384 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03275512935542103 0.07787935893193768 0.5033379301905105 0.6533649796759309 0.06507582161158289 0.11919732669260273 0.42058807114793056 0.7703778834919591 884.9756155066136 3.2160996332468113 4.890488228156835 1.5766848108474478 5.200121773025807 9.81293446466387 0.09080387809695441 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02237258775102607 0.05326175384253322 0.756245747759587 0.9035295490969845 0.029583753452242074 0.05894854672518975 0.4200497756264271 0.8369906092339786 902.1659601905735 6.921277127328502 9.553499785275791 1.397806844232237 9.87440019125031 17.54756480033388 0.0837242707540896 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05234385001276213 0.08750746877223249 0.13947253201644358 0.19287997810594987 0.3752986287406819 0.4536887116617373 0.5981643709636321 0.7231052874748393 852.5950505636838 1.2449068208644072 1.2812492047682964 1.022295501073326 0.021088768392707895 0.06219126311137849 0.0038383853909223584 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.06615388573784015 0.10449615081196362 0.12400931753172523 0.19216061227296616 0.5334589936834064 0.5437958881163729 0.6330748570526894 0.6453420191832481 796.6011648274941 1.2731384512348738 1.289976109955865 1.0110223128053104 0.024748582662782105 0.035479414301385556 0.0007426000034717374 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04189706381577793 0.08162778735910152 0.3787640206398525 0.5186586765070355 0.11061521562951124 0.15738247725620427 0.51326962510281 0.7302760713282209 773.7667059813778 2.750084883830768 4.527933094796384 1.6451647047329476 0.3896491462318049 1.321242890982153 0.025038686661578092 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02402555527104547 0.06733633971641816 0.4434852870605902 0.5108885540909379 0.054174413384232595 0.1318024042175592 0.3567992464726663 0.8680665939946857 919.9647994492769 2.4337956119651625 3.313454968075197 1.271873290608247 0.7432104284208225 3.584378380761448 0.10713612579699365 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03205871375305645 0.07647524899877514 0.578926201723133 0.7286024123007082 0.05537616652629636 0.10496156436991363 0.4192037838748314 0.794570800136466 822.2390858775133 3.4020014635741926 5.051003730656908 1.4541802253406508 0.9148202733216714 3.5264275824184375 0.030882336016619775 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.025362185002445747 0.07642000796288598 0.5227180477203753 0.7320258583009004 0.048519818883340116 0.10439523016340416 0.33187885841052395 0.7140704686766833 855.4424608869406 4.601880771571104 7.309174556869712 1.5929021998179413 3.506242472488431 9.323225426620102 0.07602432164133238 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.025470930992187044 0.06554974603539515 0.5650290596627208 0.6888541579346902 0.04507897524313395 0.09515765460707269 0.38857406065972255 0.8202448270861578 840.3276478331363 5.8821094096444675 8.411433952695708 1.3936122268446858 18.35360250405074 40.02094100909811 0.047235727312180245 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.034013421552314474 0.058034134028469256 0.7253275337613861 0.8405487819769505 0.04689387892932795 0.06904314808710373 0.5860933762814283 0.862921402438337 900.3957033102098 6.293787460893078 9.459255862450622 1.463032839881727 5.8362012775921475 20.64677743544263 0.07763437580362072 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04543177307338188 0.09243537709685383 0.15221198036704328 0.22916328317224072 0.2984769856080179 0.4033603281350213 0.4914976765419418 0.664207539096216 821.1497090996913 1.5509329759872303 2.7738257209824133 1.7927243563801387 0.038764420304374755 0.08957811978087211 0.002459122593817248 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03442433897115603 0.0756908287281689 0.599367425629038 0.8316183527453406 0.05743445088799675 0.09101630390707245 0.4548019826125217 0.7207241442548794 893.3119605680328 3.79170953721303 6.107615933283744 1.5770963749247262 3.527404436146912 11.671687272941895 0.04392233075239542 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03271997763193037 0.08542491842904182 0.34379492894422037 0.4724427944496616 0.09517295014330791 0.18081536946404583 0.3830261501403623 0.7276964173931357 881.2541040240162 2.0188663426199036 2.5583312075217526 1.2236443957800243 0.31680973667966167 1.2399068512879374 0.06184063964462088 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.032454622384060126 0.06382319015516567 0.6576527317644688 0.8036469836399761 0.04934917900665453 0.07941694730948891 0.5085083071710627 0.818335345185703 849.4679337168196 7.197599232949177 10.285199878397783 1.3997740182535872 13.857593481507504 29.251496041584293 0.07371463679537953 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.0313631200897582 0.07470809540719486 0.7145642334022839 0.853017397061496 0.04389125375115362 0.08758097509447275 0.41980885630685927 0.8376901055756185 881.0315174476013 5.812907918089032 8.237238740195364 1.3304302627751559 16.35823717425498 36.78532395790134 0.08029154741131238 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03165948178976379 0.07769947629016696 0.4112978432022395 0.5029163980419256 0.07697458742616477 0.15449779842670702 0.407460684439264 0.8178254771640031 887.1290321790806 2.0661248341485376 2.7052474752915976 1.1598446558361322 1.829331233516253 8.595278221176898 0.06103406931864085 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.023209611285154558 0.06552975092298503 0.46383520913433235 0.650479076266761 0.05003848528116538 0.10074075141520974 0.35418433548499295 0.7130670701913766 886.9734429686168 5.071142112721853 8.911815422254659 1.7301697419834141 5.467362428748613 19.49816151128511 0.055497990189151684 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03532580954061289 0.08758087119395554 0.5934620760942224 0.7221301945190454 0.0595249653913931 0.12128127567396116 0.40335074382145364 0.8218214396774826 771.6257752189198 2.0314498210997036 2.931053012278999 1.402163341930358 0.1957671080539041 1.342292516431791 0.10009002671704025 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05405834547140902 0.08677902884615954 0.30820463122455105 0.4599128463835516 0.17539757678729787 0.18868581195009454 0.6229425033926431 0.6701370349797077 880.3162432734136 2.5803945322685333 3.3873660109247323 1.2653718190089633 1.3721634712961728 4.035615439729041 0.018949059479976722 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03176246775845955 0.06362010262430784 0.5615152436254145 0.6669408155600517 0.05656563756557287 0.09539092696086382 0.49925206732256683 0.8419266455508381 872.1753994613154 4.066722176484901 6.203869969773954 1.4884341946401742 2.1182905697135994 8.678453549800288 0.1648160008672099 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04500432653765791 0.0774598102693873 0.4759340034598677 0.5488222113161396 0.09456001506614944 0.14113825692956128 0.5810022821014313 0.8671915852649668 813.0765295660432 1.9775444454456255 2.686675414325705 1.301517426545186 0.5826607312588518 2.1849670372391827 0.09468462049468492 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04583252480864749 0.08632541816998814 0.43584459995606833 0.5755566811456637 0.10515795036411431 0.1499859544643886 0.5309273419144769 0.757257476515616 844.3261920286159 2.5723193859431572 3.90968365661018 1.5248666440605962 0.7533628407099835 2.4013892598932527 0.07041655214418324 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02429938221138431 0.05698210791461104 0.309256816461765 0.40456743209279233 0.0785734733009145 0.14084699705027545 0.4264388086133542 0.764413524000205 871.1806417562387 3.186176303503737 3.8395004177802172 1.1671961034636509 1.3258349499312412 3.2289899561203734 0.01579490337509492 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.027194801026921282 0.05948517590868102 0.49130687949834156 0.6082296075196835 0.05535196465127674 0.09780052659925137 0.457169380631395 0.8077654777475494 853.3480374797775 5.395998355735684 7.248531167414879 1.2809636240388573 13.229499516156249 29.232049052579818 0.02296311910820046 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.028656729221511013 0.058965066386427824 0.5154527952366249 0.6028054707093098 0.055595254281928554 0.09781773598876724 0.4859950302389047 0.8550897765245915 823.2084817653184 5.5619303189685505 9.53341615190933 1.665972254955012 1.5384243571629577 11.187796253403537 0.11271197568026833 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.025202411768055617 0.06135899835936476 0.6124084707741634 0.7201247546470884 0.04115294443298035 0.08520606737013918 0.4107370139983578 0.8504199679599773 814.0821712618546 4.364538168488565 6.356903574132904 1.3917208392151146 9.141360256136048 23.586308545150885 0.0795427482797595 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05166518838298167 0.08756581176295716 0.29991801796149625 0.3909930016070785 0.17226436989062288 0.22395749131836093 0.5900155248128187 0.7670674838903985 740.027918047769 2.019817207034957 2.3463495232836076 1.1350043321192034 0.6515677552463579 1.2115760147755932 0.007277162509486361 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03439786593653902 0.07663960999680101 0.5396273555753661 0.6714430260406419 0.06374374015910114 0.11414164273732748 0.44882621320717586 0.8036830150093821 883.4185799431998 2.3762648004078635 3.111412958990922 1.2227420670637827 2.4878285624234575 7.127209993042112 0.08355105225997027 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05572804461234575 0.09634792017765517 0.47924467099673984 0.6728642814562596 0.1162830762341953 0.14319071889078777 0.5784042303102054 0.7122456700473463 841.9493585634617 3.445544620589496 4.387288518092828 1.2616546108800366 2.109415000114141 3.996398826193523 0.034585784624147624 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02387469068142362 0.05524287544213009 0.7254214031452432 0.8409710234560359 0.032911478180694724 0.06568939226360641 0.43217682805873586 0.8625997601725531 928.3319446822527 8.192085267046824 10.946743819749878 1.318282921007718 10.258221800965954 22.321902112883972 0.03600181965156609 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04350395685610732 0.08310407790449842 0.2796435272218806 0.37299988836533904 0.15556933245799573 0.22279920315445556 0.5234876308488883 0.7497147745738211 737.0845633816161 2.27552917672469 3.9858021889211224 1.729797614788747 0.5011958304232765 2.1366517369487323 0.008415174951551576 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03686625261670895 0.06781963108624861 0.8574947726423124 0.9721892156079105 0.04299297650889238 0.06975970314980398 0.5435926445814021 0.8820245677238051 919.4182560678496 5.911738101412826 7.674186925976455 1.2544218452025762 16.159111970774443 28.936760794395255 0.024299351167175434 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03208446483902222 0.06083008176682352 0.476439639200647 0.5855505378402488 0.06734213990433785 0.10388528032301 0.5274440524674908 0.8136610051763463 802.6900596220887 4.278863580182489 7.485301821168046 1.693007138276177 2.0958864363334455 10.381439035207354 0.04434632830644366 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.0555971678488937 0.10071184379387765 0.5231793060773701 0.5919121922589963 0.10626790318933553 0.17014659456416523 0.5520420017598118 0.8838799283398583 914.3686781591812 2.7137092465560206 3.416504708970325 1.1324405860014581 3.7789302887320138 9.801553346568753 0.03587076153124354 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03164400924518824 0.06686805974536623 0.5158070393800386 0.7194032532934342 0.0613485408869603 0.09294934299955371 0.4732305582917871 0.7169929201997205 845.9649057503351 6.380674059921131 10.531944264751948 1.651511617777858 8.466203174670595 22.81576871580649 0.026466442425191205 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05605808105307371 0.08304154357088343 0.49976992070001314 0.5443025959590226 0.11216777707340768 0.15256503310363626 0.6750606821900305 0.9181839741540345 913.486388893252 2.12316245322741 2.79738407512384 1.1217364743776306 2.3880449946006794 11.192318303838938 0.08817208079856324 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02652824668849575 0.07441900027580069 0.2126009779360096 0.28436622689701135 0.12477951393281192 0.26170126139048483 0.3564714198011353 0.7476308992664136 839.8719216683356 1.5627358297449199 1.7328969381795123 1.0972246884411239 0.06016278875634605 0.16612640635422843 0.009088169072494927 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
