NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.8559596225673837 0.889922671673983 1.8744538739042098 2.032870127002807 0.4566448043794999 0.4377666137413579 0.961835954754683 0.9220726149721328 12.9225746192379 1.6620525391989391 1.879618618560055 1.0566587937927783 1.874568618312653 3.874776966328008 0.024964800857236524 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5168737091965784 0.5548697806888958 1.780826192122688 1.955559400837719 0.29024377083115643 0.2837396708334207 0.9315225430998538 0.9106479666942466 78.83213371273442 2.9938359380699064 3.747441662955977 1.1330119869862583 7.211559000706662 15.352309353145548 0.03934976902114264 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5756161753873374 0.6173594016943648 1.7539833862357752 2.0454340943231895 0.3281765265876706 0.30182316966738637 0.9323842381075569 0.8575115625107188 86.7338608904332 3.162949933422315 4.399163340258596 1.2244479321908697 6.354763366190656 17.11185000354845 0.07692542877799584 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7047433044834104 0.7436372331629482 2.0169045703956856 2.2381038700541103 0.3494182693756059 0.33226216312514995 0.9476977120764807 0.9011666515490736 80.96394033181382 3.125380655950302 3.9351109652472416 1.1367119503242376 7.689522372088928 15.937902100428346 0.045146725565148337 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8077008234864275 0.8304316353297423 2.19837562399154 2.351197304799459 0.36740801465943457 0.3531952140446046 0.9726277144604576 0.9350026131384352 2.703310368206701 2.603944915618112 3.1360537542098927 1.092482053699135 5.3902741095787325 11.198445718296755 0.03404611305661102 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7671961659880704 0.795546934902625 2.0820050732094373 2.292918796098763 0.3684890953725813 0.3469581810992134 0.9643631724657141 0.9080151799321544 14.021847882930906 2.900441034728959 3.626661502601418 1.1234255353668332 6.648000497072906 13.676142410476608 0.0409053411196105 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7080057356036178 0.7509841424409123 1.9369449761574702 2.1828859277745383 0.36552702545436594 0.34403270133613617 0.9427705534532295 0.8873322016108254 2.430958220149842 2.5042138457015577 3.1324433609429514 1.1271646870544407 4.803132881594964 10.699878382045226 0.04634752388578824 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6042210836629786 0.6617065372498726 1.6447257172109084 1.9749358678003917 0.3673689037267588 0.3350521644972989 0.9131254561488691 0.8327995577105708 66.6556761679078 2.43123864074814 3.460736625257083 1.2347044793344457 4.278219521165639 13.906344733671242 0.1532758641184665 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6556281698464117 0.7089812973121937 2.0189257466282666 2.2457405205770984 0.3247411010243205 0.31570045195159213 0.9247467772872879 0.8990022347325567 4.372621746334731 2.8335350460827105 3.5636705858582527 1.1374053628592837 6.337825119559021 13.79122131474658 0.05782127482086534 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5959745783690791 0.627108773018007 1.915034377457743 2.1548027093109665 0.31120829233376507 0.2910283945292306 0.9503528000428182 0.8887284061704687 87.13809822197092 3.845864303457898 4.973974747200973 1.1943036866592815 8.743984890309608 18.59955965585086 0.05715814562844893 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.933508339849193 0.9569336014215997 2.2604148458531697 2.464820087536166 0.41298098070880884 0.3882366937288922 0.97552049427713 0.9170709283340353 50.765058347489735 2.335265099563349 2.851511493025193 1.0988585723599504 4.630514708642963 9.877073674969356 0.05545095862410513 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6602278979590149 0.7038838693656038 1.6222911733044652 1.9169843089307113 0.40697250211513414 0.36718290602922476 0.9379784460099433 0.8462725363721808 73.79363477548836 2.8032986320477202 3.7922310076580033 1.203946306270967 5.554294828144378 14.184654808979325 0.08199463962989319 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7342331618032999 0.7555060123267914 1.8619476523368101 1.9782292495795555 0.3943360925758634 0.3819102424490809 0.9718429103456426 0.9412193519697177 68.92369718911688 2.6831759913149127 3.018722115731681 1.0574378160804574 6.096064388501314 9.153924938964048 0.010255537405477867 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7595947996598329 0.7794833865768098 2.223523512586401 2.4034593442894527 0.34161761517703615 0.32431727560894213 0.9744849123669974 0.9251346472198193 32.904475531779525 3.0956590706307408 3.6277884408623566 1.0933215554794655 7.00765921436087 11.444434506442953 0.018902370176364192 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6055083736205636 0.6366247363283426 1.9117216040083074 2.160320308493618 0.3167345979409314 0.2946899743641527 0.951122912868201 0.8849250717553745 78.09764745440954 3.4099519271277443 4.397671539306313 1.1810036104327228 7.132961501027767 14.804207596252736 0.047679678804912244 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6864876426636362 0.7188689004223865 1.9999330337709271 2.226359124786121 0.3432553145888317 0.3228899113441305 0.9549552668925808 0.89829758887756 2.668976652266623 3.2346419244147993 4.123547421263218 1.148566855974646 7.143772159891414 15.685039572279715 0.04007246683950882 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5653729410257008 0.5958727375779848 1.890108817074117 2.081902897849733 0.2991219002411176 0.2862154321382733 0.9488149152850069 0.9078755877741905 49.23860746326096 3.6732448062983147 4.758971742551623 1.1830154604897003 8.122778329948176 17.650551168230354 0.06122467705577484 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6512855366847246 0.7010218462149259 1.952744360814871 2.147478898676424 0.33352319420497323 0.3264394572850021 0.9290516981763893 0.9093194638692024 35.20333944396757 3.008137431296759 3.7307801604688584 1.1257683472045406 7.493682139635044 15.233391909669386 0.039002078361571 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5396100735065538 0.5761700347153791 1.808007573332199 2.077980828804825 0.2984556488953418 0.27727398960016875 0.9365465765207913 0.8700790441710166 76.85055666357265 3.4825244946662606 4.765351564686058 1.2128707149368225 7.849494317627374 19.34166767098863 0.06344753492673381 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6500469911700756 0.6831642895925615 1.7932136917771033 2.0398667122826666 0.3625039191652996 0.3349063374969642 0.951523668717759 0.8790837562962377 17.546195286743504 3.1228406424800013 3.9980321403397343 1.1498665758758375 6.556882790058036 14.57043827934344 0.050338265954608996 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6096794987227026 0.6352121032636641 1.9596234452373673 2.1643417230730737 0.31112074118344335 0.29348974632423036 0.9598046000544114 0.9054131444894783 54.77089785188083 3.448349625842149 4.3737159261598775 1.1521767887524543 7.647916339473862 15.663475429563261 0.044947665610568344 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8448749410618183 0.8797775745032144 2.0290308125025787 2.2429413758465544 0.41639335186820603 0.3922427861812302 0.96032788917005 0.9046294452242474 4.234996072276372 2.370357408262218 3.011406691861062 1.107460778808325 5.669479265337788 14.14343691624312 0.05039455992593814 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6017983912595523 0.6283875871037794 1.9485397278436398 2.1297286540999005 0.3088458411497389 0.2950552343342342 0.9576866310062297 0.9149239383583174 78.79717441332159 2.7691784832036683 3.5608886882847437 1.1462729757654342 5.849387578357204 13.752627606721022 0.07494345045614585 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5786682895041345 0.614048979459897 1.7014209692660973 1.971623115881856 0.3401088266554874 0.3114433861692927 0.9423813227620987 0.8629544640457797 4.060375800247678 2.581616163611989 3.8876581197315025 1.2713393133489062 5.0889388601993675 18.529623725727532 0.19876835885408145 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7542138816659256 0.7767115579149743 2.11578098195124 2.28056587185553 0.35647067825062206 0.340578436036588 0.9710347090631147 0.9277438586896782 64.65147397120228 3.042747812810815 3.56704636398523 1.0982714009991874 6.7656398811009595 11.19928642241124 0.027345381427024078 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6259725454453436 0.6546411290214322 1.9490821465360129 2.121986182424162 0.3211627311644341 0.30850395466457214 0.9562071762601552 0.9185178313976469 78.31684212045708 3.034613329757044 3.6781775959491885 1.1114666149350665 7.410685847432943 13.39766984164363 0.030126464120767863 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.64888041798395 0.679260606878197 2.1303467607453435 2.2998356495669667 0.304589107247933 0.2953518035108701 0.9552746198048039 0.9263039126932674 79.74274807641305 3.025105505354759 3.6583071049771747 1.117285976936936 6.807968121711176 12.58571638170628 0.04407454515287513 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7166148307342075 0.7430544753519799 1.9467762790006573 2.1011551349624247 0.3681033298300043 0.3536409392090261 0.9644176228058541 0.9265266741170313 24.485482135006585 2.532747755848608 3.15685250032537 1.095978509396939 6.071934533634694 13.753170134182135 0.03657510970822091 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8846060686390215 0.9142290533679376 2.2195437200850674 2.4018321209902087 0.39855311730697407 0.380638199222278 0.9675978523983813 0.9241044370619921 51.809526651026 2.1118266693527774 2.5535939295962984 1.0766722007739493 4.024552156115798 9.512938438746318 0.025463295955844196 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6630585628113221 0.6887313824489676 2.098564742602341 2.2824111530976694 0.3159581162071232 0.3017560536865705 0.9627244811375388 0.9194507920950993 85.37602204110773 3.3586020125593232 4.122681675320246 1.1221630026020162 7.278044973764112 14.224409184463818 0.02963875301064307 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6022894487855872 0.6435730889930009 1.8444809317720314 2.1012111250324956 0.3265360126043456 0.3062867321260009 0.9358524448683673 0.8778179925843987 3.4439984977020943 3.135548402316181 4.371256107389793 1.2284309791983814 6.94675892940526 18.43295548715091 0.09981927851934833 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7081815331652594 0.7631791173230857 1.8705580140134843 2.0520200664160235 0.3785937286413157 0.371916010868268 0.9279362040843899 0.9115690653457041 76.31006583834402 1.9813484902813288 2.3132230059184065 1.0726390848669003 3.604957892659573 7.43429106203716 0.030701395712217635 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7842698859339335 0.8141549618142866 1.8842847725458138 2.115269579521577 0.41621622026607186 0.38489418544865983 0.9632931354815351 0.8908012438641478 4.1597257922261 2.321961185228922 2.981986965873624 1.1289485818161864 4.328642804688392 11.119959884738714 0.05917772896023563 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7087071018066295 0.7369055683046597 1.9327221981128788 2.1132479024332462 0.3666885507387535 0.34870758298454635 0.9617339484041298 0.9145742891250451 38.14705259746732 3.0113158378280294 3.8118122772224736 1.132476268913351 7.148061026276584 15.370668051047263 0.058459742977646174 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5693240588564219 0.5996056870610789 1.9205608273328885 2.125191382503967 0.2964363589811684 0.2821419717760217 0.9494974299642153 0.9037119400842024 87.1151813295244 3.270468315276251 4.036819451216566 1.1534885655859144 6.444540217962726 11.859790751499295 0.04768788859277094 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5448446401629801 0.575148771410196 1.880149886653822 2.052406563472657 0.2897878749085595 0.2802314032932386 0.9473107954783353 0.9160708799686462 82.3999266865066 3.5126304549005907 4.412062672633224 1.1481741708248823 8.634108212950336 17.072646454290346 0.04005138546144623 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5974001405873143 0.6271224393614094 1.9563025052385228 2.1210647331543386 0.305372067452562 0.2956639793019354 0.9526052698666612 0.9223209809015164 82.44152094346401 2.851880864210565 3.6420872684351715 1.1213788438776686 7.129277612195522 17.00079627449694 0.05781984655160778 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7773398092648275 0.8080878827971856 2.214559609351009 2.3971705180617433 0.3510132696281912 0.33710070965271727 0.9619495921335635 0.9238223116232941 78.27011944791664 2.8937599588516254 3.4538648255839433 1.0965447434512126 6.918839695212441 12.546895556230147 0.0267126988864205 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6594117857536028 0.7157559603416849 1.8979941189808067 2.1190463358431733 0.3474256211645675 0.3377726802075255 0.921280188066915 0.8956831603333443 55.261562864416355 3.0735459736209694 3.8648009737983946 1.1442597959816967 7.42194390167705 15.740317609106913 0.054607225633642356 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6207054188628007 0.6591100028103428 1.8314665281743718 2.034078940942359 0.3389116914309799 0.3240336397686644 0.9417326640715649 0.9003910769195025 85.69291618092944 2.588258920143194 3.192310607231125 1.123475538711099 5.530685308873057 10.79858095509776 0.03613603639059776 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6245108202144294 0.6612806941088134 1.8911172860831669 2.046448086870482 0.3302337855035422 0.3231358265823751 0.9443959664602978 0.9240973656825794 22.28553989362285 2.4772957896022603 2.9016087059498132 1.0940356813597187 4.668553937187977 8.15179053031642 0.03617690826418898 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6289616848589807 0.6577026878236383 1.869954459851459 2.068570061337327 0.3363513381544825 0.3179504045410164 0.956300919098016 0.903984107090159 84.04139703210217 2.688791120222542 3.5296803661883485 1.1556785266306362 5.672853991220408 14.618312660909597 0.06417541310171636 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5920158785724523 0.6293059256731337 1.9192135554127738 2.1408953591993405 0.3084679539193463 0.29394520520072676 0.9407441665819462 0.8964536950234354 72.39631958238817 3.59088406808668 4.625093284103689 1.1833779152110635 7.969083826231702 16.473464011868728 0.06015761452466186 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.753407127918322 0.7884776027645417 1.9781260082392604 2.267834435742963 0.3808691280435331 0.34767864458598774 0.9555212795858038 0.8722532725768442 11.573106427308932 2.9251870659352988 3.720094943462955 1.1593219529474643 6.977967707328958 14.100854617666128 0.051500368600435456 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7574273228698304 0.8076714661448058 1.9987637298946255 2.2990830822032304 0.3789479024165412 0.3513015568671 0.9377913602484909 0.8693742933287968 2.653219740861879 2.8728815629993587 4.015350809800424 1.2130572397950843 5.665104535326164 16.851722891297555 0.11173956220163961 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7525093407868364 0.800941471999298 1.9549433270187875 2.2339502784111795 0.3849264223604803 0.35853146766047994 0.939530998324302 0.8751060155238432 62.181957553940165 2.600015879260965 3.3759563966617314 1.152362578964652 5.5118802733243335 13.421822100970624 0.05760553753878113 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5535108288428546 0.5897189597134888 1.7942745638948236 2.021153757902081 0.30848725160621526 0.2917734276315552 0.9386010399119173 0.8877476821739907 85.46346590338277 2.9555030693175586 3.811266219700367 1.161413116417931 6.425339045960534 14.449632569321471 0.05629198485682148 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7324832641138013 0.7772072713489594 1.9958658593653562 2.1988401664860793 0.36700024737469866 0.35346237675428593 0.9424554956137596 0.9076902858996376 29.014104691821103 2.4262443476958153 2.944234572256905 1.0955893781830386 4.985651106249085 10.303574621861896 0.027685270524012998 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.49820845993970525 0.5274170416078521 1.9614638688192225 2.1266389004067285 0.2539982855965737 0.24800498171409419 0.9446195716787927 0.9223304757775682 18.19202014922842 3.9516853548119975 4.934414258076049 1.1624381624872049 7.242750409055002 15.510890232783884 0.05704596325985622 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5808439007586089 0.6154559014526704 1.9331882326132492 2.128543188214018 0.300459050474063 0.2891441925447032 0.9437620134726693 0.9082212864261008 39.39650719961512 3.2319652096747697 4.041693184075444 1.1597788525049773 7.008121555552471 13.821051330989519 0.051621901174308996 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
