NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.7061716746226937 0.737125809524571 1.9774509844058443 2.3530244990643623 0.35711210047255554 0.313267375591574 0.9580069853722231 0.8403869085052629 2.017648354746551 2.7319906836979606 4.0246158498058024 1.2607758568566783 5.310997384216463 17.38906184227465 0.14835275607202486 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6334024557928971 0.647120594022686 1.972427179275805 2.203037004496223 0.32112843629819415 0.2937402289212412 0.9788012646228534 0.8953218558064336 42.821560721325355 2.4459830350407885 3.207890254452795 1.1760364606696667 4.097091436384792 9.659115292530892 0.07300069297136202 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6349328059963225 0.6615477265055034 2.035923261251489 2.310991798439107 0.31186480260853605 0.28626139086790653 0.9597687068629666 0.8809738150635562 47.89675819642967 3.234625904749746 4.287208249923823 1.1982566299887971 6.465618605246987 14.985998691077207 0.09328819797636673 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 1.0063079435088946 1.019612701009525 2.4396601700916545 2.6156491004379854 0.4124787361147471 0.38981249466482065 0.9869511653910771 0.9327169189793608 2.3050506618793634 1.9902007522535874 2.3769321092401454 1.0733908407815007 3.119421865892236 7.577089626476974 0.034250025881358906 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6276067641897538 0.6391812611121059 2.1163840501302067 2.3164983488764825 0.2965467274954853 0.2759256277571332 0.9818916829598324 0.9136134507312157 46.284736575254556 2.7492315106371916 3.4227792135858337 1.134905851336489 6.1318074545260215 11.665607974441823 0.04844834637985159 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9266823491711071 0.9484957197537454 2.3082681275364254 2.4969602306412653 0.4014621776890968 0.37986016281490964 0.9770021412555224 0.9244312741591482 45.42492449923629 2.244564243020346 2.6554915614706323 1.091640961342722 4.685942351699153 8.700649864588192 0.06611513863101569 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7651015948598875 0.7799282409801194 2.217182357743143 2.40628409219717 0.34507833430475243 0.32412143001285 0.9809897304121216 0.9214133796307654 28.6594514684011 2.7849824873103453 3.3169194711754613 1.1047551994126874 6.183671249717092 11.1480308941366 0.044985495839738585 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8377100634990047 0.8595971313694576 2.187614502104109 2.4931326442107955 0.3829331277029256 0.3447859596903093 0.9745379933555807 0.8774561221938519 7.667598341736431 2.4335244381008416 3.2495590485294783 1.18457841467842 4.295450285898487 10.906154377294841 0.08901920201757924 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7176858881118601 0.7332468521679902 1.9675488915855817 2.171457620612257 0.3647613999230795 0.3376749540068143 0.9787780008736198 0.9060959205046877 2.305063154470826 2.61021172085098 3.1553125833101223 1.1252486144310523 5.151163955010467 9.153079882859458 0.040245649508302554 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7768450098651786 0.8005067668288485 2.1630691536731224 2.394307005359507 0.35914016366328966 0.33433756199057346 0.9704415278619014 0.903421803816815 44.54059111649997 2.368275139979528 3.042891844467263 1.1406987151077401 4.47264434924646 10.919093295790697 0.06592284743450265 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8385646474575953 0.859093857150048 2.001415591482022 2.28951356106506 0.4189857673870968 0.37522986181851037 0.9761036474401572 0.8741662969451828 2.6701812774780667 2.488676366328517 3.1987040832054725 1.143387516620838 4.735666729649642 11.331598154958357 0.06787321749838693 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7048135912061291 0.7244839303326083 1.929964313340804 2.214006793787868 0.36519514186564606 0.32722751003537515 0.972849171247389 0.8717065904025049 16.380615581836146 2.6473622323356993 3.500237091379038 1.1740200881139973 5.900433498726086 13.796406107032592 0.06566433525962427 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7766095036082851 0.7926380357062439 2.113156921902407 2.4305595142716485 0.3675115158552109 0.32611340354024165 0.979778245080458 0.8694117175467082 42.727128245411805 2.68235154583475 3.554387252499596 1.1703808832871387 5.5856983882467395 13.503121766561422 0.07514594233459893 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7580753326049906 0.7817480018569044 1.96958446819896 2.27721898524203 0.3848909985049764 0.3432906571230864 0.9697182862051664 0.8649078024393979 7.150920820783286 2.077242994302831 2.8534453915330893 1.1863610534907139 3.2527056964260335 10.843104502086474 0.10158062958430848 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8609655922943078 0.8820733674083019 2.2816748788654233 2.5202211346772425 0.3773392959133723 0.349998401041608 0.9760702727302462 0.9053470933445016 2.3050506618866544 2.370163341464685 2.9675440437894323 1.1150016578776016 4.386663186122485 10.145902603277486 0.051411173553159585 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9193860537860663 0.944106539547158 2.2617631124153483 2.5858390666736186 0.4064908693308068 0.3651064568227911 0.9738159998627391 0.8746728060400308 47.3860159577863 2.260151322702554 2.9791979314903236 1.1403851725544831 3.8710551364165835 10.89060021945974 0.06929695370547406 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7261022849662809 0.7410687529676314 1.9835369701875607 2.223960163199142 0.3660644071068772 0.33322033606106155 0.9798042112268034 0.8918941098901091 44.13435183657982 2.4664890850226397 3.2214487322825924 1.1555712614083198 4.829563522771169 11.64693265395682 0.08533523258558208 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.565011715091154 0.586853054062576 1.791407900916848 2.2036008761979935 0.31540092839937756 0.266315493155507 0.9627822692235779 0.8129457200106368 21.083682843439274 3.6953620036689974 5.3636210626436345 1.3271505567698922 6.626398431167846 17.171009080947428 0.11374715158318642 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6651733737843807 0.6774026643512729 2.0451565880236457 2.2283742644105216 0.3252432491866926 0.3039896282999249 0.9819467929335591 0.9177796659595946 41.58287701608977 2.744685862445265 3.3217381098775176 1.1178339881913142 6.023582876949476 10.994652757171384 0.0365844635544072 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8936691465526307 0.9120843085320718 2.252436158444258 2.516104381672694 0.39675670415887915 0.3624985971073754 0.9798098028798689 0.895207756423384 2.3050525076732202 2.067098954010441 2.5315339312893466 1.111887204368975 3.158952729514457 7.200779361286328 0.047552706867208985 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7384907109747448 0.7586855821938132 1.9450789724506694 2.1549410125358217 0.3796713251412594 0.352067911734174 0.9733817648667147 0.9026135570002458 45.974386267540105 2.063816407906166 2.536118134355254 1.1013789178142734 3.5102646201130048 8.009692953262576 0.03950710816720301 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9861044509974509 1.0015271519334172 2.3915764715440426 2.5800099276897375 0.4123240309187375 0.3881873248566264 0.9846008159577169 0.9269640577257673 2.304488951637213 2.152359880997209 2.562169439842254 1.0769282173903818 4.211176684454393 8.820543896780142 0.029348842573876734 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8210056416634677 0.8439144067389621 2.1944887622525027 2.5357070893677682 0.3741215976065231 0.33281225985347407 0.972854160454473 0.8654346440304578 38.91012863142142 2.906719530819466 3.871941124738687 1.1965846627250305 5.981304706425083 13.713925071343851 0.07901443043517918 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6707039423014982 0.6997884368254251 2.0252156689229968 2.270597842007728 0.33117655200553353 0.30819567599282666 0.9584381607448844 0.8919305882596289 46.70141145038419 2.795769234231202 3.6290891742848332 1.15107668422488 7.14315026312263 15.666548694772 0.06753623942504876 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6537499478305836 0.6698117044957306 2.0498914374390518 2.286821510873209 0.3189193026960098 0.2929007363762146 0.9760204897027903 0.8963932811075899 1.6147155053199715 2.6706928496688107 3.4582107646131117 1.1546356161522717 5.375973416858119 12.262450302136166 0.06133754095521616 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9864377389498281 1.0007777285852604 2.2453851916458225 2.391506769653179 0.439317825119702 0.41847162687747486 0.9856711543174489 0.9388997849131963 2.305050685844662 1.8486093238033696 2.12068346643702 1.055723604112256 3.10809935512524 6.15087747511235 0.023929892796771424 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.5689466711149985 0.5824059955242629 1.9398932367160289 2.135923566616735 0.29328762034252287 0.2726717400505036 0.9768901341801114 0.9082222168599344 45.66273420318238 2.996951789617283 3.760979908258213 1.1466459680636858 6.154865032601065 12.16659676646991 0.04720589498697049 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7326949823269552 0.7575340765415951 1.9286540639880538 2.204783795885541 0.37989963882475375 0.34358655844408326 0.9672105915973589 0.8747588165275948 1.721453329248959 2.3838717796478677 3.165517282836273 1.155803673141043 4.133102242433455 11.613928233895333 0.07404654074126116 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6884343646096095 0.7052519546499212 2.0377915660966965 2.2406193956201252 0.33783355278492805 0.31475758713350427 0.9761537845738268 0.9094768928984955 32.406960313129844 2.601361520082788 3.1293196042621285 1.1085757566969279 5.228249526248791 9.825316585643112 0.035567809354281124 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8375357590580398 0.8578519150660765 2.2339490360116425 2.4132660275777 0.3749126526867083 0.3554734145605737 0.9763174090408461 0.9256953068924417 2.304513210682641 2.1864763649414654 2.629323947406696 1.094503211633103 4.6409337651664035 8.950167296593719 0.04290048421314993 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6471163943740146 0.6790994038445227 1.8619212185148721 2.2837155857909033 0.3475530478621299 0.29736601530848467 0.9529037880324358 0.815303459896494 42.91440253613228 2.3797111323448643 3.800190028729774 1.3280180835600093 3.1379752473938782 15.332424167080651 0.22016676559063914 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9430982103497397 0.9614902426835334 2.430407979778059 2.6109019439316152 0.38804111005093966 0.36825980574194894 0.9808713271156436 0.9308691141875055 10.399372832561578 2.026674592349067 2.3385718095910044 1.065254755918632 3.5637444794324717 6.547508134124186 0.026273894353570273 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6746769951926601 0.6900595488688676 2.1068951397406392 2.32487149745766 0.3202233383459765 0.2968162109705742 0.9777083677757633 0.9062415458422599 46.43611081548726 2.5972712588675515 3.317465234426049 1.1463788107333728 5.135380246207073 11.284817331978982 0.05907912807758778 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.662585931005072 0.6830313041976646 1.9487941236017798 2.193135533698403 0.3399979110058452 0.31144053511632813 0.9700667113396668 0.8885880939220491 48.338916647851754 2.6802764945679463 3.5352245924381545 1.169338101511113 6.0503400061031245 14.366251730152241 0.07443568935512476 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 1.0723140795141852 1.0798141488538817 2.447276850922036 2.723339677039949 0.4381662332605239 0.39650365981064567 0.9930542961048834 0.8986307773336702 3.1177933999311955 2.287965346164406 2.931183597482607 1.1264527851084007 4.131137291597042 10.81153158469406 0.07326226983732452 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7619348774661648 0.7818715124860945 2.0527661333528675 2.356317325785295 0.37117471156914755 0.3318192774504676 0.9745013922344635 0.8711755886566499 1.7872258401839383 2.5277022380280747 3.4399729008816933 1.194391939644898 4.089140169631274 11.33145878082296 0.0949806202363418 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6400235342042063 0.6622292103823743 1.673894801329749 1.8847337645555224 0.38235588861126096 0.35136485738002793 0.9664682925035182 0.8881332911890101 3.5247754943098957 2.3524966695881364 3.0409492009507417 1.1460415133701007 5.017872350559697 11.336712578314241 0.06366227062941661 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7009214377278408 0.7246340681771171 2.0860261518593357 2.3361495061773736 0.33600798202030646 0.31018308813755296 0.9672764068229257 0.8929334986238474 13.69400948529187 2.630167304882988 3.4343300062299376 1.1640944401622326 5.425403709704309 12.259957468502378 0.06936868264989918 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6688681998654079 0.6786338560326415 1.952876222993516 2.2094619662007986 0.34250414439483334 0.30714891969811187 0.9856098305729624 0.8838695813132799 46.67997924146282 2.5526673055678857 3.4352794678119953 1.1667385420061314 5.549532326380384 14.413803321228754 0.08876871016872953 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7671657692076858 0.7849403039325044 1.9740404316644444 2.3419136571351498 0.3886271815419897 0.335170471183262 0.977355558587361 0.8429176821485713 48.819480830393246 2.2216002943488906 3.001772218920294 1.2010971169098188 3.2933829200736295 9.280817756454116 0.10637455821447916 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.780312145614351 0.7977643833210547 2.2096360832428257 2.537176553856011 0.3531405698576291 0.3144299840342641 0.978123568723323 0.8709035561142215 44.87185521011092 2.501326972992276 3.408528181317695 1.2034801482302515 4.084273708426891 11.09078368574918 0.09025503106781066 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7978901143239143 0.809595760116468 1.9915457407576007 2.200452691884844 0.40063860849130695 0.3679223657487459 0.9855413696943401 0.905061830278069 21.597709766077344 2.493717315142684 3.1320008907180945 1.1137848011139804 5.4577284881438075 12.140594895876498 0.04001564061341816 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.739890429539365 0.7610108984395101 2.2297856508897986 2.41498025405241 0.331821325177203 0.31512096099440595 0.9722468246598654 0.9233142371032437 46.498498589909204 2.5674618831156004 3.1483849075855495 1.1089756796889891 5.908805209946292 11.54777555587582 0.03935603486962836 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6591745196087955 0.6849291546454286 1.7775595719082142 2.124038448126836 0.37083118339666676 0.32246551621956715 0.9623981037134188 0.8368773048697977 47.872061986394534 3.028957153482617 4.272725173327917 1.2614602426147 5.645672030719853 14.998240044730686 0.12332509337926333 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9546532833990914 0.9650995213945599 2.231250259093835 2.400732825204064 0.4278557636052889 0.40200205173290193 0.9891759991960479 0.9294038202290075 41.76141297665807 2.425670362965299 2.8376918034349314 1.077350802243847 5.094063542086745 9.236174400645416 0.02148126564076801 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8485155520693181 0.8833097303462967 2.006119173645398 2.360110408040178 0.42296368192695505 0.37426627472050855 0.960609311681263 0.8500107311976426 47.570862403129695 2.6119030291162644 3.483762458454762 1.179446988890887 4.995127486317656 12.83228514813376 0.09906434202795102 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7771148402443093 0.7926744639160033 2.250944145188342 2.4500260222205252 0.3452395040123425 0.32353716112679526 0.9803707267232684 0.9187429540639124 47.54882172780144 2.756189642402549 3.3014421862005774 1.103990483458738 5.5399584304030975 10.00199589937332 0.027716574297733783 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8561749158133645 0.8836014424873468 2.371494642653046 2.54938428470452 0.36102755638340456 0.3465940571567297 0.9689605229742763 0.9302225077958023 43.30780903969182 1.974918157543299 2.280114223973355 1.0726587295263053 2.896598547638635 5.716280278239518 0.02903951528812 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7499973273283143 0.7743902887499321 1.9624867932206773 2.3030784984941617 0.38216681504260125 0.3362413783361085 0.9685004295947532 0.8521145911890646 46.19312504059359 2.566721952508183 3.5102068249555916 1.2256539839134597 4.605970619923272 12.285618645774115 0.1615109107628227 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9133599782633057 0.9352267025464077 2.2596901508985834 2.561180397521596 0.40419699926562985 0.36515456055005274 0.9766187981763524 0.8822846501110353 46.567932038061635 2.3120120079685225 2.9539549098020506 1.1480238983682434 4.2561263029937635 10.018706136850595 0.07821107599663044 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
