NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.03567711287652544 0.04483092095486058 0.6532065994665964 0.7655932454267593 0.054618420734969766 0.05855710094447188 0.7958148553862647 0.8532031902952383 83.54611356960217 7.2222103244178495 9.2507695639636 1.2315565271533835 7.816784627149351 21.88431890019195 0.038185152193722385 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.02798745678595397 0.05678022020487807 0.3186727128586643 0.368774175813564 0.08782508089535357 0.1539701636634764 0.4929085636682601 0.8641405330393069 85.3497723813487 2.4507827428269695 3.084059729095495 1.2174556336480082 0.44513482198823284 1.3824779363526758 0.024128025837063295 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05906965753300814 0.06638882797342179 0.06837663553683264 0.08367185622219002 0.8638865757176503 0.7934427532852472 0.8897529800745418 0.8171999358453214 81.18427179817276 1.3631888700871662 1.3663742898950584 1.0023082586724896 0.004475911256656355 0.004615487427282102 1.056506635169232e-6 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07108583322144296 0.07791361455042341 0.3356346259201159 0.35189962299753735 0.21179529086597293 0.22140863319699736 0.912367288202735 0.9537794415950958 89.11265967281533 1.9998819689164937 2.128564672074028 1.038477896371144 0.8157880481683878 1.3016446224537144 0.003743079322494143 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.037444472493014636 0.04530133969458039 0.9871720373683497 1.033706090820174 0.03793105059259569 0.04382419731960457 0.8265643520801724 0.9549832840639424 83.53393976461777 8.779630782875863 9.727812027413057 1.117202432511954 11.070737775739994 12.645908372136427 0.003387460672785114 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.09025960226193304 0.09927931859913444 0.09365707984561106 0.10520530648005988 0.9637242844931896 0.9436721580004273 0.9091480837653529 0.8902315194848311 69.8354509233495 1.2670613963983666 1.267847876586091 1.0006031361495056 0.003941765136084131 0.0040064896912197084 1.4527305055166478e-7 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.03564242019025744 0.03918945125167246 0.3807132374297276 0.39668208669261956 0.09362012319531272 0.09879309544431111 0.9094901574753833 0.9597439617300747 91.42210701808571 2.9110048022869734 3.042844964937351 1.031528908615603 2.4397258896114673 2.995618876021687 0.0008996793214697709 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04191125820954085 0.056357101130221576 0.6584715620689553 0.7183513398612079 0.06364930639958585 0.07845339460369112 0.743673066375408 0.9166427700909948 85.12097203298185 6.25076740387162 7.450090737125442 1.1660452552563587 16.35332437310009 24.11128717084996 0.004357854390063081 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04734065999523712 0.058052941852060655 0.5798337405167294 0.5994822094854675 0.08164523153317817 0.09683847315817294 0.8154739188907566 0.9672242667791555 91.54954847340821 4.109019274356861 4.361076503438987 1.0402849013709898 7.600037710765526 9.355466276119714 0.0016045948957950644 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.026155452074649938 0.03343854553918836 0.8241609524736361 0.8773329164160845 0.03173585450286984 0.03811386181175696 0.7821946694420967 0.9393936293195786 90.08378295830222 10.185875833848815 11.482484075846966 1.1315074960572176 2.6234950480779484 3.262126597238267 0.006912897036618209 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.03530465301135703 0.04126943089692296 0.7531831161414902 0.8408559663733726 0.04687393046225007 0.049080261718209346 0.8554674063603174 0.8957338072892354 81.17981941222183 9.630312602808417 12.535776826165305 1.2734797983169939 14.602250732620163 26.228124628672216 0.013796682684002786 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.013325283571389313 0.030537858115363945 0.8667771469670505 0.9131963834580721 0.015373367442849594 0.03344062533375773 0.4363529203996534 0.9491683964896552 88.49531114406412 10.500474178471162 11.369216354359798 1.0818860546186797 3.8587714494103653 5.080652282591731 0.0015929163774260628 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0464402132357246 0.055905436723160166 0.9177951440303245 0.9858429778765502 0.05059975914863872 0.056708256768818605 0.8306922538803033 0.9309749773814925 78.79582191745146 7.304184406462955 8.862360902171481 1.1943591998067244 15.302258787257562 22.749322513523264 0.039425225558164884 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05560693706572895 0.06569544460682479 0.29085053548307044 0.303512560296265 0.1911873291667557 0.21645049727990856 0.8464352041229996 0.9582817106454017 87.46086471165545 1.8195000848480953 1.9383301398354416 1.0400546788519907 0.46029505110315 0.8171650061647718 0.005248173164526424 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0435253784770854 0.05834098631581543 0.972080284626781 1.04540773584829 0.04477549762651186 0.05580692041510002 0.746051467856077 0.9298575582454363 90.53736258765058 6.644929318056027 8.359037064332162 1.2412984478889315 10.742549898719489 17.868911209720135 0.0177277751932636 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.033737663873399874 0.04236125315268022 0.717260658192552 0.8250802132957749 0.04703682474153328 0.05134198162802694 0.79642742748429 0.8693223357368629 91.72006052597347 8.345500829967413 11.610958520702864 1.3809809112416687 5.883655180787998 13.72508525327624 0.01672801999584173 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.050014583328296086 0.06088254394626906 0.431523424754577 0.4724358613086369 0.1159023600091726 0.1288694380177359 0.8214929943209285 0.9134010774695779 89.40650336803954 3.0614969515027397 3.71484955424924 1.124137432982754 3.9811844392059155 8.692494540075135 0.019816672264409464 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.045253268836234796 0.051339529942723464 0.7113739061940337 0.758256730284702 0.06361390042874521 0.06770731850074982 0.8814507824033692 0.9381702499718464 87.67377318683576 5.150948220904192 5.749208744810729 1.1028015186386502 10.470977845290797 12.878945690288035 0.003711007093709066 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06858825736032233 0.08153029989241133 0.47161949864492897 0.506118347160246 0.14543134360939725 0.16108939806246028 0.8412609477805488 0.9318364001050646 68.0999849912647 4.702567820125419 6.163463848700647 1.2751145186976043 11.976558360413442 23.3282688146145 0.006548988014700337 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.008487307938194726 0.019510960400358008 0.7621465814764848 0.7872201523912756 0.011136057215860638 0.02478463024744873 0.43500205853726154 0.9681492263141044 91.45496089618604 10.361053544011753 10.839046250401916 1.0472506286348844 1.604465791381639 1.672681096528712 0.0006420809841978335 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04177835358933094 0.048087201960092876 0.47847361318059356 0.6316411670406751 0.08731589880498228 0.07613056980656908 0.8688040036931741 0.7575085953031017 89.7334766446261 6.7459512069356755 10.171942246309513 1.4788583063321858 11.880788269880115 29.29670290567714 0.019692579345520055 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.02580013894880053 0.05099991417217607 1.042475674577586 1.0847609330586228 0.024748912207716325 0.04701488836657794 0.5058859287821363 0.961018822495932 90.13628591112973 7.457827451119693 8.718586213048127 1.1148226015963405 21.440385638454227 33.39953692833146 0.012633764198883889 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04795219114099086 0.06493558062241042 0.6617291349954229 0.728019812148965 0.07246498394138645 0.08919479873869629 0.7384578790451549 0.9089438555829055 86.10669149730693 6.127966090423242 7.157662965574454 1.1406735798468577 14.776130368622539 21.15932519637099 0.0062714212249480586 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.045061265423650784 0.05849110463411752 0.6534736443503897 0.6789903878560106 0.06895651540536979 0.08614423072881758 0.7703951858239794 0.9624195806568147 89.38969350540108 4.1830879396063025 5.560081539338753 1.180793645079733 9.002263007089711 22.587904015028368 0.04522895761299975 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.050429655470930444 0.05561859947191068 0.48779789605581725 0.5662047227694322 0.10338227343473398 0.09823054671792181 0.9067048783995211 0.8615221251950886 81.19389422851219 8.935763721662152 15.016933029996947 1.7324573691018212 5.495616422902337 8.985263909611984 0.08029790146397495 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0732419120493693 0.08400543425231304 0.8186219798499783 0.8903844272411396 0.08946975997736063 0.09434737589987313 0.8718711200204603 0.9194028498302496 83.29006076461899 5.784087186416918 6.673952028041279 1.1384359678268436 17.189660959124303 24.946123112801576 0.005136081485414613 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05539963833059813 0.06346436350450525 0.2427852819650614 0.26765068378388496 0.22818367687778762 0.23711638844812244 0.87292513895086 0.9070975591495176 81.28383597276158 2.219490165470166 2.4605587805266196 1.0859162902824673 0.5359595955217403 1.0420449998416748 0.005239072264952932 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.03810576059482136 0.04794326002709089 0.592131211176936 0.6325484764140527 0.06435357548385487 0.07579381156505745 0.7948095430575489 0.9361040825420306 77.47054544461191 4.764668063436371 5.302631849669345 1.0871150849284632 10.558379476739514 14.321480487136295 0.0027113692983195005 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.030963846180563692 0.0419227375548831 0.862828414632532 0.9440830217334761 0.03588644701015185 0.044405774269625935 0.7385931355276456 0.9139327736751915 91.60980015771476 6.999933025412094 8.403346020480301 1.1619436730954462 12.970827906732735 22.63164984892132 0.012554948636611267 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.058316363569911066 0.06396976940864324 0.6607363089387491 0.7138371764158673 0.08825966241143417 0.08961395052276701 0.9116237890023047 0.9256120734090449 82.89167514559635 7.22558415832472 8.341256907102817 1.1629206759654604 12.653162659084357 15.546005874915028 0.006564811128494348 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05722463853127885 0.0657803757621363 0.11351712373689647 0.143170559921928 0.5041057828765187 0.45945462389758646 0.8699348075815918 0.7928803505329463 89.78582025972256 1.4016825673764037 1.427539925970299 1.0163580324071602 0.02287816036938969 0.03414051363752521 0.0004040341266528834 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07656235953568628 0.08490776545140373 0.9327119789908129 0.9733144769961667 0.08208574700469287 0.0872356956134519 0.9017121005204892 0.9582842966328203 81.20123752588987 5.4835983769357135 6.066091987526896 1.0585397990900784 20.362861742333077 27.571489249995704 0.00620525361615087 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08745718870617113 0.11064226890056662 0.8316827366241263 0.8433710375525596 0.1051569124317376 0.1311905009468283 0.7904500655601002 0.9861409742474054 71.7171498456748 3.288124279575513 3.4322187063651977 1.0135690302393037 14.863168148684098 17.40590287466512 0.0008206052106696248 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08015462497542895 0.09642455069994178 0.9999052133164444 1.0899442028082826 0.08016222328672074 0.08846741920503845 0.8312678088058475 0.9173911937328082 79.09465521448747 4.298923225121626 6.12144483117398 1.2182596054188097 13.388568465923653 35.76383970481843 0.06665923386796672 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04182405956320815 0.04866651616004377 0.5779210425280723 0.6011458997852339 0.07236985069837903 0.08095624735597536 0.8594011419610632 0.9613656896512828 89.00336160034215 3.412291794805831 4.003130085457901 1.0764013600599929 7.136750156549316 14.784711899878644 0.016790569721975922 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.034352418955735556 0.04595608107605386 0.7170187054142124 0.7669862797414773 0.0479100736094334 0.059917735544818294 0.7475054041027756 0.9348520623548741 90.65756254737074 6.267440821801708 8.298981988190043 1.2443606031292767 14.418025527232984 31.206330629282157 0.032817505252006406 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.013333753477005772 0.024064868448999563 0.6299925469355948 0.6553258998383863 0.021164938445484345 0.03672198589272046 0.5540754775063019 0.9613423597189749 90.33829361370805 10.70595198815018 11.157711773590126 1.0418274453972431 0.6101122939802527 0.7878594447820173 0.00026149984547314256 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.03856140715340532 0.04545196823955271 0.3495884021249014 0.40412095132699066 0.11030516721669746 0.11247119974924458 0.8483990605240465 0.8650588418565689 75.89295655808903 7.455106641845894 10.270720777451741 1.3501619526503406 10.21243404412158 22.447320095012525 0.008213890611010792 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05455953920393859 0.07671896848221517 0.5376354474381759 0.6013874142742284 0.10148054683506064 0.12756996016420102 0.7111610111987685 0.8939918506392587 77.19950726360392 3.528875024216602 4.252213886474128 1.1495277852100656 7.599587783959975 12.794905048537174 0.011638702709443111 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.02666850228821155 0.04341616712141833 0.7332279923615423 0.815477727249707 0.03637136411325355 0.05324016299972334 0.6142528015803421 0.8991392013052749 87.7976020478911 6.637260739487176 7.837174024508444 1.1688072643782461 11.606416250658771 16.907947849827547 0.004761796929951206 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07523905792186474 0.0905434733691143 0.07895860829863478 0.09484798217786064 0.9528924020202828 0.9546167592614205 0.8309716329871865 0.8324753620015889 70.04903888208929 1.2436323233550988 1.2442519594312917 1.0004889460793955 0.0018718373119538873 0.0019026851394316768 2.14521751176569e-7 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05185641980806861 0.06253163531461026 0.6573416507349593 0.7267167697790482 0.07888807859670703 0.08604677628895567 0.8292829628901865 0.9045362348454106 77.96518962034881 5.831442654999238 8.27738849231911 1.3187238238307468 13.612255355639359 35.93541169673414 0.027672341501477394 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.054443214885796544 0.06286833563728143 0.7256278601475802 0.7869091392089582 0.07502911323543136 0.079892750642698 0.8659878511800665 0.9221240725161978 91.20209537781498 5.425103668010894 6.361077037662122 1.1307774916717788 17.683121322944135 25.993385689647525 0.005102191826397924 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.035187006410175546 0.04615373472121452 0.607607636777033 0.6803770487930656 0.05791073758852002 0.067835525614933 0.7623869795741984 0.893045463327842 90.47244056967817 8.299673198512046 9.657136624147023 1.162484262033007 10.860284137868732 14.450076675881329 0.0033760517258087553 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.048420946641093844 0.05562520688300827 0.8203026735123663 0.8521124976529106 0.05902814681045153 0.06527918207540007 0.8704856908295815 0.9626694547631182 88.27397936998914 7.005664709592989 7.564353225983987 1.0740903438829612 11.366848754012798 13.081550942003954 0.0011514000375945305 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04243765538024266 0.0547828227738764 0.8953047277072104 0.9199298719848279 0.047400235994421065 0.059551085840573635 0.7746525869141481 0.9732314983701023 77.3168102663995 7.1339283797566155 7.879598570114548 1.068353963469644 21.281052314534197 27.989753277261606 0.003336159859136264 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.007583407785616618 0.022896807965410156 0.424159232218323 0.4997575296235307 0.01787868142337944 0.045815833895806256 0.3311993443397329 0.848730048225274 89.64867603315126 9.997664946148769 13.581871622724284 1.346818452715656 3.5002983931120655 10.776049820583259 0.02845829154435746 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0572939153996658 0.06705980609942574 0.6431669991969043 0.7267056446472075 0.08908093150178151 0.09227918703174673 0.8543704303993869 0.8850447274413857 83.71989197408358 8.909932862417616 11.942197591079479 1.3234699009956499 15.838300256892321 31.325240107574988 0.014041534733033057 1835.7640793144799 380.0 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04191707006128998 0.10130386562277519 0.44779358074678033 0.9209220647397701 0.09360801910421618 0.11000264789116673 0.4137756225154962 0.4862448168980681 90.17001563845729 2.708735698989697 5.3840415617414745 1.8896993301557445 0.6591902012795057 7.3875321812181935 0.16970188279681228 1835.7640793144799 380.0 25.0 0.8 0.95 0.05 1.0 false
