NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.11957829728337127 0.12133175381444425 1.3286646301833467 1.3327024553051416 0.08999885642087897 0.09104189260810176 0.9855482470503593 0.9969701975818223 45.5395073873849 4.077877011809051 4.126271937961228 1.0046178479392702 18.903753071759333 19.668502972057432 0.00010689750119476413 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12524947811047282 0.12811073010587468 1.2201572830807599 1.2250141827937624 0.10265027291746519 0.10457897704800924 0.9776657896412172 0.996035229811033 50.06481513776289 3.8410442048580706 3.887149030494116 1.004383178940831 16.09780973397486 16.88882279728209 8.48169099618963e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1318535656103747 0.13477778462153164 1.3286819453918064 1.3327648186047323 0.09923636432908198 0.10112645737650107 0.9783034049760617 0.9969365388732273 48.74117595659623 3.811411952340245 3.85076179996738 1.0036769064777842 17.19264503816293 17.85456094848405 5.9425943160646894e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13180568296410664 0.13327720921668212 0.9103422925424741 0.9132009268285564 0.1447869488695176 0.14594510945092753 0.9889589055681449 0.9968696546377697 45.591674051810195 3.8815767929591902 3.9229105042635415 1.0035765100028053 19.184529126778635 19.965613664897393 8.305933755566237e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.122835730716912 0.1256465176579556 1.3520877632881223 1.354679628765105 0.09084893307383361 0.09274998677915611 0.97762940833191 0.9980867317837019 45.24605156554942 4.121518113898911 4.150638110235744 1.002768109411521 18.463714299792915 18.96051077785471 8.916933181806407e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1191420559713575 0.12386407705711384 1.0840684229860578 1.0935098169750237 0.10990270857920727 0.11327203024089812 0.9618773965951484 0.9913659723558005 49.288755069688456 5.729982266541492 5.837117695675177 1.009875502982825 24.258605135575653 25.750119253083213 0.00022639036956138373 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13689258214928574 0.13829756281059366 0.8919073584882328 0.8931474459474815 0.1534829608103203 0.1548429248027271 0.9898408863268825 0.9986115534843933 49.40961834505837 3.4972475844537922 3.508842781334662 1.0011423895080152 16.714786285510073 16.900111792292854 1.2995112254220972e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1284715847874719 0.13261923504144127 1.2104276111357826 1.2153775438109273 0.10613735477078463 0.10911772701147789 0.9687251230737887 0.9959272468869025 49.76035688095113 4.397727450648689 4.446426452735544 1.0049259587720694 19.556625375049304 20.256625952412275 0.00011924584419349103 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13090661607992277 0.13357788260097422 1.4248953204055606 1.4271714223739105 0.09187104077418368 0.09359624254442057 0.9800021794848246 0.9984051656776003 49.29084960667469 5.105932929279127 5.129766555864743 1.0022082503407337 23.997070735578806 24.367536695345834 2.2753098739107162e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12866227667840552 0.13272753833820347 1.398039854890915 1.400857837513636 0.09203047840753056 0.09474732894651167 0.9693713775551291 0.9979883878668783 49.45522686560163 3.381419700261803 3.405361736392695 1.00255710535162 13.306827916182483 13.705334392778944 0.00011165217555053775 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13172473456758882 0.13512013544110593 1.055063333698433 1.062152974488973 0.12485007331819521 0.1272134416477207 0.9748712443009869 0.9933252168371028 47.543798855768536 4.173844635518218 4.245320722085577 1.0068459837572343 17.76335845330932 18.906966964979603 0.00016547675461889156 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13640540839896254 0.14023159509584585 1.3427890390164667 1.3471873701068997 0.10158364749452634 0.10409212423415047 0.9727152308702744 0.9967351749370364 48.641289273465944 3.7863971374802423 3.8269507255085338 1.0041512240556558 17.045955701195748 17.70011957971584 0.00012563941558567282 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12385867185654072 0.12774623014737127 1.375885685013317 1.383229841118848 0.0900210484095137 0.09235358170413795 0.969568117302986 0.9946905742724647 48.7807934577133 5.683054546338908 5.77031457420991 1.007154710981034 24.65992684735523 25.981202626263997 0.0002008963640262986 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12383089207920511 0.1270873730058524 1.3512501902626697 1.3553057606537753 0.09164172036500036 0.09377025959407694 0.9743760465762611 0.9970076343590916 49.17614410642448 5.01942756802471 5.064817168532019 1.0043405433457129 21.25398185883732 21.916246293022244 6.58390916389237e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.10147645666177359 0.10460724695985604 1.2616944471815041 1.2657381127551672 0.08042870988967382 0.08264525331559666 0.9700709999634736 0.9968052904997377 44.65103022315751 5.711919131443436 5.7651601379531545 1.0046483036347211 23.38987741735694 24.216274354151558 8.673971394338684e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.129587519687875 0.13304567179006704 1.2895644582301165 1.294745111023431 0.10048936977196896 0.10275819592390747 0.9740077820220362 0.995998708356412 34.05753945948115 5.148166687463657 5.211645246221657 1.005848741071871 23.734242309910954 24.675852464388495 9.253159377250206e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1394880605812173 0.14168909680486905 1.3501686343802841 1.3531946806370314 0.10331158421943427 0.1047071044782465 0.9844657332618686 0.9977637761217605 36.80476980230439 4.266350145502023 4.294633141097838 1.0027084514084244 19.5384373475142 19.973911546363663 2.869542849385236e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12199996244320918 0.12450061129725391 1.384803423307619 1.3870398770759909 0.08809911962219942 0.08975993650572815 0.9799145656556315 0.9983876067261408 49.968404514932665 5.577968985298018 5.600633523704188 1.0022196420715683 21.026470531885238 21.321244391851476 1.5139229362130202e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14262589305057327 0.14580365861106712 1.4485688022724883 1.453015230069185 0.09845986799303172 0.10034558179003031 0.9782051726906896 0.9969398615343592 49.587260359595966 3.9250829378631944 3.9686712599210603 1.0041604902208652 19.537318211804386 20.233550956026303 8.76273548958268e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13611730063310928 0.1395904401564766 1.0738466243238605 1.0789468135981717 0.12675674304867748 0.12937657203968886 0.9751190732010443 0.9952729928759856 46.45184331405735 3.3827703719423297 3.43451072003276 1.004836468675119 15.104309910634177 16.073409228923776 0.00015440425510937074 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14641865200743365 0.14795292977971708 1.2707179859199915 1.273421579253004 0.11522513541934916 0.11618534834827213 0.9896299601868799 0.9978769062994847 48.575277859505455 3.922711243505861 3.961360890637233 1.0032535999900782 20.625374497021543 21.35819572961378 5.6045923918185586e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13167738769094495 0.13429077735396944 1.42130095680182 1.4254165921866244 0.09264567582311525 0.09421159967554751 0.98053932135536 0.9971126789127024 48.41608415325045 6.334215564427197 6.387425951157535 1.0046181019648568 26.886576167238136 27.544367633871627 5.586962493798355e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14433182583480805 0.1465684916069715 1.259273420561715 1.2614771469974186 0.11461516099531982 0.11618798799156638 0.9847397912904696 0.9982530587724487 42.288993918003634 2.722931286577184 2.7421108256780724 1.0019421436348126 10.792037808964185 11.134879041895735 6.189516639330379e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1253771845555847 0.12773175460712635 1.3981579277135412 1.4022043446191095 0.08967312066142527 0.09109353789787537 0.9815662905533258 0.9971142459220753 42.320793299726404 5.260210733020493 5.303812094804536 1.00416016496877 22.81849067999273 23.40619616447857 5.796989167453535e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1304527030723866 0.13318135437508605 1.2986713159566405 1.3030890628118326 0.10045090044688575 0.10220433750530034 0.979511761871601 0.9966097890149893 38.58054316437951 3.6915286880920832 3.7407772452472616 1.0045301036791576 15.928964221789474 16.808829328031948 0.00013217017194500647 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12729062318226966 0.12991112223623985 1.3374336651613894 1.3410146526701707 0.09517527971520695 0.09687524441106322 0.9798285242336304 0.9973296432655295 50.16193871154893 5.6542432679406796 5.698951431116659 1.0040390104100327 22.817835256820914 23.437524228952476 6.822097995160705e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12319543452756312 0.12780015154931834 1.206618517597507 1.2105132529128084 0.10209973801235624 0.10557517750573822 0.9639693931037456 0.9967825752374626 48.69662965054514 3.098113912985312 3.120194666092479 1.0031671840792293 12.56341862765753 12.840635053358817 0.00013283544264089875 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12910858883475756 0.1325901929182749 1.2322593052070963 1.2378173105036196 0.10477388021270352 0.10711612432074416 0.9737416168806444 0.9955098339235036 49.61114398097912 3.6559406522073368 3.7033767506192143 1.004685084844871 15.529196280539352 16.336831827509318 8.344055685812755e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13297501757232044 0.1359196446280138 1.3746311870322265 1.378138813454785 0.09673505070069606 0.09862551094347592 0.9783355300570992 0.9974548090596438 50.22448292636967 5.003479580324428 5.037245538987175 1.003370398645336 21.434403066672157 21.909045745424013 4.7271425718508116e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14353724805305776 0.1461921232433756 1.3132784814348968 1.3179253962208084 0.10929688568126694 0.11092594744936703 0.9818398205633959 0.9964740684114315 49.79804933213072 3.0804499979130413 3.127503637252971 1.0045880703664574 12.896130647427675 13.738914862805906 0.00015337347950752537 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13962230510657597 0.14102401587031035 1.3721187543651274 1.3736725396259954 0.10175672088322889 0.10266203320094498 0.9900604818613062 0.9988688823456491 43.08369762083672 3.2122381454768 3.2262107748336804 1.0013449281623097 14.805386143008477 15.06686818426959 1.9853631178005082e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11341965509335342 0.11930553889765143 1.3617452313860714 1.3697632320948971 0.08328992272505162 0.08709938776440011 0.9506654606426335 0.9941464331054038 49.077243282326215 5.302282508755143 5.412100479269154 1.0098954291341844 20.93427645050197 22.609091323321998 0.0005594418573321726 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11197833080871704 0.11912624910739777 1.3363146765235825 1.3454252055496423 0.08379637878409615 0.08854171054327134 0.9399971177449181 0.9932285131953226 47.279581047301015 6.28535507502476 6.393559372050702 1.010143119098296 25.651400213371662 26.92784106570359 0.0002116826984142119 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12299739061647333 0.1258897652544849 1.3671977680501028 1.3697929930816897 0.08996313005388545 0.09190422632493146 0.9770245449885091 0.998105388883799 50.054910897449055 4.021863166356006 4.0509655906102875 1.0027731079943476 17.61442648101695 18.10897004501676 5.971811027514265e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11450340837001372 0.12037298203083717 1.3238035767369993 1.3336617320661488 0.0864957689963714 0.09025750618513416 0.9512384460217178 0.9926082040954441 36.846661841610356 6.098332575937589 6.243458466354251 1.0130558195128807 25.185212674957867 27.136015901843866 0.0005840439322239098 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12192336075412713 0.12367830054342273 1.4305569982640636 1.4325324478110781 0.08522789438105391 0.08633542697926615 0.9858104470906807 0.9986210088643834 36.52249458735667 4.56972438933916 4.589491593235996 1.0019843343027675 20.39512162838832 20.67330899242875 1.762282770301945e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1375423446801627 0.13997171523399268 1.3211590326544576 1.3248779155968076 0.1041073340003695 0.10564876475500816 0.9826438466530986 0.9971930372613428 48.76572420956471 3.905153978199257 3.9408707190337777 1.0033941483976607 17.39610040817103 17.98678197334005 4.464548934591127e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1179477944454056 0.12050849511021011 1.306672469737338 1.3098784546808657 0.09026576833681588 0.0919997536256678 0.9787508701153173 0.9975524561595229 36.48724732074903 3.9959328221318473 4.026694144015974 1.0032034393467293 13.813195567743179 14.272282747492866 5.1958505621422734e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12720498617487686 0.13026366458822436 1.2951284549766293 1.2992237863857818 0.09821804600623363 0.10026268449917744 0.9765193277571588 0.9968478629685922 36.469891538521935 4.7611945115456615 4.814794056814853 1.004865733541108 19.53625586005953 20.42302565865085 0.00010677289261122315 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13462011981144095 0.1365012128711568 1.1412082970769064 1.143824320517472 0.11796279448393185 0.11933756821100196 0.9862192209127738 0.9977129150048303 46.739174873724885 3.6365691280762 3.6635649597333284 1.0024286340864816 16.817097591132608 17.33023390730436 5.220630606798144e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12200702710899965 0.1259898578154251 1.3893402661160315 1.394670507112588 0.08781651988686417 0.09033664738222953 0.9683876879021461 0.9961781360046167 36.485105106611506 4.65189906848198 4.719256058349037 1.0072077872184098 22.02610048081055 22.90420172413008 0.0005026828005911025 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11828798827831169 0.12148522978374074 1.2852863584579333 1.2897921463610822 0.09203240001724736 0.0941897732332218 0.973682055743562 0.9965065782763051 36.841948939020135 7.057913976567917 7.123828035014567 1.0059038450194155 22.252386108984208 22.967640122740146 8.677059269732692e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12204251156058392 0.1250791276367185 1.329176327623446 1.332412598973805 0.09181815010111917 0.09387417060830235 0.9757224395987621 0.99757111922174 45.53001692211945 4.868698781744864 4.908889509371327 1.0036468856746905 20.652701921628037 21.302477060009686 6.448800584662816e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12159018500943695 0.12430546561650209 1.2767160345143775 1.280094029576146 0.09523667105480195 0.09710651150967485 0.9781563860157033 0.9973611352106009 36.472527228429264 4.63151365525554 4.668005166129133 1.0035537728517498 18.540413464495956 19.065848513244347 4.2939818064547246e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12832427190324125 0.13073586362060113 1.3699040433471887 1.3739297249170486 0.09367391280172951 0.0951546947777801 0.9815537095134171 0.9970699508884249 32.49571389352664 3.733551829557653 3.7776848447714872 1.003670853681318 18.60492835351839 19.48732836247867 0.00011129187643070643 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12474813335116688 0.1285548051185679 1.1266806074891476 1.130545817091381 0.11072182526436933 0.11371038941996009 0.9703887243740903 0.9965811119338996 36.36504448087544 3.267251836356388 3.2929109067783537 1.0029559688894694 13.713098028382733 14.166437668492412 5.5293561371919714e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11223192983350416 0.11796723648798446 1.3086739456965493 1.3188258994831696 0.0857600399263455 0.08944868047724439 0.9513822072532447 0.9923022790266716 45.36879709576201 7.106477763654714 7.253564322027797 1.012084834097468 27.316832905059126 29.11757866801586 0.00032059768447534136 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_Tree_undir 0.020884835229177355 0.03014335215742403 0.7588944424811398 0.9030432216988871 0.027520079289151456 0.033379744660189815 0.6928504540605187 0.840374440830682 49.20105353072046 6.894253919277018 11.743916411782518 1.6897273995177338 3.270083516150025 10.797719150538533 0.02213340623877237 917.8820396572402 380.0 12.5 0.0 0.95 0.05 0.2 false
