NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.004374669043240123 0.008120111048689926 0.2975099554407848 0.31904623397950554 0.014704277834194491 0.025451204821968013 0.53874497737884 0.9324979384019177 1469.5004042555754 10.296615571242533 11.486294178114811 1.1079663800387898 1.3147199692816434 4.0724360491437155 0.005612495128785718 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.010836288444602639 0.014597083568629658 0.3304762374357775 0.3623514241823421 0.032789917147094394 0.04028432784987242 0.7423598278145589 0.912032395571531 1433.0584316395193 10.446107111511028 13.72938559676207 1.3274894406577495 1.7357696181732327 6.82885172416119 0.07534831742211898 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.025073697431862264 0.033598482821422186 0.23324256894942869 0.29501317403551747 0.1075005199299563 0.11388807612156727 0.7462746923761518 0.7906174689044495 1397.4161452843252 3.960081151303658 6.831593502096077 1.7120377012143622 1.4000991368103832 5.337068436719931 0.004128093555398599 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02687987148737701 0.030474097684931187 0.25362223574035847 0.29880071646476347 0.10598389139229429 0.10198803418372958 0.8820563537363915 0.8488006278601653 1347.098616953412 7.723409589564191 13.535590886937129 1.777606217090518 7.837613676084988 18.214252492068105 0.01749297301825567 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007164370776386632 0.016017277028431004 0.40103267210979704 0.4465073269984834 0.017864805724420202 0.03587237220966232 0.44729018319841274 0.8981547398239205 1452.1424388693288 11.27211695837549 14.68807859602277 1.3013240457846362 2.3280183375387105 6.295181655241174 0.01232056830938519 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008484674692509983 0.012770989407574967 0.34641010237982606 0.3751877685851685 0.024493150269638633 0.034038927909975085 0.6643709756330543 0.9232979627404622 1463.360847988071 9.49360017490854 10.588896650484413 1.120733656364544 0.4707130724120701 0.2715933573456283 0.008690585266905458 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.023136413811038908 0.027023269327613474 0.16281545388597177 0.19291207707699481 0.14210207482664733 0.1400807545959291 0.8561663479924385 0.8439878744397588 1390.9606829142801 5.258564236290688 8.411046306634065 1.5919310671761773 2.452403848559654 6.725217232771394 0.005883725310990433 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01198288061217113 0.022149775449090626 0.4098064939122211 0.4771434222657641 0.02924033852606009 0.046421630091661246 0.5409933224701424 0.8588748682025485 1423.7327023790756 8.008317765077633 13.284675019406277 1.6889299759038754 7.290097065901596 15.982664846919974 0.016692580576114748 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.005304779225052156 0.010602755722482727 0.30038838197970114 0.3431580586169063 0.017659735007363328 0.030897586276181256 0.500320799978781 0.8753644987689121 1455.9950566718164 9.707276983244956 10.771822218992396 1.1086808668279622 0.6761131211052808 1.2950340867193522 0.0023378765995173455 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.023064004285545475 0.0305531363874481 0.13720249123017583 0.16524268479507218 0.16810193516714264 0.18489857160901835 0.754881724516527 0.8303090173118964 1352.0502893573644 4.315524435660867 7.404002455419996 1.701893113974982 0.905849240049585 3.652887184628029 0.004745575617022638 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011675901454660466 0.014157901872866165 0.38360376221802145 0.4293353079927009 0.030437400788641013 0.03297632784748014 0.8246915086364252 0.8934829143484818 1425.8137872329946 9.476821716407542 10.832266716977403 1.147113061095953 0.4564981436508501 3.3743229892543924 0.042427319386114916 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.006463522797419549 0.012426564407357546 0.26777692642022316 0.2997058723181032 0.024137713744896462 0.041462532286214875 0.5201375525477189 0.8934657314155288 1435.079916406769 10.258270750967306 11.795504925545632 1.1432740747771633 1.3593112566568553 4.164137555335933 0.005672347835845929 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01470346301884521 0.02214678029829821 0.4974233169356447 0.5256410600942898 0.029559255704829587 0.04213289634246896 0.6639097340923658 0.9463174677534069 1453.5715730205322 8.302088447858543 10.428264204853102 1.2784342194350633 3.019330014362806 2.121313172848694 0.014150255631289018 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01851719288539982 0.028238213332576728 0.4221273874935845 0.47153493073267805 0.043866362226216 0.059885729544362214 0.6557494508350374 0.895219759939474 1418.5745360919002 9.40803062594563 12.91646432487651 1.4441303304450654 8.08318971942738 7.0235153535546635 0.07592296885844799 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0093069662969499 0.014277429366397101 0.1950833745415292 0.24030258654387535 0.047707634332358966 0.059414380726152835 0.6518656866098372 0.8118238648501195 1413.8307562956709 11.077937328327204 13.019658547375641 1.1808626056098168 0.8437012766354353 1.248239775450855 0.01501005187737315 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.017878262975424147 0.02088950754943614 0.4224939779838432 0.47722350278278913 0.042316018469043926 0.04377300662608839 0.8558489439310275 0.8853167866213488 1391.5929266561786 10.769661281016974 14.084811379538959 1.3609166904794037 4.902105836943749 4.251376107708085 0.09285796897990213 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.005792907988248574 0.014361297097300477 0.2549469009110981 0.2978745276945268 0.022722017673274655 0.04821257194582319 0.40336941357041345 0.8558868825888617 1449.8915106727197 10.927400704840348 13.240831727712775 1.2276303190461832 2.346736701540304 0.9770503449065778 0.015705703407027666 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007934883143985978 0.012969104460713999 0.41847128568303205 0.47883697228842964 0.018961595252669727 0.02708459290169849 0.6118296886282565 0.8739326950529709 1432.8259962795364 10.337221330170735 12.857098253799508 1.2387716972177127 1.4825389337166335 5.814897078221131 0.022315603056192918 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.015767504480037935 0.02384298748806957 0.3081580486757013 0.33605462990247853 0.05116694030157008 0.07094973663951214 0.661305739808302 0.916987957479197 1416.6832704679998 5.329387976904531 8.993958254477635 1.699191998568753 6.233405103935292 15.804980404152005 0.0025079507545189357 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.009350836909521614 0.02004335455316499 0.3459006914314792 0.39160344605418174 0.027033299271024894 0.051182783898157565 0.4665305343333883 0.8832932777195757 1418.510809497512 8.94103438442182 11.530765851580577 1.3066246700650017 2.15251673886738 5.854988410761808 0.08036164974184193 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.013741157704262036 0.016670977829230448 0.2383396530835733 0.2738200003737677 0.05765367838075911 0.06088298081394477 0.8242562520939027 0.8704245590469532 1417.2242663187892 9.029305761315063 13.336172429455816 1.553723104780886 8.047456677399987 5.816160223886274 0.06496317314058614 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.012830813379638338 0.019281474125189033 0.16110963599820935 0.20835076158795282 0.07964026049801855 0.092543334030721 0.6654477399565811 0.7732615651140724 1464.6041668850257 8.244861638384478 10.089831579697245 1.2292055013568173 1.0595807263161703 1.0750515084041314 0.005290697564191511 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008278008805439887 0.01372351591030901 0.2625327934586213 0.3005458644663319 0.03153133251044545 0.04566196888011534 0.6031988347258375 0.873519899948685 1427.3355711315376 7.697628945285623 11.463121040650886 1.5069241548031465 6.560976016973811 11.536507242093766 0.005754106783585091 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02088578500803021 0.025351240246425467 0.2899659028135065 0.33254735929575663 0.0720284171531128 0.07623347333177562 0.8238565373926867 0.8719537073684004 1390.966877760425 6.304684865228668 10.430896830333134 1.6745918416300256 9.695362863588155 22.954260805849497 0.0024308990925481764 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01055673114874313 0.01636739260673614 0.1584275082684634 0.20953989523584346 0.06663445801883229 0.07811110427593822 0.6449855149438047 0.7560732436663122 1434.6196694606242 8.918261864634557 11.360384368430584 1.2884386504908876 1.7995647066268172 0.8936577485459754 0.010276046342059973 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.017987548953152504 0.022745320607079334 0.07905428233953112 0.10748195692074075 0.22753415021715814 0.21161989657345157 0.7908241551694811 0.7355121231913115 1351.568123148393 3.6681124792400635 6.411161566983013 1.7474452040945871 0.1164779146225699 0.38059559796801357 0.0009652538423394878 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.029591819709393785 0.0793372205763769 0.2741126809508673 0.7102075693427303 0.10795494614383747 0.11170990566856452 0.37298785481029206 0.38596136225997707 1352.6991972480196 2.1330324183121028 4.440522532215055 2.0438818167578683 0.12103025345894455 1.920865998300858 0.13990582993148373 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.011590380085153533 0.04172329504540748 0.2284972588360265 0.7120396589428503 0.050724372555694355 0.05859686960042808 0.27779158075937477 0.3209052416761047 1392.310097556713 3.3345800004548507 8.282863673250365 2.4881013538170302 0.1501898223958238 1.1331922483799735 0.040692247683555165 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.029663093228906107 0.06530355629015391 0.2727547330090102 0.6172927070333994 0.1087537250102502 0.10579026051351126 0.4542339638764594 0.44185639956742995 1425.566793961227 2.4435367351311115 5.372806757547098 2.1805374932639885 0.044080007312542385 1.2031286110127508 0.09567162447838753 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.020973921876052036 0.05649774987847063 0.27592922334885156 0.6071363172563286 0.07601196285590651 0.09305611980812818 0.37123464069220363 0.4544765574159456 1327.6406865793922 2.675440418484265 6.374765601794424 2.36696205071456 0.16311751038988492 2.055445008096616 0.11297852614685644 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.013373708402521868 0.05286754964982876 0.29953673673452863 0.7389924154926852 0.04464797389568488 0.07154004363438837 0.2529662995751343 0.4053312733051907 1400.499603269728 2.9596261907937533 7.122335778782046 2.376348918910946 0.22232127628467913 3.2607768056073874 0.06624111683202985 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.018457304758820202 0.06794752123937389 0.3357160318029605 0.7187697952167919 0.05497891971287573 0.09453307817265734 0.271640590004697 0.46707031101898694 1381.790404420325 2.228519915684336 4.280861056020702 1.8964528983528237 0.08314300087867328 1.3855110022529353 0.12745984684438663 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.031740036053458175 0.05429969742691332 0.3415723955618573 0.6759750710933585 0.09292330547159273 0.08032795845427562 0.5845343078786001 0.505303242927849 1432.1344235164083 3.364061430405103 6.717210553287932 1.9010552903897324 1.0449663182145497 11.11373570633602 0.1860253665628135 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.020708818657431904 0.048980914796296876 0.3020795887877187 0.7687738968970953 0.06855418050765646 0.06371303057243793 0.42279362775391777 0.3929368439888038 1431.4815992680833 3.600988378754164 8.410461648549251 2.295154002471706 0.9151463964986486 8.771345319701366 0.07028344553301315 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.02513871280108581 0.05820025260669908 0.16549992142003214 0.5449475112402419 0.1518956177464566 0.10679974016991392 0.43193477133108255 0.3036988297154934 1413.8398809206758 2.360869967078133 4.8601648948611125 2.050412548727766 0.06348012460089332 0.6173239957480707 0.022410160658235107 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.02552205399392413 0.06494413035090389 0.3078055624997091 0.6705487541842141 0.08291615585715172 0.09685221237926922 0.39298476792320175 0.45903532081598397 1361.9513683167634 2.6086541908331657 5.966577321254574 2.2590341601640676 0.22913282955443046 2.2765420222811206 0.04859711136304415 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.026711872668548835 0.06228331698890768 0.49325096454916695 0.8160718772460152 0.05415472971849853 0.07632087163583459 0.4288768479255219 0.6044209809235593 1399.1416126606875 2.723779281061385 5.811816121097359 2.0459426938866834 0.3364452329442108 5.5617262804121435 0.30006267596288155 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.015005672766824553 0.052998410709453714 0.21965647964105064 0.6003452629062458 0.0683142732294805 0.08827988489971698 0.28313439150257164 0.36588358934940707 1393.932866487634 2.5159078182311374 5.9628979056442 2.361684510902133 0.0805579935782727 0.8095991502165379 0.024383235479920124 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.02319822426864895 0.057631820511413 0.31217830614673503 0.6358711054493796 0.07431081472312477 0.09063443835945924 0.40252457865798175 0.4909458905608141 1312.8323038447686 2.5632762763156274 6.228057100722712 2.419726820036616 0.4244655096375514 3.6655798758455562 0.061802466743457754 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.033490649754509896 0.0638231241868634 0.35620999203832066 0.7814391181173135 0.0940194000815873 0.08167382807841718 0.5247416227456195 0.4558384444542801 1295.3433155485864 3.3499178053627947 8.343601595598798 2.425855438914949 1.41494952108871 12.850125354085668 0.06263735488855286 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.03595280735363081 0.06396107467190686 0.2437049854617863 0.5565954681364723 0.1475259411928129 0.11491483192641476 0.562104491490386 0.4378493886731251 1450.7985459272634 2.2778574175727493 3.9748375955008686 1.699440806780893 0.15875223834022176 1.8299059294831397 0.11642341932701408 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.03420523446234732 0.0614700258599961 0.46601333585722016 0.8370870693632065 0.07339969015999859 0.07343325217860301 0.5564538811200932 0.5567083197351601 1373.891571461295 3.127415069439399 6.8357950769101326 2.068754124580277 1.7230275933421961 14.259189595703326 0.17425176213503066 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.049016325636089486 0.09458323219042764 0.3043882112100429 0.5698850776350363 0.16103227336312903 0.1659689574307476 0.5182348340285438 0.5341220943584315 1321.0280933503577 1.8063395967013867 2.8179245098990324 1.494007035948742 0.20411192136302322 1.5105488618429428 0.0849997869348076 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.017936008361959254 0.06956608959227167 0.2442219239393146 0.5758498520682074 0.07344143421954237 0.12080595200714199 0.25782688759829075 0.4241069491676927 1355.346224134559 2.1350041151301484 3.265358120884188 1.5125857631154715 0.0832535733061976 0.7322497137057196 0.08489932434080873 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.03580272357948072 0.07506818565829491 0.3926817754896795 0.61808606829952 0.09117490501013001 0.12145264148215265 0.47693604508376153 0.635318923414706 1401.0245999658548 1.9852276958282409 3.3677732852379187 1.5727401222132202 0.28600772667278224 3.3007575538608305 0.22116925131376047 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.021692621310156653 0.06548728792509668 0.2604511112224491 0.6449799797587438 0.08328864948335415 0.10153383047578059 0.3312493462085088 0.40381270643450273 1334.5816308904487 2.387661668492784 4.860189390137885 2.0164493984936898 0.06471164440913313 1.3884132233755446 0.1490138699608398 27536.461189717204 380.0 375.0 0.8 0.99 0.05 1.0 false
