NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.03365026454566431 0.09467385906198908 0.5079426759358419 0.8666267283262821 0.06624815385646916 0.10924410241169562 0.3554335365544919 0.5861147127516279 188.02652441584985 2.811541747152135 5.124964325057992 1.7478125661880082 1.2421341408571727 7.203068266378063 0.16963269940347409 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04079455519043309 0.10734565254682067 0.29478634272698045 0.6386003086297383 0.1383868560973851 0.16809520931356126 0.3800298775270832 0.4616132168171221 185.1495293494379 1.7005450421629007 2.3821007026412064 1.3749974548855093 0.051952120261190025 0.5501719288670063 0.07161814869075989 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.05397525843991021 0.11313641849468692 0.3381903400602194 0.7862629782604791 0.15960023704491139 0.1438913208720432 0.4770812012441863 0.43012369831837766 168.5368215672552 1.8333484146490127 2.8717153730131484 1.5407468666853843 0.2611866313971087 1.2558670791173256 0.05998607889296888 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.05074595163946743 0.11445775645049167 0.585578034038247 0.8219435484627907 0.08665958879897628 0.13925257600056842 0.4433596569876627 0.7124309633348939 177.73869712717266 1.7466233204904398 2.630063706512327 1.4088009415966467 0.25500129111300246 2.552544113560926 0.1295989176820032 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.024149746078322473 0.09640183992197787 0.3864761372751223 0.7520600668063988 0.06248703024355394 0.12818369725618525 0.25051125681696423 0.5138899860968313 177.93710125136585 2.0381880737317855 3.732305554726389 1.7924420538904093 0.08599067541897971 1.4783385675163163 0.11778593270210252 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.046820471173144494 0.1132367178656606 0.3463487802831638 0.7244350293585732 0.13518301157251242 0.15631038433622166 0.4134742869242323 0.47809502059808834 182.24547829826358 1.8550260444188176 3.517217510799134 1.8444922028880992 0.21241621769886312 1.8620511461686988 0.08547068415141904 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.034567583483284134 0.0946230375979473 0.3986732404321564 0.7065286630088479 0.08670655558876572 0.13392667920220291 0.36531889443416077 0.5642704412505396 180.8160713845526 1.9857116299369482 3.875880450105487 1.9097491273836786 0.1735086285888429 1.650898051066483 0.05576440842964025 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03719800280154944 0.10774374500982112 0.3575430440188317 0.6673235676514957 0.10403783103549968 0.16145652608824002 0.3452451258136493 0.5357866278829757 187.15841380332935 1.822399767786501 2.703909388572738 1.4139973666616126 0.2147035792289008 2.0082999007025895 0.11956953271447242 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.02828219500048491 0.08099551501321045 0.5377960641728908 0.9469327437086077 0.05258907025283239 0.08553460164023494 0.34918223553331385 0.5679348060841612 176.60675097615044 3.094790806188821 6.0805922268672825 1.847955728344014 1.0612064785005169 9.217000965675455 0.20999700526413587 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.043614018519432175 0.10693292969296837 0.33164473950733453 0.9304472935284976 0.13150824760320862 0.11492636975432638 0.40786330875492804 0.35643581513322653 159.62913809014705 2.0839923410511303 4.273784316666558 2.029685009513618 0.1905144527404844 1.301311529644854 0.03972734116842338 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.024607347676973115 0.08652817155694424 0.3637272198273254 0.9410826133195329 0.06765330262787349 0.09194535137752531 0.28438538841398037 0.3864987140122908 178.84435557492165 2.659124143022831 5.691166257204439 2.1105526765290747 0.3896101429861943 3.836664921250877 0.1273856397858059 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.028290884664174662 0.09565647730724541 0.3315612572803265 0.7493798195193956 0.0853262679006415 0.12764752241205718 0.29575503364299405 0.4424475394773357 177.18164913486245 2.010302005097554 3.84315712048144 1.899494597542017 0.12204309763715408 1.255878260117874 0.16160794492186145 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.054556164139245175 0.11613087039827426 0.3905669028442556 0.7019950660275371 0.1396845553014006 0.16542975302581228 0.46978175529162225 0.5563670198629784 184.16065436142898 1.5631235556023106 2.33452374257222 1.5147643928427383 0.07551363695888132 0.3122785868572447 0.1373566891249779 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03585875937437426 0.09491022494142473 0.6100748953264276 0.9543344891643664 0.058777634761036375 0.09945173942579603 0.3778176629178261 0.639267366162802 188.45623485973812 2.1709574935730123 4.002517359417738 1.7212122632978868 0.33983070970720536 4.898224468167428 0.29691769509401106 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.036658652996452816 0.0981906218602624 0.2751482849625891 0.7934976919140706 0.13323235142620338 0.12374405478534857 0.37334169294316816 0.34675373068682525 178.06215491411706 2.2303443139716674 3.641495638411244 1.6008655539220158 0.24682428529860434 1.5959879007451747 0.06103912311371726 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.033479580638048 0.09188009509558655 0.49443950316916674 0.7920428345728837 0.06771218809066991 0.11600394711623611 0.3643833912363483 0.6242585395470407 187.0767519151921 2.004409994425677 3.9260857783324767 1.917794025532684 0.24786077110430635 2.1525234488126817 0.10368278252604628 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03886667286151471 0.09638674848540135 0.450312179182526 0.826757884991783 0.08631050781720208 0.11658400873474502 0.40323668421496156 0.5446723730817535 185.95160958959084 2.272434575708905 4.336832055921622 1.824507814185753 0.47775836225904167 3.83939943122032 0.18856059321378013 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04713118328395144 0.10255437601246986 0.41042052462503237 0.7243975010901628 0.11483632142181813 0.1415719627112647 0.4595726200725031 0.5665681121309515 178.6735861162057 1.963457884746179 3.8277844646852106 1.923369690106459 0.2467751498954416 2.3702928874859586 0.14802083279165915 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03957685999453794 0.10760666593694558 0.46714194991953184 0.962439543760508 0.08472127155644082 0.11180615617319467 0.3677918988562367 0.4853727727086978 175.63782083122808 1.849221239137119 3.546572009293521 1.9184574338831952 0.11798440003304561 0.9982567366330357 0.15151401809323836 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04768588398726748 0.10537017313168644 0.3100461499100787 0.6526169603311106 0.15380253552929976 0.1614579141158483 0.4525558093908797 0.4750813551532192 189.79934668015088 1.7000944796442963 2.478869309984347 1.432636710535158 0.11078079914919567 0.7568348786536441 0.0769821020540094 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.057522048108533196 0.13104515402127473 0.41763173364242606 0.7225748842510332 0.13773390160476467 0.18135857871271885 0.43894830402652424 0.577977096554237 187.774890405727 1.7068871131072092 3.242240895011105 1.9001640935879471 0.35682719740758767 1.8610337531834318 0.0763530987550726 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.0439706924635336 0.11888357132375563 0.21885605908733433 0.4307830201366319 0.20091146960654688 0.275970885031748 0.36986348890704346 0.5080424456328839 165.192595755728 1.4537694989034966 1.6805335666982677 1.1423932324650978 0.0297121571386364 0.16634279252614162 0.02442626807771422 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.02642767194995975 0.08433469936085039 0.5173307274956159 1.037688617664551 0.05108467474548708 0.08127168201059799 0.31336652825287625 0.49854139159773564 186.53480677944742 2.6899573137927435 5.223757981443257 1.897731734727754 0.9519436767134003 6.687296223996498 0.10781873848685819 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.047928463272346615 0.11094497090410639 0.31422544318587986 0.6607526964688287 0.15252890659142 0.1679069514161873 0.4320021257545135 0.4755568079633309 171.6700808146878 1.6311590872145605 2.1405249417208294 1.275761573842917 0.0878466957202478 0.5995796253351403 0.06663408207252243 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.037110343523748146 0.0940139555813231 0.23575076055810718 0.652565928234732 0.15741346257333194 0.14406813398248045 0.39473228516214587 0.3612673453482943 185.50121710381703 1.8620984330282506 2.694326987355489 1.4280294482925524 0.0899155193745789 0.6075120007153785 0.053313664097280444 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03417613336188286 0.09976256060760194 0.28491250022801223 0.5948597192824054 0.11995308501568759 0.1677077088493201 0.3425747410023739 0.478957460040679 171.79103700386563 1.7392225603085818 2.5389929543209973 1.4101871370706303 0.09453362258422093 1.1579106192652393 0.09702495239168672 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03195838496658382 0.08925967016967326 0.39869516469595134 0.9785233699923008 0.08015744307046106 0.09121874132691953 0.3580383492996813 0.4074457257971144 178.2590848186099 2.6525317758460196 5.203840799747067 1.9206318542204819 0.4178958461823213 3.5368643122481784 0.09281606265783478 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.030842479397742494 0.08799109796430614 0.2501843300323986 0.6741189408162024 0.123279021486871 0.13052755624663095 0.35051817867136786 0.371127875044548 176.42715628747533 2.3740978341068044 5.270727263263525 2.2061558881529844 0.12755754289998775 1.164202206434051 0.03351414657965235 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.036923149559872095 0.10034688938997055 0.5374166122331102 0.8866714433546372 0.06870489061818633 0.11317257383447202 0.36795509840250695 0.6061056959270567 176.1049213264668 1.9658275403663656 3.2530296554851206 1.6003415545957314 0.22983537440474477 1.913316376601456 0.08667070455872584 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04619378029288041 0.11318309028141671 0.5270315375325382 0.9637959681103827 0.08764898683132122 0.11743469990160195 0.4081332306621501 0.5468289502868907 176.08204405895785 1.9471590689370046 3.5588734550067693 1.7938100187990944 0.2148368478807686 1.6344933674108337 0.13628842521134338 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03508218083205757 0.10110656314305227 0.5184404458627123 1.0769374074684444 0.06766868038946879 0.09388341647517229 0.34698223084114704 0.48140257945112125 184.46286353016728 2.1773815871722895 3.89789886754674 1.7843545345317897 0.2542592662005055 1.308526693007179 0.06198770766288322 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03353489141213764 0.10249640790892435 0.30960648249009615 0.6770034350921083 0.10831456480634372 0.15139717554753532 0.3271811383081432 0.45731892401398716 185.18494185051773 1.8232205689287406 2.9760648670073455 1.6127536211254365 0.056109836114483606 0.5984749832108125 0.07725857246421389 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04703221336671176 0.10859967342411285 0.43320298622767045 0.765245377715903 0.1085685345252766 0.1419148374973007 0.43307877347878837 0.566096834874966 180.6197079873575 1.9403701279027987 3.0809464851278334 1.4790345929926716 0.3641822689834223 3.0672536592061093 0.2032669098372382 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03348768817024063 0.09294964244063693 0.5121840128251585 0.898200128422902 0.06538214261223367 0.10348433439198218 0.3602777513816454 0.5702337336830189 177.5323246394173 2.239863262718377 4.058398080718928 1.7753046595787898 0.31805637016273647 2.451656242188471 0.09676334857274095 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04251300230067698 0.10520736090709823 0.39044370153566277 0.6948429809908592 0.10888382149197988 0.15141170564473508 0.40408771719136116 0.5619164505035119 167.9779385066162 1.753186651614979 2.7332292061325116 1.490762159358267 0.1542325257461874 1.7589544427515769 0.15462936602378907 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03339071840059204 0.09331476675691035 0.3796176040247106 1.0172037511430974 0.08795882500332762 0.09173655391267141 0.35782887919097023 0.3731972120611135 188.6502224243332 2.492495557413582 5.162127688828733 2.0155029805591833 0.48205033452332013 4.325001289377937 0.12767806270773618 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.030070199308345483 0.09882634227914693 0.4895832632639479 0.946835114850386 0.061419990356438726 0.10437545115208677 0.30427311802564316 0.5170734118171244 187.58717689603242 2.359451706246097 4.609945456411222 1.8995176004034693 0.2654725461533326 2.8298721661110697 0.1106873356823221 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03809248310719539 0.09519861694238049 0.39328710166514586 0.8497898807995579 0.0968566803892497 0.11202606561142993 0.40013693823147745 0.46280511282989906 176.9025867363996 2.3997901330018694 5.095041155359282 2.100428459449791 0.3843599579036156 2.7431825645233547 0.06725809919540789 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03326736898927103 0.11643759490412975 0.5965520667257045 1.0237339494406685 0.055766077841060295 0.11373813964824266 0.2857098604334975 0.5827217775200667 171.97794082834298 1.9419356606310347 3.376309089650368 1.6561751778611356 0.1862775358121461 2.6103636847576404 0.22315263672646182 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.033535977088328846 0.09516433430042466 0.4498589075685834 0.910484255482728 0.07454776714233698 0.1045205710338941 0.35240069018356174 0.49408751975625703 175.3273579856749 2.3378415012752276 4.448134967264107 1.775188041232746 0.5814402057874763 6.348755282593922 0.23537877373960697 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03649861967774157 0.09090207539162529 0.4677628985031053 0.9083706145839517 0.07802803470420873 0.10007157203479099 0.40151580170747286 0.5149471933516345 177.22218002464288 2.5423943978826564 4.851543502271876 1.8197940558994234 0.5583439076485731 5.657204771572831 0.176033779321357 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03495955968526935 0.09844846478983485 0.49243270804536554 0.8618873499180171 0.07099357762817146 0.11422428325372137 0.3551051787338694 0.5713423083564295 186.01832604809917 1.9755894657007047 3.3041446491793023 1.6120191572332205 0.25390465345833696 2.0763912659640593 0.10699880715796534 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04670112153990068 0.09666945078057328 0.4629800946328309 0.9254932166487315 0.10087068986613189 0.10445181989622719 0.4831011365307741 0.5002522831116046 166.4281071426218 2.473705487011014 4.668328127783363 1.7772655782536428 1.084699566730177 8.182225471522777 0.1396247271362369 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.044167269391406895 0.10575727887874349 0.6354479090520398 1.0195336242598199 0.0695057277901749 0.10373103580131861 0.41762864797275173 0.6232731259975601 185.53147470542442 2.050959204144787 3.3697858344340177 1.564125757325197 0.26706115000010827 2.668685505740387 0.14690825759428677 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.06838594072256392 0.124208453170912 0.41646116798091537 0.7448125834034689 0.16420724422906519 0.1667647082482596 0.5505739663987621 0.5591489419766102 187.69471943627644 1.7511411532901624 2.638306866262105 1.3584981715239675 0.5007193361515242 4.4045168190310005 0.15496701758811807 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.053414397698047934 0.09765195891868979 0.6838366721737725 1.032931114845008 0.07810987604431162 0.09453869431878091 0.5469874674252424 0.6620351176819596 176.18075636211216 2.8963340584930246 5.269189639898573 1.6609020108916155 1.4068044208450456 13.427313677766316 0.2383935994811273 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.037129454253826515 0.09818498387041655 0.3145997363114157 0.712224060921603 0.11802125039632215 0.1378568757468924 0.3781581743989443 0.4417145580624309 187.11261066007992 1.9375995331397406 4.05764740559984 2.0712744950622466 0.19507035288992225 1.4816653535207711 0.037793003273464465 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
