NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.9041264158844257 0.9280030250806549 2.0482010101038752 2.247924834844315 0.44142465091283817 0.4128265370336219 0.9742709791337651 0.911151911467595 87.44443292630207 2.5722333382474654 3.016321691059082 1.0993347728963785 2.233000077405087 5.2371826981316385 0.03910517660713503 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9466813402289791 0.9588471395781588 2.0786099585447797 2.273847840458833 0.4554396250904831 0.4216848297926021 0.9873120554392726 0.9141376663644051 21.985655031252413 2.395898937329657 2.7891228323350186 1.0780762179457068 3.7472812218456264 7.263894106726817 0.024066191670913586 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8727243130373031 0.8955920499031842 2.091168801186251 2.2372149730188227 0.41733805159212184 0.4003155980556944 0.9744663467386149 0.9347196520701352 86.6088736082777 2.8178100784820517 3.1360667270695295 1.0657862423380107 3.397961973964843 5.6568653464594645 0.01647733328844229 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7344617239202772 0.767339833338497 1.5713238588247411 1.8398524638942728 0.46741587979807797 0.4170659595793504 0.9571531308687891 0.8540488379697805 86.70184743739331 3.293093959453546 4.03413234330303 1.172440948700261 1.6238637986325148 4.964424476883744 0.06611843220139209 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1203682546071956 1.129514813794232 2.355561972730775 2.48238432535712 0.4756267368794233 0.4550120633039922 0.9919022229055044 0.9489110725801492 80.85207900131475 2.3471639253680987 2.591866402532214 1.048114707462546 3.9197813808865165 6.129699542537311 0.010853453810531342 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9786643685327686 1.0119046445711402 1.939704996606295 2.2599100201362416 0.5045428919578175 0.44776324524201017 0.9671507822236953 0.8583107200389143 76.75499223651765 2.544256614998415 3.142792338810061 1.1305400184925647 3.2060838670331337 7.426146545412887 0.05231635091707014 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8656210419205168 0.8857204361908119 2.146517191466674 2.2957980100968283 0.4032676958571455 0.38580068119906397 0.9773072930813973 0.9349765014284256 66.92203002260976 3.05143488722847 3.373683295997469 1.068975784249806 3.0320175746472136 4.900047125031094 0.015043142166594609 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9875975042784421 1.0205387107064987 2.1157277123503055 2.263549334961395 0.4667885657088389 0.4508577281457416 0.9677217472669389 0.934694764400348 73.13440306004946 2.4267393011374816 2.6189273897713066 1.0498780384398705 1.1096809282923807 2.1168515958052216 0.016183341552854717 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8449477893528615 0.8736858799917292 1.74333869691759 2.011675493695112 0.4846721929862625 0.4343075623926373 0.9671070675433833 0.8666102969298334 91.51238516095657 3.0789588094781055 3.752380144717637 1.1555539689481278 1.5026581362033644 5.730318207491031 0.09230160996519912 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0542739277355497 1.0768135887409467 2.2143355917691547 2.4131835210769554 0.47611298470492097 0.44622117602576133 0.9790681866935286 0.9175993340037981 94.37348802212591 2.4476847363367904 2.7681053176658317 1.0753184851316198 2.264663293569723 4.274808235303181 0.02264198580683582 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7591670313629868 0.7856060180497754 1.8354566497442075 2.0543634414438627 0.413612073850279 0.38240848829437407 0.9663457431850867 0.8934430065861172 60.67145193986139 2.8708316383305497 3.5272012560235426 1.148568372394389 2.5995810496053546 7.126406721164954 0.08983697499857156 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8025412103532058 0.8268836952791898 1.923014734259998 2.1516628135854137 0.4173349252376033 0.3842998494272975 0.9705611743647152 0.8937342422419761 77.377634246045 2.943693250353929 3.508687121932014 1.123606953668583 2.3290079927213894 5.731833348455974 0.0406454853174189 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6248290254323311 0.6443722067206111 1.6326777319337589 1.792738915946529 0.3827019951403868 0.3594344948887306 0.969670974190925 0.9107169579524294 22.03965068163511 3.2871897014283533 3.8646437107778944 1.1293417179933452 1.805278629261322 4.62302067103016 0.04831160853951318 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8702358084970379 0.8928703315156268 1.9888301278186487 2.230699167734298 0.43756165814498876 0.4002647889192999 0.9746497086758753 0.8915725421813315 1.3454155652680069 2.8341609812520736 3.3865713387167506 1.120144077803877 3.6441937742538935 7.084275513411535 0.030478609642920217 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9603009484182393 0.9778588299700718 2.191336985837456 2.3619287190601286 0.4382260485834151 0.41400861172439896 0.9820445640886938 0.927774393932364 3.0865888806792356 3.101609438137555 3.4883197646186783 1.0772821308175684 3.142701592365755 5.823458098184117 0.02273611914887487 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7730572595276107 0.7928647145447435 1.9122953386525863 2.073770577609595 0.40425620661310147 0.3823300046327531 0.9750178628790335 0.922134472973795 53.98391108244303 2.8388603436023567 3.252875236595379 1.0880568776989612 2.9272492535657664 5.501340729408869 0.02636769674735789 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1859338263643235 1.2170398133899258 2.371424565316814 2.691035892151607 0.500093422202484 0.4522569977380891 0.9744412740788158 0.881231117070219 48.72814652184351 2.684447925207547 3.1639378668832943 1.1048301391901172 2.4485850188593785 5.7715927473025435 0.04202432817767551 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9048509959515533 0.9467120468235032 1.811409130390693 2.004595426463594 0.4995287816377468 0.4722708803609538 0.9557826997000767 0.9036282865247725 51.39790432898744 2.876832582332386 3.200007466713276 1.0763905834119387 1.2018797077513126 2.921170972804528 0.030041359942829103 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0183040709090392 1.0294529941359838 2.2009300015057542 2.40355277706821 0.46266990327378515 0.4283047178983451 0.9891700511917965 0.9156986368281 64.76973995851249 2.6542439687126413 3.1018404316837143 1.0878791854092047 3.556924622314168 7.311219853252256 0.030525962169348546 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8143924372269443 0.8349255263703506 1.8983435728594007 2.1373572114184647 0.4290016037509253 0.39063452843067314 0.975407280655714 0.8881732836784724 93.51555923349883 3.3058784802985017 4.007097971490372 1.1462926390730312 3.768976213227878 7.682922772582405 0.045377791826134176 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.2854930422970012 1.303725165270716 2.528435742328546 2.6486739431033346 0.5084143610124475 0.4922180658232318 0.986015363161354 0.954604378131228 10.40886662110547 2.553265721393497 2.7067982662530956 1.0329245818485042 1.9680798696218906 3.170142226223581 0.008728509310682756 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7787124440420575 0.7950016409835338 1.9298909648919875 2.1061918475979415 0.4035007460049126 0.37745927176112326 0.9795104863917965 0.9162940057397807 12.377992543680552 3.0346826763800805 3.548302688099701 1.1116727925086112 2.251801693874013 5.2437626227379415 0.03580517353714666 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8790252275404418 0.9114294080487646 2.0635133631047244 2.2398501360888274 0.42598475166542005 0.4069153526674248 0.9644468565286967 0.921272959229309 3.973329467494993 2.4045180599323186 2.7368305805855964 1.0759912500611892 2.204247050179781 4.45110774171634 0.028015338446991386 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7517022864588528 0.7721113514784429 1.9584008853452477 2.113222324711843 0.3838347358213815 0.36537156665885934 0.973567199885728 0.9267367954823652 72.57873370557344 3.086729987247251 3.5490071638510354 1.0967547901442707 3.2561488669092986 6.005997048769897 0.027820334376604947 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9165454020742032 0.948594050494507 2.0776052215342813 2.272582864352009 0.44115474517211106 0.4174079041843799 0.9662145799843499 0.9142043857338851 93.57626123046211 2.3179452601575927 2.674720688664598 1.0812755200583177 2.1428820948715432 5.052876269829905 0.03361948556462349 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.948263265419245 0.9714467485946273 2.014708569673109 2.2826949165840626 0.47067019006778876 0.4255701195709272 0.9761350962274346 0.8826008920578919 71.78356636353222 2.5671173840409103 3.2092785981895315 1.1299468721511192 3.1616453995402547 8.788406671341804 0.05736891130648012 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8389485356471619 0.8555771679944852 2.010530474966847 2.1694479667623363 0.41727720424680254 0.3943755190733339 0.9805644271850993 0.9267474978749288 70.63336551071653 2.9524051161146243 3.285616604960201 1.080004785126237 2.193850281057952 3.727213831127609 0.021636025569589806 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0275670769789855 1.056445977673076 2.1940067307002695 2.445239787547154 0.46835183438612926 0.4320418729701794 0.9726641008585228 0.897256269865092 54.20483136860155 2.515600356533505 2.9055925405078806 1.0874904152989426 1.6456223818790023 4.424288531966775 0.03497859763990727 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0268336613371574 1.040180446203384 2.36851121644381 2.4983963038571044 0.43353548600833397 0.41633925114183046 0.9871687793065695 0.9480126162479612 13.644248186602688 2.3986123192569404 2.5712135478605416 1.0388578585798132 1.9837466299406492 3.1139393976323277 0.007339478744728866 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6970966204303963 0.754492158759309 1.7470100409252292 1.9946516009310093 0.39902267537123537 0.378257615719531 0.9239282507278881 0.8758472106656657 85.53044675556148 2.7728135272721754 3.427464799051635 1.1592402694456228 2.6872579956335434 6.476886205655437 0.0774282530982289 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7339215122811052 0.7696334333014513 1.7486027701727707 2.073519592240976 0.41971883197267845 0.3711724915363171 0.953598792002636 0.8433017834584102 38.44767076691029 2.937688197120529 3.8274592652255977 1.1950383085084617 2.9757267985254785 8.13288432858385 0.06626831617262721 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8340677056845223 0.8553884714545595 2.073414328818597 2.218387644754054 0.4022677446045059 0.38559017107643234 0.9750747566964726 0.9346492411827646 65.89948405779963 2.8097995732041023 3.1218877346894005 1.0659883639025816 2.8357676154864233 4.7394750749720815 0.01647484065005091 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7060278946173738 0.7453517351352084 1.7156588510048505 1.9820452132874071 0.4115199791636069 0.37605183279294263 0.9472412303290592 0.8656002595214617 4.536559936507705 3.1241642285752205 3.9387611989367826 1.1810251125990243 2.6036365588695487 7.388843821725077 0.07714034871410241 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8159293204948673 0.8327784195032186 1.980196631849528 2.1527169019777626 0.412044595658553 0.3868499470311778 0.9797676085093531 0.9198592857380665 2.3989563842393355 2.8869913630493502 3.302662895289961 1.0906459900575756 2.1761009749838274 4.60098148332797 0.030652245367435996 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9548664193530597 0.9704910555244892 2.1757769226729997 2.3780677879384107 0.43886227921747645 0.4081006691427519 0.9839002780267919 0.9149347775990943 91.28161306895815 2.979502237487383 3.431952228557725 1.090428566104954 2.9968054042230485 6.112384374419694 0.027570524821332137 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7161469894585627 0.7431869427123021 1.8337607806513645 1.9870460149564524 0.3905345762734561 0.3740159699968446 0.9636162159213191 0.92285773296073 2.5439322713332566 2.8958603745654083 3.27061202638369 1.082932027133952 2.37577128039791 4.540513514687051 0.025500937837956764 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7487340036623982 0.768146521840068 1.9410918184295867 2.0716596086323342 0.38572827753617084 0.37078799945671675 0.9747281050870765 0.9369743032790288 2.3605809668593336 2.9214371328014024 3.2998504713113954 1.0817917313329137 2.8124072493269114 5.085055556297697 0.022612231567714948 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9828987080810462 1.0024384341053274 2.0437949100505657 2.2167265762616273 0.4809184636127351 0.4522156430297678 0.9805078044102326 0.9219878229173847 76.88872052367407 2.9509517574357544 3.2602685509884743 1.0685622633367975 1.432907078882728 3.1915973621782667 0.022530644813772517 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7853952250480393 0.817203992960946 1.908202193735041 2.1349560476132594 0.4115891007916394 0.38277321627980415 0.9610760982730209 0.8937899194076083 2.5438531790489156 2.9175831565558057 3.389732604991205 1.1121038973310835 1.9962456450460901 4.6338787697042365 0.058781750389552676 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6178537799654893 0.6409369251042457 1.6827023275002495 1.9020882673001576 0.36717948853339166 0.3369648696766306 0.9639853092642431 0.8846604841786304 7.147940466542259 3.522400506950691 4.351873537488067 1.183143819256681 2.6352900401550543 6.427434455876303 0.05914601487866306 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8585411209624348 0.8794249963275188 2.1104847641688296 2.2565652755337164 0.40679806627296516 0.38971839452750584 0.9762528067176904 0.9352642208276752 86.98591568366396 2.8454527290063223 3.1952399228247774 1.072289398301749 3.764894864246568 6.11577434091908 0.017462389477779627 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8355454871098137 0.858334486540947 2.001258348180952 2.196913064979748 0.4175100570445013 0.3907002512859376 0.9734497450720265 0.9109410745843055 2.5446369491031278 2.579853626881458 2.985870187747828 1.0889096631138724 3.034490699148402 5.7384718766407765 0.02307387034567938 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9252792010434707 0.9448556099818121 2.1203863395660916 2.300570588471225 0.43637293062018906 0.41070489847898445 0.9792810576224253 0.9216784523769516 1.032933217078405 2.640391256685542 2.9746516973470336 1.0760889574826642 2.1763474392719067 4.24310512915278 0.027864390906978377 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8738962040435325 0.9035171488663564 2.0058399876929487 2.1870372147338957 0.4356759309842353 0.4131238109618955 0.9672159572621403 0.9171494541472657 2.5447830073891304 2.4839423399484555 2.831490747162763 1.0781391194797663 3.4430765545126785 6.065941049576216 0.023752687051528623 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6329153277602663 0.6639223978005946 1.5802813110411464 1.9144849089813347 0.400508012933013 0.3467890473755975 0.9532971471620074 0.8254341957085405 27.01122047813749 3.2663438176141972 4.557249431079743 1.2740706673116378 3.6665463439717336 11.651071236099536 0.1252521978510119 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7544508629431492 0.7699259892346559 1.985716196123383 2.061101993085013 0.3799389179662365 0.3735506500007053 0.9799005014665244 0.9634245189153428 84.02275824664059 2.986440218542179 3.186482549776275 1.0387718440627531 4.066028813425328 5.417606319041304 0.0049823314064459485 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 1.0 false
