NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.23946431051775158 0.28217097210112857 0.31078290503358796 0.401240096113123 0.7705195705403146 0.7032471949702034 0.8486496989205851 0.7745559530171379 471.15548504640145 4.413295397352263 4.598731897544419 1.04099427509355 0.12591845693198173 0.22694249854612514 0.0027594153823158043 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.25597376896711244 0.2922185213721299 0.745082823921432 0.8559479171382948 0.3435507580484831 0.34139754945500544 0.8759669570743566 0.8704768234175744 497.24823665120635 4.518035408838048 5.032258058564896 1.1086483641157108 0.1491828460440044 0.7827843063101885 0.017986639397340992 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1390388026066947 0.20515197648835173 0.48718346422021314 0.6546148449808171 0.28539310715161587 0.3133934069190923 0.6777356230569348 0.7442291722462994 469.12688354336615 4.575549662596355 5.4435295528110945 1.1829052257137513 0.13206947157620327 1.009294187962011 0.02463352738219879 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17351178829471958 0.24148123845361447 0.94043633130492 1.0909132191792086 0.18450136656668725 0.22135696424625081 0.7185311347823364 0.8620633747682462 432.9190660327125 4.486012091258048 5.701788847969538 1.2704265295335022 0.15401108939588473 0.8215938924126669 0.027889417852598325 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19522647218791536 0.23604011089521795 0.27978985390489663 0.37256335072066843 0.6977610855548564 0.6335569788027551 0.8270902409234148 0.7509859822864615 477.7489965342421 4.262320385418956 4.771934547969715 1.1178824618153365 0.12597635751124742 0.27465247939145027 0.002557827614766565 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2266592118750541 0.2704411311247054 0.7051113307763583 0.8202892539396238 0.32145166583196505 0.3296899597621827 0.838109243710186 0.8595886480164191 468.591401333978 4.44331322572879 5.574655014251166 1.2517249089181326 0.1436143229329024 0.6367202422784703 0.01269050724548779 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17721985857150802 0.22942578620436443 0.7042499827141526 0.824645741443716 0.25164339782943185 0.2782113272090707 0.7724496077945083 0.8540030552770632 483.2981429758921 4.581190248048846 5.137479260731693 1.1187569910163428 0.0830200518316743 0.39442003347415683 0.008210889654831818 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19109853647869038 0.24013114633290672 0.5616231034406762 0.6780579863508223 0.3402611739224434 0.3541454435560097 0.7958090376737726 0.828281820649623 431.79276814035563 4.461644343510075 4.880818725515807 1.0870696520373189 0.19732348956425266 0.7628420858378154 0.010580007167639412 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.12206900223848524 0.16325909978672246 0.7376044427160567 0.8367848085387986 0.1654938543875828 0.19510284857083748 0.7477010616740696 0.8814744665406492 474.9115077684011 4.524076476608474 4.992483258326305 1.0992601247432994 0.20948129602348262 0.7857486641831934 0.014494339558140668 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.20091673784314276 0.2560447307883151 0.728669497325463 0.8605400596245397 0.27573095701219197 0.2975395833402914 0.7846938979160272 0.846758368975161 256.1183857699793 4.489684753625028 5.734971555731583 1.2739290878623377 0.12627675851804204 1.7118353335408807 0.06348088873586293 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17787394416771704 0.22621010782441225 0.8803831271432918 1.0204452172627305 0.20204151883838425 0.22167785589823655 0.7863218221255857 0.8627441358438183 275.79625091105993 4.104545955499553 6.6692902979210285 1.6043099746978855 0.17872392161105516 6.720764116517823 0.2858700696441761 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17658393892024588 0.22454419032477543 0.5774859362513575 0.7331621776508913 0.3057805010222546 0.30626810434252416 0.7864106333138213 0.7876646584547874 448.95491429217475 4.6587476044014 5.8480272857099775 1.2493197373277685 0.10194624602560308 1.0174693900793979 0.026060140940501356 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2805575266553708 0.3146434927246534 0.7756731729751941 0.8883638770730159 0.3616955393458515 0.354183123430617 0.8916679770679019 0.8731480342614611 377.22007041960813 4.205962264923286 6.690892137586954 1.588951969389028 0.19832744670058539 3.252264199348005 0.15555474141025022 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16184840002156006 0.23881138164823756 0.5181485062171739 0.6611068081475617 0.31235909797976685 0.3612296511019047 0.6777248174040473 0.7837591442584585 385.1249412529616 4.267372629382785 4.918188953847075 1.1449280634342114 0.09808722907929894 1.210749147612109 0.03923982078711071 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.22489075186578927 0.2703498054015414 0.7121429097727767 0.8075436977839274 0.3157944125815212 0.3347804040121161 0.831850984807504 0.881863002246255 413.2970680758486 4.280190476554843 5.667097739550927 1.322232792441967 0.11551466381531596 0.5466664242175996 0.013269657659386145 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19350226501880405 0.2487872107182494 0.6611151488664645 0.7969004689011648 0.29269071409206 0.31219358053747753 0.7777822037562238 0.8296081815312107 495.6729222871417 4.447095688998899 5.241507533626742 1.176773409370623 0.11841031842084061 0.4589026237059598 0.010238184779102662 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.20044429466374655 0.246889582202769 0.6764812173197953 0.7877864336926531 0.2963043016299887 0.3133965902985967 0.81187830152802 0.8587114329309682 427.79220312034585 4.347534192170717 4.83400895237143 1.1057638250592403 0.1582969917231326 0.7876743543486465 0.017287265710162442 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.14122272122564544 0.22350339286061802 0.8304439695038425 1.0149746962858477 0.17005689295332044 0.22020587673613556 0.6318594067773963 0.8181917958573071 440.66499405877767 4.436018040014781 6.53551593328036 1.4754939206444768 0.10108289936570719 4.972355325036586 0.26203495043717684 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18713496836187968 0.24285085287188493 0.8598412233070598 1.0427802183468131 0.21763898181356617 0.23288785939657744 0.7705757099424396 0.8245661052817262 342.2340234913874 3.889443538548891 6.325604246842686 1.640814348694425 0.29342884324888097 1.7474574085903907 0.09108870116816108 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.15254850878136567 0.2058032918531594 0.45575571707463297 0.7151817711625302 0.334715513302897 0.2877636150018554 0.7412345420121316 0.6372585760034133 537.0261381196772 4.5418059320835855 9.102856441774106 2.0062982164278553 0.17863474566422952 2.3424605682959805 0.08419095284843087 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.10833933948613238 0.1882563075898554 0.4493634280082533 0.6186745057414592 0.24109514200194893 0.30428974499965367 0.5754884968962946 0.7263325445578322 511.71437023536987 4.674200601753297 8.640523464706034 1.848129908392897 0.055133584459090945 0.5822093184087076 0.01635358086322369 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.20755891210932526 0.26034378821428306 0.5381885595059375 0.6876410659131631 0.38566206665534924 0.3786041891907018 0.7972493353230623 0.782659131608497 454.8164018931529 4.552600711694124 5.148698062130683 1.1272654319934563 0.1185476421583611 0.5307555294266759 0.010059116624934509 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17858838184444192 0.22601451348065318 0.5496245032176306 0.6320646655320793 0.3249279841035902 0.35758131375749597 0.7901633355051293 0.8695700506449768 488.4603059579178 4.369177009758697 4.950270938996196 1.1300966840654252 0.17884509739685545 0.42189336847920333 0.0028010164618061145 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18485172934270497 0.251224695005121 0.6995275068145006 0.8490890677016578 0.2642522667685798 0.2958755501176623 0.73580238335621 0.8238564520775242 411.47571939843886 4.430441648697333 5.023489172983458 1.129726504458176 0.11515458756829845 0.6119273315320766 0.01465567959318854 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17311793007820614 0.23363381182892393 0.5983984298939621 0.7150876150539095 0.2893021128228614 0.3267205401275347 0.7409797782393331 0.836818338475698 325.51614655544984 4.5172338863096355 5.337641127591256 1.175143409467567 0.13572516199858947 0.7896546848999791 0.01525009151893965 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.14578342045506773 0.21542291354410337 0.49574547546895403 0.6428660349677823 0.29406908921793556 0.33509767482878366 0.676731263432762 0.7711489618421025 489.169119583014 4.591581885916292 5.2977644690440195 1.1485310553417267 0.11960720177291467 0.6183932490615811 0.010633463379570813 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17610696197532283 0.23716089063525886 0.6473916514899998 0.8973896267349276 0.2720253830428691 0.2642786183055711 0.7425632510638788 0.721416464156686 453.2709759720827 4.734522718655897 6.87620595410546 1.43873072230215 0.0885980865913019 3.4008932241621164 0.10824883578654995 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1567401620705256 0.2159334659112236 0.6482051340839232 0.8224408705635916 0.2418064187227379 0.2625519640861859 0.7258724876623152 0.7881480083057273 397.2700412709877 4.587791325614535 5.736427060705633 1.2434036825294592 0.0977394592184045 1.005912102340983 0.02427498133307713 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.13681544836401907 0.19518763372495115 0.5240538670345924 0.6932836181778612 0.2610713458488571 0.28154081332248637 0.7009432193681526 0.7559011251584874 297.7624142149572 4.591223221433573 5.2384366623809395 1.1331946959353727 0.16773647873765174 0.824864814986711 0.012018695583717544 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19680076010699468 0.24259940260179677 0.5747161873693873 0.6381434620358577 0.342431211147538 0.38016436277171317 0.8112170021705449 0.900606558807138 280.14390967600315 4.3897726451853565 4.603585033009507 1.0457107216126857 0.1156929579216853 0.34971792689916115 0.004311159377953887 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1889959752371722 0.23784580048577333 0.7105299148564395 0.784013339605228 0.2659929881704675 0.3033695837439898 0.7946155654258732 0.9062727366529383 517.2143579657386 4.489510012715515 4.7649697552914345 1.0580874760426586 0.17609937925654798 0.424387682793455 0.003695972778188195 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17297258315639336 0.21286917376793046 0.7892856777653793 0.9165263622017766 0.219150794229679 0.23225646587682824 0.8125769461808863 0.8611707314880432 265.3815797960667 4.457204935938753 7.057933606034709 1.5614517537772745 0.1811210749574333 5.147728213791288 0.17999230621909415 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.140796467676239 0.19023594731997714 0.39768864953059047 0.5303881044045786 0.3540369277383886 0.3586731032241735 0.7401149449395026 0.7498068795812106 292.35958902650407 4.606546781785549 8.211162997411973 1.7854611995736787 0.13500542871424662 1.1065773792667457 0.040805739648722715 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.20859897799350646 0.2411042035539791 0.6975797070410499 0.7785904790686373 0.29903246308343545 0.30966754672159863 0.8651818380545353 0.8959520130216673 500.6683693418225 4.149053821608027 4.889716047745988 1.159566571122225 0.1782016040849506 3.6842939112077486 0.12223750435451278 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16651220331149172 0.22284476131688336 0.4583487450052389 0.5964860518324299 0.3632871369803543 0.37359593008469355 0.7472116567941787 0.7684148583142432 277.61186668437205 4.416893229203344 5.08905802235457 1.1418946783371249 0.16456035944064928 1.3096646399617566 0.03021374731910286 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18496114510392728 0.22697835030858224 0.26492404771524486 0.32873285802314317 0.6981666885247573 0.6904644448186031 0.8148845246802983 0.805894638304133 311.6250653967909 4.318592189052646 4.419623703940347 1.0220994557998135 0.14437686176450415 0.20922132599507706 0.00043545216255741584 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1365160260100521 0.1940420681861284 0.4806727748150295 0.6247088604925054 0.28401031463158205 0.3106119993770383 0.7035382960312692 0.7694348603221006 504.2171904256499 4.685438217964452 5.566600955196427 1.1821648015233224 0.12037335481015249 0.7867136825475555 0.015923533743628655 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17708419911426107 0.2346462236886905 0.732678221614482 0.9161082225068305 0.2416943671726039 0.2561337382679599 0.754685911115288 0.799772563561964 301.546192249628 4.6535181073636975 6.60207722726556 1.4134136112667128 0.08914014834922918 1.529407438447298 0.04785917255383401 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1502526837255454 0.23154319030282738 0.334660443920866 0.47951733306662275 0.4489705504636043 0.48286719652458826 0.6489186036049477 0.6979110468867437 280.397345237301 4.317946984300015 5.122962732801922 1.1734620016638595 0.14291654041572557 1.3134573246410675 0.02920137052605307 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.12739998675110892 0.19921122313519438 0.31916392208572475 0.4456960226064079 0.3991678818788621 0.4469665714542777 0.6395221350789515 0.7161022443486711 291.3575948703213 4.466800987749199 5.082827939712406 1.134238347870789 0.09987075639057352 0.42838478164604243 0.007425906258487268 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.13838161160178802 0.19946335720744315 0.5699998864487181 0.6779350535265075 0.24277480555996211 0.29422192608254627 0.6937695902604821 0.8407883372952494 424.9682906260225 4.570772162822043 5.142974790681734 1.1237453422843742 0.08527877387161477 0.30242601481120945 0.0058380668974707065 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1834980305249248 0.2085887693177398 0.6106608672263357 0.6578682928300641 0.30049089498461834 0.31706767386587054 0.8797119381120914 0.9282418287699379 431.6515623338225 4.8106982546363515 5.010717344258432 1.0391735873214127 0.1624019971274854 0.35473525202264056 0.0022730645014376236 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18427628562140377 0.20949366192659383 0.7103110306394306 0.7424677533790527 0.2594304152302352 0.28215860011854393 0.8796270203438127 0.9566894015352542 444.0796809966534 4.70427363980092 4.822378760991581 1.0241814785759704 0.14861140899774825 0.21793725846856996 0.0007332267606991837 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22212194760361964 0.2484688830220971 1.020731280549994 1.1589848567556753 0.21761060117990616 0.21438492623417998 0.8939628371246215 0.8807114904048945 414.23741381114 4.386370952503859 6.034578980942919 1.3858423514690899 0.40682120525719156 1.4633442018027096 0.05410771175423266 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 1.0 false
