NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.12334324359571908 0.12930508069873756 0.40566275993826445 0.4292620415420419 0.30405365189175854 0.3012264495463744 0.9538932494314843 0.9450236002256301 78.09941203635884 3.4991565666032134 3.6195628914006974 1.0324406132734276 0.2163554955682029 0.2933490111621511 0.0004504618445144952 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.11244333748345134 0.14674153604424775 1.2199652180982856 1.2647925478596886 0.09216929779254773 0.11602024086287288 0.7662679600787722 0.9645575633432844 114.45105792965293 4.838905883760435 5.126294106825748 1.056454793206682 0.36428558821152146 0.6205700148216627 0.0023693554478591977 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1390787509157416 0.1439127911068406 0.15412151800287763 0.16748958279988696 0.9023967108417972 0.8592342801330193 0.966409933725 0.9201856940978759 84.401750261765 3.9439619831584545 3.97421314095881 1.0077366814070328 0.10838700133837569 0.10777622073561685 3.1966167243869764e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.11661706081365249 0.12720646996380472 0.7033615770024179 0.7176167368933272 0.16579958960887567 0.17726240683083985 0.916754162322362 0.9801354132950939 106.86495289887797 5.060448240341113 5.5026338316233705 1.0866096340772136 0.013957818854979981 0.19408510900873455 0.005166599664437191 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08497640136375571 0.11204883067926558 0.9139827086295919 0.9345686724138632 0.0929737516491616 0.11989363006343745 0.7583872214338104 0.9779727649856905 120.63998099811316 4.837666880752126 5.675708804812844 1.1724513142072908 0.10356476124253193 0.3278625042352426 0.007207107713193808 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.16159309636548977 0.1743445502583131 0.8631576383530318 0.879859461028464 0.1872115696894269 0.19815045240807264 0.9268606109343225 0.9810176245011795 74.91728122582498 4.906499665761667 5.016358275007856 1.0224938534813062 0.04486136792048275 0.055466934339306384 0.0005705937207488554 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1442817712095545 0.15202110347883796 0.15378662538192062 0.17249837514938862 0.9381945331802337 0.8812900605422124 0.9490904085539622 0.8915250665331595 127.4983690866455 4.0538390033315705 4.092622564731193 1.009568198566201 0.1192651435687183 0.12107654032314713 2.499843018366272e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.04135421020814537 0.05153094743025199 0.11065010824204687 0.11670076429860815 0.37373854273764584 0.441564781001752 0.8025121266035133 0.9481523870650995 126.73403295076 4.966253398708366 5.005929579714478 1.0079824512403037 0.024421217156466387 0.025177673421257624 1.031286224435376e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.17462030272180243 0.18748986649909768 0.7235305109466905 0.7669427225925574 0.2413447671934714 0.24446397491759334 0.9313586167743247 0.9433957577703885 93.83281153945441 3.8809962557336175 4.086811615147716 1.045267446232537 0.8384531134283449 1.2467226679539938 0.004337975793818301 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.06621434873581038 0.08385640616608933 0.16371499275165896 0.17351441350627475 0.40444890002378486 0.48328207709993415 0.789615865538807 0.9435238804858052 131.8371917513261 4.6582206226262715 4.6961986295113 1.007820842930543 0.15160489189884824 0.1687043066115412 3.0105841629862327e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1495593441772676 0.1619017071167245 0.47760570271344693 0.4928000587444005 0.3131439665137331 0.3285342691095288 0.9237663199526454 0.9691673006905334 106.0513047670285 4.734062934852149 4.856117103435903 1.025036598338243 0.10996973232973956 0.194902258544695 0.0019483414933959275 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1272090084062804 0.13348243638764729 0.1531145155580159 0.17106299130851674 0.8308095933470152 0.7803115996428946 0.9530018469010547 0.8950768040871547 88.6849672019017 4.3803626769107415 4.416460032371414 1.0081088214707719 0.17452292250231083 0.18235642576151062 4.114205793277739e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.09624972035057365 0.10273077553644445 0.1184369939515269 0.13546848472397266 0.8126660187775966 0.7583370829441712 0.9369122334370813 0.8742770998941288 90.98717856229435 5.025513681773337 5.882758125272662 1.1702804742130948 0.02007691270429089 0.04872948942574493 0.00016887721776491393 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.21903268507072315 0.23712601567446495 0.8136611506188561 0.830357060514958 0.269193981922488 0.28557114396956873 0.9236974038792058 0.9798930957656365 111.96097736831989 4.32892221013868 4.4045823258823305 1.0159181548334402 0.18041528930472128 0.27990823567037143 0.0013985649371553105 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.11101014914731792 0.12454885780523715 0.11647374298701142 0.13331972606116463 0.9530916264938547 0.9342117740933283 0.8912980103029902 0.8736422315597575 88.65024586416511 3.8958256521307972 3.9148215137451796 1.0048301305888203 0.043556989480669356 0.045552933025620454 9.198198489074705e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.15025116618241188 0.1564326787382156 0.7853878271844793 0.8171140082776155 0.19130824413340375 0.19144535175447316 0.9604845189274791 0.961172883132904 104.45061785055165 4.901453217954493 5.204050568746486 1.0589383758144304 0.06720042596814157 0.5416296751635492 0.012068872007017294 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1339790358969328 0.15149039555080288 0.918727584581389 0.9571997762022063 0.14583108001266695 0.1582641359903545 0.8844061394770233 0.9598075630842081 96.18486423103867 4.59475418860466 4.817913535943047 1.0435664683406247 0.9529772061597864 1.2998505581900972 0.0020886560657256293 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1366109563829836 0.14139821750660628 0.34111236236225967 0.3522477094893801 0.40048667669776045 0.40141699632789035 0.9661434124981171 0.9683877373020756 65.70800481280102 4.986571664485963 5.058584022332105 1.0146954329262623 0.018455582535380145 0.012523784070482559 0.00024981294641425385 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08814470452776353 0.10349221437286514 0.17084089600972913 0.18928945337874445 0.5159461615253049 0.5467405210674374 0.8517037253661701 0.9025378485715099 122.2517849389813 4.5755415571353675 4.642770446722723 1.0148334468674025 0.061514622903137 0.05750907273298836 1.8076724489894815e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.11607484405953461 0.12774139723947434 0.9607913938058299 1.0021658314779869 0.12081170252758595 0.12746532881796843 0.908670537256856 0.9587149787264866 129.420749828896 4.780969351409716 5.132666211689215 1.0745460559562356 0.2838319224351989 0.44469867696070003 0.005442443865694138 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.12809153076667473 0.1461140951390126 0.5969994439151963 0.6733116368210889 0.21455887785528677 0.21700812394816485 0.8766541697760832 0.886661407983106 79.99915900071191 5.115819647881678 6.61126844998345 1.2742290471636528 0.20557654725096297 3.8530949829351333 0.0858110914284129 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1733014906515732 0.19264652282755954 0.5470662388121476 0.5689596065286616 0.31678337714252863 0.33859437579925084 0.8995827596986926 0.9615203479029206 78.6832513306111 4.427042367449213 4.480859464808789 1.011410107477872 0.15896828810465027 0.20185324564916424 0.00018834608643998317 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08536640635657045 0.10883647188585167 0.17615468097178916 0.19041375912303724 0.4846104905395146 0.5715788207065762 0.7843547744372239 0.9251152951503128 108.24299154810218 4.826260556149672 4.913953105503408 1.017764975202485 0.06957928646657364 0.09285752257631151 0.00012287375117761164 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.05265101969495941 0.07463317350243995 0.13908553859804576 0.15367696930583732 0.3785513592978184 0.4856496965001317 0.7054640346124115 0.9050512853441773 106.58090757009559 4.841962243814647 4.954874841302487 1.0236602976503764 0.04732994115072469 0.03623544938125284 0.0001094065461281763 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.09810571979588315 0.1147982089042104 0.5177462570058178 0.5536846494401569 0.18948610147997796 0.20733500381541273 0.8545927739843419 0.935092308463532 78.65577078509617 4.964058993856088 5.7884142514626395 1.1653065883976483 0.043623455722723956 0.22905885461772496 0.005554949258618283 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.10510527952748566 0.13609281724818173 0.6063733407419991 0.6449521686091886 0.17333426861885418 0.2110122639662721 0.7723058545831516 0.9401834279425976 75.41249832601295 4.433442545919779 4.598811893086873 1.0341454807123431 0.28970533679167526 0.4956440334377691 0.0011510406015928464 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1105979061740641 0.12591543372076036 0.7674050712120257 0.7967298508078343 0.1441193319186538 0.1580403113967551 0.8783506747817303 0.9631935723682562 105.67978326925198 4.984263272754653 5.160760676708126 1.0342383882895874 0.7323779476974605 0.8534049528977078 0.0009416028091758117 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.17207645808564434 0.17547554383950545 0.6943073820353335 0.7023464446065107 0.24783901559739907 0.24984186249823695 0.980629290672152 0.988553992644355 107.82620914441827 4.656858158951275 4.721750657284125 1.0120109356728995 1.4099964840154222 1.52570822257601 0.00011883752723550077 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08731557447764922 0.12628527973167525 1.072769753412732 1.0992937845914785 0.08139265131206198 0.11487855339653867 0.6914152992587344 0.9758717537108578 117.12612528902821 4.4990182311096305 4.680628768213185 1.035599479246949 0.5889641297012024 0.8811976986650858 0.0015218476815338782 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.12327766201692869 0.15369371137567883 1.0059632179698446 1.0647578463774032 0.12254688821100032 0.14434616462192487 0.802099584384405 0.9447812208122307 94.2232739230471 4.635990508379174 5.057459354747712 1.087808822959851 0.48125453918289396 0.8636346864894819 0.008018523656514271 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.0856398491932266 0.11802091501760603 0.2386645864929612 0.25403119737594726 0.35882931125918144 0.4645922085032094 0.725632818390292 0.9395089617270724 128.11193261830957 4.703478296183977 4.783922869277514 1.0164908641357064 0.1538936390319781 0.18698445443088874 8.284528676910092e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1140420427839293 0.12319201817742935 0.4488208959409728 0.47133046982405685 0.2540925429615641 0.26137079196983753 0.9257259071742648 0.9522424809677875 83.01705692105482 4.919875377425066 5.067217621340745 1.029299151674411 0.048313980153161795 0.10104746863339942 0.000642187248791718 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.12065267333193315 0.13107824349551866 0.4011010677629923 0.4235535826887454 0.3008036702690254 0.3094726354654482 0.9204630006814064 0.9469901428215456 82.91673300644268 4.994529673603919 5.201909018535212 1.041850280797464 0.00475587545557141 0.03577897440233904 0.0019578489517703404 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.223000665800408 0.23374504264255078 1.0840950417496291 1.1120190880475622 0.20570213607886773 0.21019876830797105 0.9540337766282668 0.9748888786190163 104.84571660960445 4.039557409692222 4.179491993921647 1.0259547926478358 1.4546935386652016 1.8914308724596276 0.0013910656371479144 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.07063080254875202 0.0789675573582761 0.14623376549367278 0.1542031732402971 0.48299927387022024 0.5121007285318298 0.8944281032817035 0.9483187824273535 86.24313571953823 4.867053744535444 4.9532182007039705 1.0177383350558853 0.019449016681655704 0.018735818488631744 1.1148668286184326e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08734576388709592 0.09287558596663405 0.4625506429059385 0.4788261567387086 0.18883502861081963 0.19396514718245744 0.9404598956551968 0.9660095556524672 89.10609651163496 4.074192868098866 4.370683263190951 1.0621594882049001 0.5623311490584101 1.1138559963288222 0.0037244044054817725 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.10960178855129299 0.13343515987725832 0.12730253131813185 0.16334718390611605 0.8609552961472202 0.8168806874194434 0.8213861223092273 0.779337165624472 88.45340418534873 4.244058774271048 4.318214153317071 1.0172849941102287 0.02671189173312379 0.03567681614253704 6.558032417288522e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.28441298809244553 0.29727266473284647 0.7476176957877004 0.776126929867532 0.3804257037987631 0.38302068037193926 0.9567411398153352 0.9632673046344399 98.77294799960077 4.493593349994462 4.633429453759962 1.0271129537798578 0.2742334038028185 0.5103576174523693 0.001481634605767795 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.09690927664748293 0.10816685607797284 0.15438131311408837 0.17121943151841254 0.6277267286609138 0.6317440439950347 0.8959239471435242 0.901657666685376 95.17485595261213 4.449716904669883 4.483537224035281 1.0074793176040502 0.16435891757678112 0.1719369078265821 6.332796962606994e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.16867596163368498 0.17993795018501987 0.8052150561365684 0.8305832885974229 0.20947939354610964 0.21664046538773352 0.9374118214653727 0.9694573285917022 97.90173912014723 3.983779589980818 4.146615193878681 1.0315514867127857 1.1605721109430762 1.6220103206739804 0.0016913424028415173 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.11164376301159364 0.15590525481017833 0.9205808504597629 0.9521965004813525 0.12127534801080832 0.1637322283072511 0.7161000644110742 0.9667971369296071 98.74369389515208 4.868491487682978 5.632248009545603 1.1589691825339963 0.07528874058054293 0.3482061924945652 0.01410575485480681 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.14977071958787977 0.17081000723265427 0.6731625962041541 0.6943470605346868 0.22248817809012356 0.2460009078185207 0.8768263757748243 0.969490092873412 112.4401192907446 4.759762277814951 5.033434148905631 1.055428363026297 0.13083498191541765 0.34325930550281664 0.004245854207038185 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.09631598892015614 0.10629876229091371 0.12931728052403832 0.15621501295207824 0.7448036993188417 0.6804644462918732 0.9060875860112353 0.8278159575079299 126.09750637593716 4.381501125158292 4.425570893128453 1.0099039522635884 0.13776549595803178 0.14636490457334322 8.061963986012598e-6 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.30650086606738386 0.3259052494451356 0.8838476031833935 0.9365091540013237 0.3467802197612416 0.34800006818158125 0.940460046560194 0.9437682476536093 64.00193175216927 4.281121698163579 4.446799362591184 1.034107553203737 0.1777203865512587 0.4640952615084683 0.0036019322306578005 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.16857544624335472 0.1764603786854566 0.1899621586960615 0.20325021823996434 0.8874159327336061 0.8681928128466819 0.9553161310156945 0.9346221634644718 105.88210132249971 4.5145486966829536 4.5572358785815315 1.0089889974990913 0.08741923228892176 0.10991356177251314 7.200118180445728e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.10122480489323935 0.10769781999955756 0.5479333648307685 0.580294216847873 0.1847392609948165 0.18559175134394124 0.9398965075955594 0.944233716143361 105.44874850923975 5.016674636776317 5.24900536861788 1.0509336592393679 0.3899582906612327 0.2375420288546991 0.0017259600381599937 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
