NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.5209388891187912 0.5356040590572109 1.747094847217238 1.8557681646711965 0.2981743606814132 0.28861582456993423 0.9726193823769113 0.9414402512540067 345.96797375349695 2.9479451527697935 3.2499445386598866 1.0632235884598762 2.5085838440322705 4.275663290066898 0.011632928783101229 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.49955012652518593 0.5263777078092802 1.4012202466769026 1.5311012897901206 0.3565107824483025 0.3437902582404817 0.9490335914950743 0.9151714886668133 9.869306329216029 3.294570032999911 3.657058127107759 1.0821337512804157 1.2151508798796953 2.7243522226835997 0.0241513002454558 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9590138774408311 0.9697980327375679 1.868229126394938 1.944967508956457 0.5133277625809258 0.49861914313308936 0.9888799987907843 0.9605451596450103 104.04500094769783 2.206055499729469 2.3186588304721054 1.0250655029220432 2.8441223312140407 3.566335162511498 0.00272313779328745 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6704326618054244 0.6768928965094534 1.6748765960351584 1.7666003236326435 0.40028779636213324 0.3831613112792626 0.9904560459456102 0.9480789591338495 389.9876324431812 3.344564313972989 3.6407617594683597 1.0620810972926304 1.1874917949083894 2.491165591194248 0.015590311494997523 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8136806752119917 0.8628711322561341 1.9298615774481775 2.053696235991901 0.4216264444665029 0.4201551900100658 0.9429921164293387 0.93970157008935 38.7007793103207 2.373356866674942 2.5572565538819996 1.039649402290725 1.876167282248057 3.2075579967664933 0.006119311361992839 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7836591907235878 0.7945561278141261 1.8268360429670814 1.9761217507392395 0.42897072988049695 0.402078529582954 0.9862855036805059 0.9244552074201337 306.00146196219504 2.415608529603769 2.6796432438842035 1.0592492412595003 2.052709054910843 3.683733164144169 0.013655899475780246 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6460555465161959 0.6659144218295042 1.659590797194268 1.756507310686332 0.3892860502772299 0.3791128097094609 0.9701780369033773 0.9448243039454273 7.196599802129795 2.982532381749493 3.2087822925742815 1.0497663622203486 1.8805845534237655 2.8779283201225128 0.008413730927292029 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9501968082240001 0.9642581589152541 2.1192289216005116 2.198585351087354 0.44836912073962265 0.43858118059340345 0.9854174418320998 0.9639056862415667 120.30791129298461 1.7926742485915348 1.8690199858410057 1.0160403073176716 1.5940683183897684 2.209849186002942 0.0022304337336598616 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5135252805377886 0.5217634366884415 1.6922808177108999 1.7447026967652992 0.30345157562704017 0.2990557862126295 0.9842109362761421 0.9699536894442875 132.04600268674062 2.89127328079139 3.0286108807834227 1.0335153897915785 1.3329815487010956 1.8913446019520919 0.0044335906804084104 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7400465363849194 0.7864195580443072 0.8467121886294915 0.9077717887674919 0.8740237194208533 0.8663185701243832 0.9410327207849335 0.932736838824984 293.5925062419085 2.703493846432734 2.7618153086042767 1.0199943607716464 0.1076597261976082 0.16895956168449225 0.0029664541135713007 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2848815023019344 1.2863347381600645 1.4123965878664062 1.417501776922401 0.9097172234343198 0.9074660498506613 0.998870250631489 0.9963984602071689 44.36375922702281 1.4190723711732416 1.432835000784383 1.0048826441126872 0.16947992070632242 0.2514551808940319 0.0014115525201083472 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4245951900472001 0.45444994589801474 1.2170562263901819 1.3884994767924077 0.34887064446197336 0.3272957271455701 0.9343057335130269 0.8765262405440156 8.149715611492047 3.548091947874792 4.3216375990644735 1.1638222625658066 1.2716987004736033 4.424610789572292 0.045573765406342656 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6893963084899253 0.7085471207937645 1.4057978374537763 1.4944879181065045 0.4903950554786603 0.47410695811544856 0.9729717167118186 0.9406552039811086 293.3836585285088 2.978646146707155 3.1970728825941075 1.0495139528107784 0.6959235014452968 1.7087674468200533 0.01388677743637055 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5429612923078183 0.5663192775123932 1.1885374597960412 1.3012918895679426 0.4568314509842989 0.4351977308491668 0.9587547411291085 0.9133519307421962 24.587175067189698 3.3578532063733135 3.8161496955711836 1.097577075445801 1.1436519297809107 3.1548099716039943 0.02667240133993439 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.299701351676836 1.3098767973062575 1.344847202096722 1.3591536912407756 0.9664304983127452 0.9637444284247699 0.9922317536654233 0.9894739724901949 154.86923373467775 2.562280333544059 2.571590154352367 1.0032689708294227 0.1380374067499044 0.14536745041362106 1.8915947614160793e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8706715083250759 0.8788621782119265 1.8660405597721845 1.9661766424088012 0.4665876653996051 0.4469904479870208 0.9906803704950476 0.949070658008663 339.74627789370595 2.9017215745599705 3.087638825099254 1.042692358002639 0.7144522482210865 1.5413791984585092 0.00978382011936976 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7977580049684148 0.8221821461502212 1.383922253692625 1.4800802277824858 0.5764471254362821 0.5554983646947617 0.9702935154987616 0.9350319176725113 189.1299276350182 1.5866866402104511 1.6781283725582035 1.0204383860125938 1.12433251887389 1.8864399637977547 0.004782462198807637 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7538160696275302 0.7774658003351299 1.9030966509457867 2.118624980636058 0.39609973001261095 0.366967163816655 0.9695810018943529 0.8982697118838063 340.10151013362946 2.8549149059571755 3.4347440653587427 1.131115945995929 3.289479527064633 6.704635143923439 0.03916097082417429 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7316598552332794 0.7502962468615438 1.864071484311314 2.0266469255386665 0.39250632896387716 0.3702155700663652 0.9751612890158792 0.9197810732700067 358.415936395445 2.9011481843847697 3.345674119443296 1.0969729978388427 2.9298805491787285 5.672662444694857 0.027492966895133395 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8029024825754953 0.8440019973804944 1.8917130818062011 2.193533665961138 0.4244314268889481 0.3847681986730206 0.9513040076533485 0.8624043985107068 362.2154476291102 2.6850186838573538 3.382824393448019 1.1604548326324944 2.110862049303721 6.609544958761329 0.07643879577110253 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9086883489133835 0.9445174517436341 1.8678301649447928 2.1308376498357493 0.4864940967158229 0.4432611052355115 0.9620662352356666 0.8765708476611394 4.035746190757017 2.85865055991878 3.3480380069459943 1.114052058901119 1.3300698147232586 4.416409727219092 0.05400496532587963 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.860900738189597 0.8782742453282103 2.0455223303229193 2.20874478945791 0.4208708579845665 0.39763500496757903 0.9802185852186514 0.9261017117441395 327.72647728859005 2.9802692862541025 3.380908897065646 1.0852720903262785 2.553309947406046 4.95078107265814 0.024805973822913906 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7553512663071517 0.7874798426665752 1.6809223969153706 1.9951464602817475 0.4493671258668947 0.39469776196549006 0.9592007634752537 0.8425057660568922 3.7259141181521622 3.239930390534716 4.1499517698658925 1.2134013163481643 1.5543932187854648 6.513134261760663 0.13538635525910936 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7770993357972121 0.8028289509390744 1.9289231660255022 2.1692586785860364 0.4028669205100615 0.3700936909296467 0.9679513112827257 0.88920845866239 220.65605470833734 2.755376600688467 3.335224633658748 1.1263477193154419 3.2204228173354448 6.717529391773523 0.0374449729322359 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9047534012111837 0.9248869409324076 2.067980434450218 2.275511978844602 0.4375057839711702 0.4064522399930506 0.9782313504168124 0.9087978677661108 193.70308592186294 2.7083442957698636 3.1546594169199182 1.1050724305917525 2.143160429693804 4.558151698746536 0.03534127116141244 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.0677989728351076 1.0916969681033541 2.1843612734630073 2.5015115047001695 0.4888380808648277 0.43641492995420167 0.9781093142451742 0.8732165610107095 9.441034071859256 2.0709513623312827 2.5048102482191523 1.0971957992647925 2.2976132793902817 5.89348437412406 0.04023870231320032 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8911855633318858 0.913580149819148 2.17529471602521 2.321604198982338 0.4096849759099758 0.3935124472205946 0.9754870040776439 0.9369791444117554 54.466432526124194 2.9158872702670404 3.2571885927869797 1.0752741055311723 2.5397124670193763 4.59742286934367 0.02027932015092718 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9876461957881573 1.008262507767079 2.120609460321865 2.3116400294230086 0.46573695641169727 0.436167610412398 0.9795526345370323 0.9173614547811645 389.57435145706427 2.7947196475085385 3.1643855793929623 1.0811507166199108 2.0544890284356456 4.423017295533849 0.03136165642701659 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.081675016164526 1.108150516171092 2.207719347972571 2.422101869597612 0.4899513233681027 0.4575160649024192 0.976108389952256 0.9114890565438287 313.35465174025677 2.8653065056037383 3.182951866200058 1.0714843497281208 1.293652292106563 3.1310684179782635 0.02513191581685161 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8923225424898454 0.923938707038918 1.9059304459021917 2.240358654277192 0.46818211252586156 0.41240660519911654 0.9657811018109659 0.8507255935398892 128.82121076842256 2.9907191339044403 3.853015210605973 1.1920772837464602 2.345917413560939 7.682255622544264 0.08232878142847481 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9834521736096924 1.0140959587702827 2.0773619405392836 2.3884876393137726 0.47341397491589166 0.4245765990489441 0.9697821642068768 0.8697394561925063 333.76779485808913 2.854132586127864 3.4097687659266835 1.127105816578134 1.6881366869684544 5.1430866404164615 0.056216490901060547 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.6703091851405781 0.7013112048428208 1.7839647322514633 2.038390280241334 0.3757412761712001 0.3440514859400672 0.9557942045012799 0.8751831038167294 186.74698883691948 3.026375350441684 3.8598671799032203 1.177857919802189 3.0227804807618504 8.430507992940672 0.07910529852511197 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8082832126239506 0.8430954777905885 1.8500099887374413 2.1797469340088176 0.43690748565934606 0.38678594502712943 0.9587089883842496 0.8487269599388998 8.934065923464681 2.904415986310246 3.786086204004716 1.1987278833036776 2.5174416926529015 8.077901816252039 0.09261649642268466 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7339491835333337 0.755198787908214 1.6429479241504434 1.835845220745884 0.44672699161347645 0.4113629947525669 0.971862237181632 0.8949272550781441 336.17082754633265 2.868072591371793 3.329492115750592 1.1099543770599432 1.60078823193452 4.028227921531934 0.03763534162072248 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7315382502712301 0.7563207348769122 1.8677924640276535 2.113000730768806 0.39165927926155253 0.35793680705530484 0.9672328372569141 0.8839525878195346 259.43013149982767 3.0821421466468 3.839763796592143 1.172441534712502 2.697409278739623 6.770529248648406 0.0764196088134184 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.1406667697978627 1.1561029172701236 2.3611490323846356 2.530592158590976 0.4830981671012311 0.4568507467097493 0.9866481199539658 0.9330421041450292 10.178308780063999 2.211222977649567 2.4454391824241712 1.0528654056038518 1.6257324802275888 3.536400738647907 0.01884386150546558 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7504410413530583 0.7680796888640058 1.9482067261493787 2.08914641434899 0.3851957963600205 0.367652397930832 0.977035393896387 0.9325371897194049 349.61491083204106 2.788358576957722 3.174620457541775 1.0840732055406943 3.027737798629509 5.357909450884328 0.024247866914512778 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 1.037110358821318 1.062871359744492 2.0569740738991684 2.261525025183082 0.5041922365386878 0.4699799241259544 0.9757628233304104 0.9095517630775037 335.81951573565317 2.838985849147348 3.175719776518001 1.078865232047667 1.4767017081886329 3.5968686194996833 0.042774475734129284 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8726500503371574 0.8901430945783785 2.0627716076722225 2.2187226245736764 0.42304734420982143 0.40119620394163413 0.980348053759259 0.9297113504977128 168.67115674305452 3.069214019026602 3.450077868837395 1.0858570964333802 2.4930159757230936 4.86243069551346 0.0386858741910208 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9538072414566129 0.9849621537900651 2.0642554968923124 2.3086980506469 0.46205871457895936 0.42663099815676525 0.9683694320501856 0.8941210377484857 31.249830205715494 2.738420344660061 3.205484571327954 1.111217220688391 2.1039240999812923 4.742593228552128 0.03998401768418368 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.7945266546893476 0.8194720452094644 1.7397605619930026 1.8872243697538726 0.4566873580460799 0.43422078388927227 0.969559192816955 0.9218620689069938 10.178641851676025 3.1123568823580374 3.4720875091269097 1.080718101099587 1.533867424834198 3.3969323295330347 0.023057461849550754 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8785506532383094 0.9133140144177082 1.9277540730251952 2.117732456687341 0.4557379312702544 0.43126978175815367 0.9619371206062545 0.910291603142675 347.75742592931823 2.7080378155736162 3.146125209159141 1.0962209380844696 2.1315865414790784 5.263367275583154 0.038314035582485216 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.9513445611490621 0.9783236152444682 1.8789102225069094 2.113657529388012 0.5063278435303545 0.462858150689971 0.972423180147129 0.8889378702002536 11.86490408761347 3.0396247226348723 3.5185801676445188 1.1111773450190734 1.545061082312927 4.130298619125823 0.043390110671111155 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_SmallWorld_undir 0.8174705326096031 0.8441871197193256 1.9064528307723698 2.1403902785153224 0.42879137601239137 0.3944080330550251 0.9683522924175801 0.8907033684038115 66.66665312489528 2.496616608222037 2.983002271375129 1.1130564774734057 2.6900616803617607 6.027318722959762 0.03600701415818852 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.05 1.0 false
