NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.29045137913136726 0.29246414284187083 0.5107748835761164 0.5161724561539102 0.5686485151693715 0.5666016064109106 0.9931179128800353 0.9895430829106768 3783.6017766008717 4.398229665492938 4.409638442571198 1.0023427354235521 0.19194416667718758 0.2042608443501518 2.6052331373257783e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.28358796808034253 0.2891589425863936 0.7107678822608674 0.76209128997754 0.3989881579599281 0.3794282212501281 0.9807338674840168 0.9326545147653043 3677.108938168808 4.443759603359716 4.662655959659594 1.0449843501674478 0.2139914523030229 0.537002706928904 0.005526847170670545 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24843558199431293 0.25251351121031956 0.8081647442837182 0.827184051083065 0.3074071020191595 0.3052688345232159 0.9838506494307542 0.9770071645186532 3426.7959478442167 4.407757484630239 4.4810197792652415 1.0150698771666837 0.28061249779009056 0.36711171279099664 0.0006076747491825549 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2565503253671368 0.26281418195167094 0.8495972702465241 0.8581949418563701 0.30196698406610306 0.3062406559786695 0.9761662154682124 0.989981679930147 3494.4384549973306 4.266401661819037 4.291498893457566 1.0055767834913727 0.2146056778097907 0.2309792428655861 0.0001187045736761362 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2460681089659562 0.2515682354275394 0.5005092762688232 0.5250695316139875 0.4916354613851216 0.47911413685394233 0.97813664172571 0.9532247562152967 4039.3461839302986 4.301661620423762 4.426805388602399 1.025298600521724 0.24090811216268015 0.49875106725343166 0.0035189446784643992 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2964572370954198 0.30172160767814243 0.8839479210888789 0.8990252871702069 0.33537862358478443 0.33560970084373093 0.9825522254662705 0.9832292080139526 3674.8567776776945 4.338431747397738 4.395709062365318 1.0119180655758646 0.19466487733248086 0.2697109416008738 0.0006194867729621081 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2408621006823102 0.24682352048538134 0.7936365534345478 0.8165433185011589 0.30349169231174333 0.30227853794511333 0.9758474403438216 0.971946662782498 3363.5570707925704 4.46273885195766 4.5579728563001085 1.0199044542932383 0.1865358835355647 0.2910912973098064 0.001592958385422091 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24816371001087523 0.2528945919783641 0.8156338257750316 0.8260029876087317 0.3042587275914717 0.3061666795061974 0.9812930678727458 0.9874465807155024 3727.912443784347 4.433603033154715 4.468690577847563 1.0073705030167404 0.229664996714375 0.25938075924824344 0.00015223523606514483 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.1829319582128701 0.18767592965742586 0.6072445773511245 0.6283497763226163 0.30124922483596606 0.29868066597523 0.9747225365915855 0.9664117028973752 2860.9517186920375 4.450124049015929 4.539090104403633 1.018244321908557 0.1952528411262345 0.3403003279526344 0.002613498423422582 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.27858115072114326 0.28372231301722856 0.8531090097454828 0.8757202254749282 0.326548128713651 0.32398739319210973 0.9818795982543216 0.9741798635321198 1699.303784633309 4.480898560424847 4.599800877875626 1.0262076354633014 0.16625389503523555 0.285181455174181 0.004941257839631443 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2573694170717385 0.2608623370957737 0.8197002361128181 0.8428018826593179 0.3139799230658217 0.3095179809905823 0.9866101022365953 0.9725894696941035 2151.546995672193 4.306280258879719 4.54622969640498 1.0511078564971152 0.2677732727480781 0.5382494722428967 0.0027579471497479672 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2643549799950184 0.2676060043365668 0.8153484485367966 0.8242887588636421 0.32422331883923133 0.32465079919989 0.9878514521764632 0.9891539096818808 3390.711537217364 4.457776231087495 4.495146285580815 1.0080506134680896 0.162664588984136 0.18441645452444125 0.00026958931234974577 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.30570199253784763 0.3099362199961683 0.8891357803933706 0.8990661158046293 0.34381924479813336 0.3447312878861945 0.9863383909813024 0.9889548329798066 3283.7187388274524 4.220489170947334 4.247007396955219 1.0057029862432787 0.1908011196732232 0.2191888732541994 0.0001643441518379495 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2522374409022858 0.25839170989960114 0.6422178815943322 0.6502932534999312 0.392759915491758 0.39734644102320904 0.9761824053886766 0.9875819534307997 3277.3051334428715 4.181240817347812 4.199028142694522 1.003993709704969 0.13726972766647 0.1497036236356377 8.299422915332735e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.29196435263085696 0.29407978474557994 0.8135024832411765 0.8180338899328885 0.35889792427873785 0.3594958453001333 0.9928066047907607 0.9944606125155966 3416.3540299350116 4.36544561311215 4.379512620874306 1.0030017779364975 0.20706258653171197 0.21829157772794114 5.767833287253463e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2719411765829623 0.2757924445723468 0.7792232873845364 0.805041524891456 0.3489900532820741 0.34258163839378597 0.9860356290928984 0.9679293095962961 3910.581805691531 4.469888302290964 4.580525076185529 1.0222682559257705 0.24154124774845565 0.4006271343370974 0.0016301759081191016 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2756976309970846 0.27939526584748153 0.8422916678820926 0.8489098620014381 0.32731848302656824 0.32912241729500397 0.9867655780094162 0.9922038906418851 2391.6308340729893 4.168017894228016 4.1880892241742185 1.0042653645622457 0.19045686589919503 0.21631547062706075 0.00011009118460529581 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23588506362976897 0.23982888054010987 0.7292346922219392 0.7582342307173711 0.3234693386720807 0.31629919993615424 0.9835557047947721 0.9617538521467235 2637.3525292808035 4.436435169715157 4.55802713335371 1.0243606520705846 0.25062254472659146 0.45090596608397815 0.0022639067520048473 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25815927705627295 0.26345144825042754 0.8835455447395923 0.9498495647913915 0.2921855908767672 0.2773612348901665 0.9799121575178283 0.9301952408996882 2042.4158751561672 4.330443316360741 5.774924198442743 1.3330917644277327 0.19658061307475708 1.4151702547190563 0.0566369626429457 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23577435677795688 0.24012685053273647 0.795451025339239 0.8087894102872129 0.2964033601910379 0.29689663029522595 0.9818741896413362 0.9835082101987003 3640.8709743938725 4.506440191310505 4.556719156707138 1.0106550089221709 0.2178558928380562 0.24797253554925852 0.00022893058689133183 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2570929888366684 0.264747727524802 0.8594735870198569 0.8786766969477389 0.29912843479939155 0.3013027754627575 0.9710866689595419 0.9781454202727945 4059.6078697529806 4.397110444580479 4.488976165830158 1.0197608208517757 0.1340126035552586 0.3003804875665772 0.0049341829548093 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2704999401031116 0.27620637697737116 0.8219552158854068 0.8431411596067264 0.32909328254791864 0.327592092771517 0.9793399524779001 0.9748726017228223 3646.974655772671 4.4518571144186065 4.5288876349774565 1.0157588419760737 0.22388095462867053 0.3176981157738548 0.000906421895353258 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25679369288475057 0.2609172725925702 0.7839611568572462 0.7987421980385604 0.3275592044817482 0.32666018301436234 0.9841958346917925 0.9814946033681313 3609.792296086629 4.425749873836525 4.48837166872986 1.0130407269881632 0.2227940019820431 0.28557689846303674 0.0005329426622575347 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2727598168783938 0.27749939944622015 0.8669761957538595 0.877882473591254 0.31461050281919406 0.3161008538090773 0.9829203862160253 0.987576608298399 3372.8100828715933 4.284763894503356 4.323415915896476 1.0080936131755642 0.21363016250061997 0.26506131400002964 0.0003840125883146991 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2717917614443318 0.2742939771995912 0.8676520575550253 0.8717294234858256 0.3132497169547658 0.31465494889774276 0.9908776132060726 0.9953226702908616 2689.9668929547615 4.300985157681675 4.31175709014319 1.0023160811496834 0.21642651745163288 0.22592339299772835 3.712008665920592e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2298598022387334 0.2403190835784775 0.7709711022136568 0.8090506192000637 0.2981432139009447 0.297038377915203 0.9564775248640269 0.952933084676386 3828.6961896865587 4.525064194041419 4.69497552747258 1.0350215781669738 0.19284471989868093 0.3713166214056584 0.0025003961370598697 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2444111094795179 0.25399759573209896 0.7887360815546555 0.8113242564958757 0.3098769223258635 0.3130654528056627 0.9622575708838903 0.9721588812852965 3022.722816520447 4.554561740749868 4.647635518813107 1.0196568818671834 0.15754666049013227 0.21632064844595822 0.0008878449798773867 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24341082821686022 0.2477811572900839 0.8222323255008702 0.8383783985912235 0.29603655885042507 0.29554811730174 0.982362141169164 0.9807413059335921 3613.925526350182 4.419516029833438 4.4826790508597165 1.013071305877895 0.1972002553653296 0.2837905520359173 0.001160308721898583 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22901421306817943 0.23716602480816773 0.7625967704579297 0.780109293267175 0.3003083961798832 0.30401640751502 0.9656282482004667 0.977551193197685 1889.3614036962902 4.460835865661637 4.518673205480314 1.0124701272566523 0.15976865221446043 0.19162366861935856 0.0003916722146581415 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.246831700747629 0.25001286590324817 0.7333626792246555 0.745725981329289 0.3365752140654209 0.3352610371139133 0.9872759942008335 0.9834211192660937 1877.161611922118 4.367233094964809 4.418234842578502 1.0105705937080611 0.21183706906923291 0.273263229286304 0.0004983077706544077 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.27050034072490464 0.2741063172871067 0.8473777215923781 0.8569518965834182 0.3192205008842868 0.31986196469129863 0.9868446061444652 0.9888276401170109 3851.6417404831004 4.343370886278281 4.382798982385526 1.0083760269692275 0.23447976498069842 0.27320140033469414 0.0002985109070861333 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22138435272736065 0.22565111223925563 0.7946988193225923 0.8024669124374564 0.2785764208333296 0.28119678050506874 0.981091342871951 0.9903197340669551 2122.5346108049057 4.413545241363179 4.436765955113438 1.0050290296740847 0.18288708699815534 0.1955490547674722 8.891621364042451e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2469477660025433 0.2513657840440416 0.8195685140670497 0.8281747502349848 0.30131436452711297 0.3035178070482341 0.9824239481984381 0.9896081881686284 1875.40624416783 4.480695391463347 4.514328861019652 1.0072332000159017 0.18001596579831164 0.19637073962911317 0.00011887198113820602 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24978294679291338 0.25391204168952924 0.7348276442278178 0.7822152087863586 0.3399204544834373 0.3246063728209593 0.9837380895008331 0.93941876349852 4069.594846201364 4.2082210614176745 4.78454819034319 1.1244705929584007 0.21045160700352308 2.534111712505504 0.08512556145826254 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23319890894380677 0.23991234771266592 0.7597375017906073 0.7744151772289303 0.30694668670979885 0.30979809637917743 0.9720171186149218 0.981046761646842 2122.5566760110232 4.365250766836165 4.413881334947311 1.0102254502611945 0.20015238901643226 0.24966917194406452 0.00033901251560013434 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2028584097610336 0.20810706917945127 0.5131275329215735 0.5519457795830867 0.3953372149142472 0.37704259526478373 0.9747790431189449 0.9296701812072291 2409.640959814819 4.622926394101182 4.857390776890848 1.0467347019734985 0.29372270114509325 0.5720544194044812 0.003221651236490465 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24619673115621038 0.25090166373449807 0.8015922617234711 0.8149044136753139 0.307134615579837 0.30789091275491115 0.9812479020335776 0.9836641552942346 3832.642810892446 4.496255593729697 4.5473357743716205 1.010730236269611 0.18370798969835211 0.22249745094931667 0.00034813395423459025 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25083287230680307 0.255153330633589 0.7754704324910596 0.789789448190494 0.3234589763803727 0.3230650032336809 0.9830672077998843 0.9818698315959512 2122.6617548982026 4.524234857565176 4.577925775020404 1.0112895156920452 0.2140745328567106 0.25215806776205246 0.00037517344437067575 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24728386869763533 0.2515779362893275 0.8243045301485685 0.8469596167429254 0.2999909131314202 0.29703651899815203 0.9829314618959518 0.9732512788726817 1826.1125325388155 4.364046445677715 4.45766636358916 1.0191367727044964 0.22673769496147061 0.3770961384554288 0.001859333587232565 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2458538872398004 0.2531446813642601 0.7981905593791695 0.8065107701747963 0.3080140254114568 0.3138763804845355 0.9711991020898887 0.9896836953661219 2122.629976267394 4.477259729151303 4.5016369771512075 1.0052151303999486 0.166593673311522 0.17996624545327009 0.00011689314220787489 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22956379042298966 0.23719161204426667 0.7385852508288104 0.7797144784976419 0.31081556281469536 0.30420316485758836 0.9678410987828125 0.9472509119644932 2750.6108027914756 4.630939453888427 4.830209336337259 1.0408887224328156 0.15474713753238667 0.3374168602591284 0.0030811455084660704 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24746023264664677 0.2499444700007704 0.7987795648688264 0.8095674969525948 0.30979790111090794 0.30873827190644515 0.9900608428979605 0.9866744500929487 3520.525447476384 4.591900759810938 4.637693590449278 1.0093057397146523 0.18970780689519218 0.23129959027014466 0.0003645502628535567 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.2412984714272516 0.2432584588369965 0.8107477622883567 0.8145953979196475 0.29762459133551034 0.2986248872240643 0.9919427779855406 0.9952766297954578 3755.523244151163 4.5367335518842395 4.551865820794323 1.0031141441784126 0.17430625113029433 0.18639089650579116 5.0509174917870756e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.2580284400539138 0.2618281217995677 0.8510382924320796 0.8549829490046998 0.30319251477689146 0.30623782860741994 0.9854878776216306 0.9953862745716598 3719.9752638502655 4.420965509251684 4.430191653866906 1.002029696117275 0.17034913076316355 0.17342639357981088 9.59546537780723e-6 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.25078935805697616 0.25438914472983637 0.6613552277369364 0.6711597708374608 0.3792052251785197 0.37902919063878676 0.9858492913418802 0.9853916406695675 1697.4467916607575 4.2845625336690425 4.315719556748253 1.0064270896200478 0.21490862871945168 0.25785427589467685 0.00019850214807411114 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 1.0 false
N750_Tree_undir 0.2651939037732336 0.2670815555741661 0.8047537823382325 0.8076025250324652 0.3295342123185877 0.330709163599296 0.9929323019072791 0.9964725931309858 3448.5172498064253 4.407785501366672 4.417415573183927 1.0019602346349687 0.20605661322828694 0.21762071638454278 2.8848070139977016e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 1.0 false
