NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.08586338630170012 0.10581642428127637 0.8056175873748606 0.8662246152827372 0.10658082401290375 0.12215818208622219 0.8114372308920779 0.93003312669879 164.2204200169811 4.440787842343186 4.900671527165286 1.0760468261300449 2.100054601934562 4.4886414834206265 0.015855464203565258 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11286603169051218 0.1393950061817287 0.2530381738127304 0.31075253425917193 0.4460434960854664 0.44857238739514615 0.8096849003569697 0.8142754955030972 164.55111211659943 3.1915132526887358 3.2885155455379618 1.020335943096496 0.3343317201781028 0.8504648197750423 0.003439109380141532 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.14749437294849274 0.15582502963587844 0.31774258686523527 0.35308453853626265 0.4641945368533485 0.4413249877263454 0.9465383917663791 0.8999051280536384 204.21729154523558 3.2769936099959507 3.4981592457443886 1.0429244743722341 0.43847447566790637 1.839101761808803 0.01991946453242751 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10948313407092254 0.12166247904248159 0.5548682851086808 0.6779309327647108 0.19731373554622667 0.1794614660026244 0.8998923491662018 0.8184731781537673 168.29872655030465 5.502940898359475 6.797985606109655 1.222547971919751 0.6181611738019298 2.7462352436591297 0.02866606721839145 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.15801342021777645 0.18581440374781558 0.7400063425093479 0.8863104885803925 0.2135298187877091 0.20964933411251327 0.8503830544387173 0.834929014204288 194.05132163063774 4.727079648471066 5.640077955150209 1.1718252171786405 1.3129870475618832 4.009441797676123 0.04719345531831882 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1714539769267509 0.19704009359974356 0.9189696344227223 1.0785598538840582 0.18657197202653464 0.18268814001390113 0.8701476628154324 0.8520339702181319 213.51338542162145 4.356730688038572 5.378950194141362 1.2010891051407862 1.321427245151398 4.771815893067704 0.055346495370448424 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.21222381852027997 0.24139964679537892 0.8579703561014618 1.041579828110401 0.24735565396991738 0.23176298184779368 0.8791388941019053 0.8237202113043632 206.37106114151428 4.193264358304428 5.356109054581293 1.2339981243153233 0.8405376138429432 5.241618165062268 0.08213993468539231 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.11530525615590279 0.15340582012784287 0.7047636700812921 0.837327893456595 0.16360839959670836 0.18320877797891616 0.7516354728902173 0.8416818257086109 132.35017358251486 3.9497278353441296 4.84963821072379 1.1764751487195961 1.2681328496654032 5.380732050619532 0.057962344027641895 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.16647277762752916 0.2020504112126767 0.8790712380540163 1.064806502153053 0.18937347784924333 0.18975317187125365 0.8239170444068099 0.8255689989463085 179.3282223315062 4.150976814596423 5.255489071923912 1.226659754573044 1.1901653896127382 5.1135933361570975 0.0701341143072008 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.125532048489965 0.16222504169056962 0.588243127770915 0.6968767562472711 0.2134016405183608 0.23278871082479854 0.7738142470593821 0.8441135717291598 136.33426234326788 3.5589809887793518 3.9582610620791736 1.0786392595870522 1.122732748973476 3.4024608083436503 0.02573189020757034 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.17740259967168337 0.20601951270518734 0.5985941863599953 0.7989207682903581 0.29636539029965325 0.2578722707960848 0.8610961036760891 0.7492535056272858 185.02949948363957 4.5531466265607525 5.774400445013299 1.2355349290463786 1.1896856622516256 5.067727375045235 0.07270408574715896 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.18018128000347067 0.22146942735749992 0.9062174514632964 1.081678152643269 0.19882786378978531 0.20474614081490022 0.8135717970346256 0.8377884394251618 168.36095352099903 4.200442430467317 5.272048732621964 1.2217318539005253 0.9741057774300059 4.631340587373902 0.08255195538481377 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.18514941461923135 0.21239035693284267 0.4579332354092848 0.5443455395078428 0.40431530254350556 0.39017561735670764 0.8717411529082516 0.8412546850724897 105.93702133190897 3.751604785763838 4.212804314772682 1.1007200429786057 0.5787154693099539 2.540564844725249 0.054871408009301965 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.11816250631859404 0.17232308358254064 0.6678291291211926 0.8424806558546659 0.17693523862022315 0.2045424810469092 0.6857032955889258 0.7926937247522964 170.8795317762992 3.937777819758344 5.291497054838443 1.2914850561250633 0.936826600416236 5.517038218933432 0.11050492336110274 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.15911437073428988 0.20213156467868315 0.8215067008133873 0.9707969901506783 0.1936860290692068 0.20821198121690726 0.7871822047547338 0.8462188378703981 212.64919323048062 3.744462436378608 4.629939193316359 1.1931577077421156 0.8672081653712465 4.712891283505185 0.10028585228862452 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14249891920665067 0.1812452492082666 0.4926694134868918 0.5899808610854135 0.28923841282962465 0.30720530302427407 0.786221541414898 0.8350599925911265 189.70534071663582 3.3680149051615125 3.9271356614383914 1.1084593797940734 0.7730157970040255 4.737171407209719 0.06692748157159685 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1532060015615354 0.19357858817941007 0.9237627898233366 1.0706867241864142 0.16584993815439894 0.18079853220044845 0.7914408458209384 0.8627759819524043 206.67552549757528 4.0582523398253665 4.816464164158708 1.1574758986384515 1.1290238768858967 3.729601332994437 0.03883942518557334 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1322494212610907 0.1702954552501908 0.570193104841007 0.7472641988679265 0.2319379524906167 0.22789189621044495 0.7765880837324491 0.7630408437937015 218.35287255459252 3.826218908748152 5.016339110876978 1.2415233918647004 1.124515372878147 6.662675153720898 0.11096936400033472 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.10058799133644479 0.15833396626093754 0.7067036492366248 0.9205909450139034 0.14233404828898094 0.17199166157184642 0.6352900373295378 0.7676630462902844 194.973430796482 4.3048264181251135 6.226782287378476 1.396145562468621 1.1528111039287319 6.562769727118257 0.11499052247876855 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.12309811876524539 0.1730045417588603 0.7832686460181603 1.0082596867189144 0.1571595127559738 0.17158728454358108 0.7115311396669793 0.7768520911185872 166.01271418573978 4.597399124996388 6.273354092615651 1.341251798387424 0.9982862105573627 4.750208105951456 0.08478280999570313 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.16145200447603344 0.18896735574727783 0.7964471170104004 1.0224654618697369 0.20271528520571583 0.18481539259206045 0.854390981117167 0.7789476972199855 181.7344112291387 4.452178787357723 6.074119031073542 1.327004696309442 0.9424305437359912 5.539849240774535 0.0913044515184328 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.15529451218702967 0.18465702728104733 0.8248788951852425 1.0439049439249577 0.18826340823298102 0.1768906530768587 0.8409889104879392 0.7901858306023501 211.85874844246473 4.528193769451492 6.323547121684173 1.3448583471539732 1.242930219564781 7.034669395771794 0.105115671696829 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.22571632330053323 0.2531060954618839 0.8999574149351655 1.0550518175615202 0.2508077821846651 0.23989920802835377 0.8917854107331232 0.8529983077183684 169.1634244279566 4.021532637485287 4.70220777053807 1.138843592751255 1.0754292896474829 3.6721803105003157 0.0431566949378999 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1669603156975584 0.2025618972282314 0.827084850979808 1.0216959482769656 0.2018660062504693 0.1982604487860023 0.8242434435210694 0.8095215140812111 163.41732822248315 4.620400928127503 6.006219079733775 1.2685240320995022 1.3637997079196547 5.530043996046678 0.07313724672742897 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.12047085240160423 0.15782653427378227 0.6276557192946156 0.8085956628203316 0.19193779120979595 0.19518597678757402 0.7633117774266208 0.7762293914679079 209.4819967259245 3.6779409523250526 4.56204154730163 1.192355614763329 0.7253635132633109 4.599205291935014 0.08973822155292353 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14482796839295628 0.17664412370445576 0.7252716560076258 0.8616065418647494 0.19968789238253853 0.20501715704496642 0.8198855719382363 0.8417666542293678 183.22352891352335 3.839345823830419 4.707093232369726 1.1620635621733053 1.290522624930603 6.492344293143459 0.07832040828738547 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.10824331484859848 0.17665703773562202 0.45502745571770964 0.6378310348778602 0.23788304087687967 0.2769652589411089 0.6127314045115552 0.7133981114682574 172.05759699818273 3.46905628024563 4.39404802063147 1.221580590061309 0.3479091943263991 3.3673842456583953 0.08931093996580612 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.13611030565037932 0.1692281892297053 0.3656902637194497 0.4773866058342516 0.3722010650926174 0.3544887668852219 0.80430043168297 0.7660253958746743 140.2434994266224 3.4678503516532464 3.883553428235843 1.0785966129079176 0.8063717255623484 3.4360665296437345 0.03135945308739578 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.17031273213894432 0.20960268658316022 0.8617955975126099 0.9476094500787547 0.19762543766818474 0.22119100497123617 0.8125503299375528 0.9094417509671174 174.9113929654162 3.457951966064806 3.72526029074991 1.0617413392412514 0.3921673166055538 1.3202519585389338 0.016186097082736595 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.13962593382689853 0.1699842685844641 0.3406913706454455 0.46873677781617606 0.4098311429560862 0.3626433355121254 0.8214050334753141 0.7268287592723395 143.2208869205734 3.401994539774986 3.838467661419374 1.0929010552964733 0.4485103003519072 2.77015097172557 0.04179267057022618 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.17553133041646313 0.21758840840809993 0.7847666058615914 0.9757885229738753 0.22367329229529095 0.22298725931410182 0.8067126907203794 0.8042384055408713 150.51141107411635 4.260204393188089 5.298006938808843 1.2216570213985443 0.7300113969817824 3.6650696958441493 0.07913403954714637 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.19565933579528244 0.23934755305728997 0.900594555921531 1.0092368915786254 0.21725573901018594 0.23715695993128824 0.8174695470918377 0.8923519972727528 191.39452835015925 4.073128049538953 4.571416170906894 1.1018374620414446 1.1327725750466122 2.8474448063603344 0.02584201211769893 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1255381309317623 0.17324545981214656 0.6554573455651728 0.760163013218795 0.19152753688879046 0.22790566865199735 0.7246258058819305 0.8622589288970244 152.97254281873006 3.6465319595571817 4.789702986719101 1.2372843128424584 0.7697253617837144 6.497601373236385 0.11639999981524815 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.16618117307265248 0.1996154561501333 0.8509887935212771 1.0411398895061645 0.19528009574017674 0.19172779581504198 0.8325065417162163 0.8173625870054021 174.88767778584707 4.424960654729215 5.706616997615132 1.2527150158567415 1.1810623877720512 5.156844257272553 0.06371312025459958 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.23182508023752502 0.25297884919354213 0.8157489172079101 0.9904364551281053 0.2841868071746882 0.2554215849827754 0.9163812744683909 0.8236256985334807 199.5370078024602 4.1366924177487485 5.357596664441696 1.2601238552791991 0.9594303462642075 4.291121370437978 0.06375070536095521 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14743973302389526 0.18442130396146006 0.7622905191487592 0.9766608196065495 0.19341672147325073 0.18882840414930813 0.7994723486756545 0.7805069107367797 179.41719738331943 4.775354775750451 6.156465334559601 1.2852171921036502 1.0921056274948884 3.1855577275145404 0.058959508898144455 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.10282734053188416 0.14771084131128015 0.6729268477522685 0.9427745367255321 0.1528061198261762 0.15667674036287946 0.696139427675385 0.7137728285380879 170.68790848218168 4.882610426170493 7.423643692091014 1.4973641245748113 0.9144510097375167 5.285174496251432 0.09114444084076007 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14995789472362467 0.1833413307710789 0.7937037230743547 0.9503014413365056 0.1889343471173015 0.19292965662898218 0.817916473568434 0.8352125847121608 181.00636425666016 4.575156860405541 5.841113216042578 1.2587928221503966 1.3367999233220302 4.4846186335276235 0.06257777253767832 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.24300790687573973 0.2711770038817233 0.8912092900411588 1.0790137683651464 0.2726720980035081 0.2513193175399361 0.8961228400536876 0.8259480241771733 162.0880245479072 3.902733002843448 4.887251533725036 1.2073587573514282 0.7087232665979812 4.733156606901037 0.09128039009356789 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.16154945293768597 0.1972816289722755 0.9366208749290119 1.0280500971033744 0.1724811578109767 0.19189884766134901 0.8188773266890904 0.91106540193715 141.74223563298375 4.177805729754954 4.688665332261231 1.1015965442369033 1.0150326111118684 2.95772253650164 0.03413638934118322 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.2100689524727984 0.2467085024938549 0.9330584434773012 1.092695116096454 0.2251401870282832 0.22577981621735146 0.8514864722914479 0.8539055677402136 108.11715645656663 3.8929694821714502 4.875179333954996 1.2213782451802395 0.9297046204387158 4.499139112249255 0.10805364915496414 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.20297616650977002 0.23497417558484007 0.7216917109137452 1.0291889885759407 0.281250516585231 0.22831003653660065 0.8638232946432157 0.7012237003354742 176.07561467173477 4.3451549536445055 6.178672010459292 1.3798651409040406 0.7766665245626668 5.932454287090151 0.12592773320043232 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14467734577170968 0.18967000493744915 0.8394543272276911 1.0470929828292093 0.17234689378457135 0.1811396008260578 0.7627845310565712 0.8016998881603755 180.35955527437244 4.480775970366864 5.825160137326073 1.2791772775617523 0.9944824581443706 3.896404259470853 0.06569527501762275 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.1305858779685273 0.17199146010239405 0.8755172641179249 1.0560581073965252 0.14915283035576837 0.16286173923364927 0.759257918333758 0.8290426994366027 158.63636809436196 4.552299547133624 5.910783334184027 1.2597042696408483 1.5372108904152981 5.928008247021376 0.07261037203398991 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.15569428821421236 0.19218667343517185 0.9092089272205128 1.0364078257804608 0.17124148647569473 0.18543537462238555 0.8101201057873086 0.8772694537846031 150.51222244631546 3.9041561048091826 4.775499707898776 1.171171338484508 1.1860228410886364 5.608237103816984 0.0790663108958949 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.10562390158327868 0.15104859063784207 0.5279427335723332 0.6645942980710419 0.20006696724202036 0.22727939598075775 0.6992710169439795 0.7943834834344287 184.90843339602657 3.6612288417372247 4.410633652917977 1.146782380934186 0.9534246073768252 5.213766008340384 0.061541163145577296 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
N50_Tree_undir 0.14434466996646278 0.18198307948337716 0.9080001323800034 1.066090004106474 0.15896987766743373 0.170701421814665 0.7931763237342493 0.8517105768579352 108.36862127808159 4.461918940344085 5.429399143488989 1.1991771389048098 1.5409137930536585 4.021679058942307 0.06247716635788948 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.05 1.0 false
