NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.1339486302394708 0.17080814067231262 0.7343696630498627 0.8294991125817119 0.18239946035240273 0.2059172072417217 0.7842051890046912 0.8853169966200799 1753.7270815593693 3.830954350763638 4.484947977959262 1.1261890077705183 1.4729192237407187 4.944033491722753 0.05820762094753926 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.21989026082786242 0.23608466311878162 0.949018227535295 0.9905541049701924 0.23170288456834143 0.23833595957475323 0.9314042594847795 0.958068037650354 1837.7505819702005 4.112539692438082 4.264270721609649 1.0276482137165976 1.29142897106358 1.9213257726350372 0.002740923993556314 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1824332120124366 0.20348923989170803 0.9551145797493339 1.0342695021400095 0.1910066246295973 0.1967468241794503 0.89652510427344 0.9234677980672388 1787.3416587597542 4.208919595123812 4.6753993527083875 1.083769515246238 1.924446008868919 4.239371023874168 0.02158794541415773 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15712716554194112 0.1791746302459217 0.8969360343184651 0.9559660993794515 0.17518213064249766 0.1874278077038817 0.8769498523662648 0.9382508803405217 1518.4852777383444 3.9248113951861963 4.329898424152162 1.069693035481724 1.728680583917245 4.463241266484935 0.028394059419193273 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14327603960144983 0.1763734110850111 0.9609425599937289 1.0638239334900619 0.1490994837426962 0.16579191869314974 0.8123448921243095 0.9032909767701761 1855.3264507989652 4.637404026011345 5.45906542748739 1.1474172769214601 1.7177936313230213 4.601585842844176 0.03289793089253598 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20177382806523067 0.2231585270354397 0.979740548663516 1.0374340964921847 0.20594618477358567 0.2151062200384512 0.9041726110389099 0.9443882285884525 1330.069647360725 4.05678943939446 4.384102024484766 1.056202010482954 1.204916889056397 3.1813112638910255 0.017467523094102266 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13160469563639518 0.15630825133836765 0.9101036329324586 0.997596104868646 0.1446040768042533 0.15668490541966262 0.8419561636033177 0.9122966985243917 1733.9963470612063 4.7704273854703025 5.598530446484019 1.1350149324528396 2.6678294852014774 6.576178946742261 0.033329473130337364 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1231267804112836 0.16141949289999935 0.8247440151642615 0.9801518415021884 0.1492909049928187 0.1646882514168484 0.7627751654972774 0.8414451519065173 1888.2491016986553 5.202988676200426 6.651090071919647 1.2605069144289518 1.5107962731758586 4.1294016190493865 0.03425530911871722 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17643505667939632 0.19941480866902878 0.8125008271289751 0.9106002131918008 0.2171506179296348 0.21899271028067044 0.8847640647000683 0.8922695331698073 1608.9293794232437 4.605423629052763 5.1779709169397155 1.100670021388502 1.5871462151526121 4.062446285422252 0.029595140749071814 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12886120004443996 0.1535765787052732 0.8543788616170386 0.9053303064683619 0.15082442442519123 0.16963596336939832 0.8390680475551927 0.9437206017656895 1692.6668931102654 4.026103767969653 4.287135558608339 1.0434039190537179 2.2538023488027066 3.825414110016068 0.006569435946864223 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16969494482702668 0.19621330515307656 0.9845131602222613 1.063118399725722 0.17236432348828812 0.1845639255267319 0.8648493265766994 0.9260616319652256 1504.275681838073 4.104927985174804 4.5732716128697355 1.087890451213006 1.171746388166205 3.3942328302014078 0.027588616186034042 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1763295947936757 0.19750672704926267 0.9949716999304776 1.0722540862279184 0.17722071372079878 0.18419769118723658 0.8927776659966375 0.9279253049346612 1564.6523503282976 4.445169851910943 5.201097919958294 1.1398173334802053 1.8189518819308415 4.485200303975136 0.028141756746432236 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13206019011983244 0.16444996510006243 0.9732505211148086 1.0581667625908602 0.13568982215243436 0.1554102537651213 0.8030417643413796 0.9197515510049294 1728.2125389542396 4.590891082913149 5.166312262187907 1.1010035118465407 2.0677982157226924 4.333488503660968 0.01769409449972515 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1475691510758861 0.17577616687973693 0.8300598406171986 0.9646344351391403 0.1777813403984943 0.18222049771049562 0.8395287808093483 0.8604916125531736 1581.0117872912424 5.281121553160963 6.294890378764192 1.1643112556143373 1.886689729752511 5.397045708208605 0.03564189395804634 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14362889334489112 0.1711120195867294 1.0302270981930615 1.1081517361751463 0.13941478883326314 0.15441208455561603 0.8393851799060308 0.9296805343182997 1510.4080971987264 4.730546609566722 5.2760960524079925 1.0938455237234053 2.2142160450714092 4.317623105738481 0.016624372030514416 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1186569650898335 0.14351942927425587 0.9784884915148704 1.0594002691713145 0.12126557043724846 0.1354723360477526 0.8267658650111276 0.9236249225047536 1145.7688690400664 4.782985051499768 5.466716850484014 1.10954184100228 2.6386555915710206 5.862657670474443 0.022144195686595845 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18049390829786358 0.19921390997833846 0.8088709391247204 0.8787510718907806 0.22314302513226167 0.22670118575183784 0.9060306497547767 0.920477897551008 1132.925237493615 3.8799045929081477 4.387465844869174 1.0840961666892754 1.2633783256025415 5.031947262581647 0.03309274517200797 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15758286264916724 0.17532071792321222 1.059484702457941 1.1030064414824705 0.1487353826662947 0.15894804538727483 0.8988262454993261 0.9605426247864562 1718.806998435083 4.397422745676281 4.691993744011517 1.0445623516663847 2.5259225458117935 4.41707530443133 0.00811242726055389 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14968961284440227 0.16561441637400848 1.069189396987357 1.1098217255833895 0.14000289683584688 0.14922614376372162 0.9038440983685678 0.9633884184645297 1317.03746679257 4.487826078339726 4.818862082524758 1.0525584598719693 2.2863481889084656 3.961390021598355 0.007631209437544957 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12755813974925723 0.15547421393509256 0.8895813548845013 0.9887933193541641 0.1433912019950314 0.15723631105906077 0.8204456322416929 0.8996635975104851 1148.9191647877415 4.7453243440467 5.688309964856178 1.1534566948406677 2.645514638736373 7.314678660386818 0.03592779360200574 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1428731761832616 0.16058725707847477 0.7332925195649583 0.765385403440765 0.19483790216218788 0.20981228065829322 0.8896918646131631 0.9580696421286137 2071.03943456621 3.5854605156309143 3.702486408503364 1.0198222237731243 1.5311948394136503 2.2527450237608977 0.002320574512819736 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10217789988156836 0.14389428153842146 0.7888779038816559 0.903283031366204 0.12952308510455712 0.159301433262599 0.7100900660481471 0.8733452046458663 1370.1670582209947 4.483280163549107 5.681478356993994 1.2026804516877336 2.503881210206775 8.740217912514478 0.07415504164821268 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11060965004218717 0.138787621175526 0.47943225625087615 0.575465716755414 0.2307096541796045 0.24117443860606885 0.7969705734944337 0.8331204488670622 1491.5698315988334 4.001138506517307 4.72301792600384 1.1212983924979267 1.8070802298635222 6.471869080350504 0.04222803471445581 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11413340987591912 0.1440063936958506 0.9288012999854252 1.049428528883726 0.122882482913956 0.13722363146447886 0.7925579340385062 0.8850543647535373 1688.0674318956364 5.148825477283337 6.2535157838263356 1.1876396672860197 2.280439880694137 6.014944477080772 0.0523850240664266 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15637281358623062 0.1801978378292546 0.9132432789545565 1.0155439699078581 0.17122799279206283 0.17743972015864978 0.8677840726058031 0.8992651288524872 1443.313232942039 4.912651880386926 5.671487290103125 1.1292608958386976 1.7859968458596012 4.562255293072959 0.024077314327963027 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11042501928233116 0.15988386126924875 0.5802266091355461 0.7032472857691469 0.19031360772448627 0.22735084017335747 0.6906576961909398 0.8250676836967069 1374.3938382303872 4.040636821686471 5.426720864763852 1.2654084623517763 1.2633531030737761 7.656649447348483 0.10188091628113871 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.0964465630850352 0.13970368962555574 0.6454630150294328 0.7673452310299644 0.14942229196608156 0.1820610645328952 0.6903651817896755 0.8411637799104635 1414.9703633721533 4.240052101588386 5.324601143138094 1.2009549657531302 1.4601176255640482 6.652125283416619 0.06326652438364729 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13556872017626184 0.16455484863967715 0.857350334817047 0.9518206913553641 0.15812523150783084 0.17288429442036607 0.8238512647726004 0.900747738102022 1527.0623653497344 4.387480530004481 4.98383684932757 1.1113648705252477 1.467188223525636 3.7853911142010586 0.031041133408584744 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12333753350682032 0.12973973032058242 0.7943173250227826 0.8702228075039111 0.1552748877827671 0.14908794529612385 0.9506535369085284 0.9127746574479578 1911.1083983346298 5.1622912188432055 5.700749713699999 1.0874313996498477 1.4804884921561 3.468541602522396 0.015329875960226846 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.15214074425611504 0.15727806518375603 0.7949464560263745 0.8707805117489086 0.19138489530050481 0.18061734623329226 0.9673360622688307 0.912912548340998 1681.432150654211 4.207894924336412 4.704420084546683 1.0912372985686125 2.44490761322604 4.548508615591089 0.022791298411769984 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.20790412819963608 0.2141497013231673 0.5792503668336216 0.6423775231733132 0.3589192862079835 0.33337047701370115 0.9708354805776441 0.9017288836199521 1887.4881510474868 4.499410014234354 4.778444231283778 1.0480412261394922 1.5295930425528919 2.9754850372641775 0.017902951481639513 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.2676225861429047 0.2688016470288982 1.0476121622186128 1.0571996619457233 0.25545960212617114 0.2542581658928855 0.9956136396520414 0.9909312308051014 2086.1778915568184 4.015064901138991 4.055853501389074 1.0065074715123605 1.5039460249269125 1.7449907484237688 0.0006201137650781229 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.17800458318317847 0.1793041144650564 0.5889539566443484 0.6011957036166015 0.30223853864126443 0.29824583473637634 0.9927523621766572 0.9796376672377886 1706.9384806226888 4.427600456656344 4.484488445223107 1.0103796636641968 1.1347963309638731 1.2772911536740692 0.000342349050769437 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.12346352782879719 0.13856388727836666 0.7624562209216458 0.874959686069393 0.16192867792403387 0.15836602472605482 0.891022403122729 0.8714186871247179 2199.476655858486 4.099781508819471 5.061523528616353 1.1711123444946157 1.6514937918238302 7.176129542417865 0.07212344541810414 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.21812085302745277 0.2197703725851145 1.1897346789637921 1.2093865195683362 0.18333571079681957 0.18172054097606172 0.992494349723947 0.9837505708170466 1418.7110202804745 4.134683491152609 4.253205800093965 1.0182827116450799 1.7814952468263687 2.6044682783521433 0.0030128560352890837 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.19772762532282623 0.2011443732432767 0.2816472707560067 0.2872551347162028 0.7020399125192278 0.7002289913529299 0.9830134551349441 0.9804777590286194 1098.8162997234674 3.813668449103248 3.819659549043069 1.0013395020083047 0.5861622607453978 0.5960396337399033 2.4464919537493477e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.18117685173703016 0.183028737838162 0.2113715356724763 0.21456284517637733 0.8571487696326656 0.8530309042448925 0.9898819927241735 0.9851264579322777 1432.8000129128122 3.0811832278847433 3.0829159329375972 1.0004625918034626 0.06760099469722722 0.07004680584793611 1.55075896955536e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.24227159143650814 0.24659298185089037 1.0932038016440835 1.1096056801799796 0.22161612598872482 0.22223478687572384 0.9824756147480496 0.985218281747408 1199.10864798462 3.5750362624040717 3.644488883782736 1.0105880690095137 1.0092749133675272 1.6038216338368392 0.0015338429111297687 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1305386380573716 0.14148259804361402 0.3352710957326821 0.36261894610251644 0.3893524962899053 0.3901687972023814 0.9226480136951628 0.9245824007163079 1839.742383038328 4.558617102714319 4.655540230133896 1.0186277151666163 0.859336558438019 1.029108728143924 0.00035773580187082324 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.13277403517611597 0.1414564931608433 0.9718242077679798 1.0420707723979536 0.13662351083130805 0.13574557209327703 0.9386210007704989 0.9325894493055146 2180.7209030919093 4.2735338841621076 4.818177198683474 1.0941636605334997 2.0749754297983265 5.015883199761935 0.034918408963905814 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.1506013740060912 0.15525800185752528 0.6857968178032317 0.7083453764659349 0.21960057278845763 0.21918404074596484 0.9700071635875663 0.9681672819335645 1621.9191952879435 4.567442496792812 4.662747728733686 1.017852487289969 1.1836334598838716 1.4347180989100135 0.0006567106986869562 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.17348579671837103 0.17616890533851715 0.26535221270460074 0.27061190002476015 0.6537944227037648 0.6510020635544786 0.984769681034287 0.9805637249519398 1442.4588338809083 3.791829774209222 3.7989794302174986 1.0015780000906414 0.43466121960146054 0.44716843076359936 7.273363258602945e-6 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_Tree_undir 0.14546773533923668 0.15204553087171346 1.1404772974168336 1.1873031970527683 0.12754987378417723 0.1280595649444343 0.9567379883199151 0.9605611273075233 1812.6368622540651 4.606089370121666 4.904479428013941 1.0492407327028246 2.2212667335887404 3.5530466186868774 0.007554990361085788 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.99 0.05 0.2 false
