NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.1355203787214283 0.18899943990873616 0.8414677296160407 1.0410580487790186 0.16105237782946932 0.18154553449771593 0.7170411657667781 0.8082812774973855 99.04408654256305 4.179418690890952 5.739510178810144 1.3423728840607785 0.8833892219312809 4.637607561372069 0.11454222273997608 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.20597127627666786 0.24206392152110504 0.913268148314696 1.0374911794122728 0.22553209225215834 0.23331660675730426 0.8508962218837295 0.8802659400266442 70.5893193187157 3.8797033467901985 4.474048979614163 1.1269418895860348 0.6428164605864645 2.9950135810730747 0.05571374788121439 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12224378686890586 0.1622449023124761 0.7834134603553953 0.9614109093494739 0.1560399368341846 0.1687570847539654 0.7534522510511303 0.8148580931804505 96.56577751102141 4.41315788805881 5.802657357471738 1.2724238302037634 1.6662935029177572 6.172232003247521 0.0734442558606273 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.09608948726007349 0.1566567806128406 0.5755180875897449 0.8592077799907875 0.16696171559523668 0.18232700431846682 0.6133758582563222 0.6698241112247793 100.7703707410562 4.395023138580795 7.013758970389378 1.5791015762304883 0.7080904704248625 3.6751459758524745 0.07312582217165603 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.18226531830616935 0.21647816854970353 0.7173313217737569 0.8931578083354241 0.25408805216462443 0.24237393048508787 0.8419570413370395 0.8031406265267338 85.40931266060976 4.341646474661176 5.286442731766065 1.1924491396057049 1.0619233966190478 4.098085975240203 0.07051922230786854 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12897438833089295 0.1664799263566471 0.8061308681733229 0.9129568396746508 0.15999187405284013 0.18235246084138582 0.7747143523753928 0.8829890232933714 92.89233712444877 3.9338292710337064 4.4522143072938265 1.1034892074565041 1.7240661080957072 4.003479604246271 0.024249874766580696 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16258666662369556 0.20753582777493848 0.8870611989824188 1.072352708323735 0.1832868654498752 0.1935331781829053 0.7834149330592312 0.82721029386781 81.09290144116345 3.897751931664312 4.817262256375482 1.2175745540401846 0.6376229605986828 2.803188251629933 0.07358880105761367 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16318822672188743 0.20201700177377765 0.8781219662201569 0.999596783068651 0.1858377685554605 0.20209849130727284 0.8077945187238676 0.8784761826908047 82.87458987095381 4.089830560504737 5.29584857921409 1.2579954090470034 1.1790840461033714 4.458994033764763 0.05320585790858596 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1273068508209365 0.17776957430137488 0.8385692041193673 1.010509551806829 0.1518143645098787 0.17592072631427996 0.7161340815561142 0.8298478748864611 91.51829745910595 4.353617837027896 5.542398608412578 1.2432771187083045 1.501684757084026 4.848651427456017 0.052677212273601975 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15409675032180198 0.197481478455247 0.725717086964372 0.966479698013032 0.21233722216239775 0.20433070540565473 0.7803098879306962 0.750887047556571 89.480187826542 4.7929598057424405 6.4591814378487475 1.31569578025773 1.0378187534733803 5.629115662383714 0.08961937859255974 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14050045377683243 0.185064786420365 0.8980032431858871 1.0754310879875173 0.15645873758581602 0.17208428181733304 0.7591960442311969 0.8350170022203323 79.82604168924513 4.4578354263183035 5.631103327134546 1.24272241370613 1.4690039555943022 4.481031044420081 0.06749439979746348 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11218417633367875 0.15710125753993415 0.8515747612653658 1.0243780858269058 0.1317373194186531 0.15336257160667172 0.7140883407961406 0.8313090381838377 61.5600765305121 4.382257409310606 5.668037021778843 1.2468482186796983 1.4618625974709234 6.093926506233301 0.07584664839588406 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.17688321547015173 0.20905926939928368 0.7337545000187411 0.8741118408638197 0.24106593617570168 0.2391676438025207 0.8460912351717891 0.8394286242520478 60.03158117240327 3.742507932290794 4.476044072670925 1.1527888562428288 0.5954095836399824 3.8967721081869446 0.06350423608006138 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15720948780268984 0.18992105247948896 1.0000974054693978 1.091476871825034 0.15719417623016754 0.17400373510611014 0.8277623030741582 0.916279063061737 91.59406552981504 4.251310771276941 4.849586745299289 1.1036313804925302 1.8194472732161677 4.9698104182282465 0.029172194488283315 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15069613691971862 0.17678493618700142 0.9819565517214697 1.0772401665220372 0.15346517792007494 0.16410912039955475 0.8524263445179157 0.9115484014041187 69.78054316907638 4.251063977844274 5.008158208436056 1.138810031896046 1.4453753976377812 4.9619068501175905 0.04620706693774441 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12124998670749605 0.16061231119421332 0.7451600447262188 0.9195566761706788 0.16271670437193775 0.1746627645215444 0.754923366745404 0.8103470553107155 61.299564169302904 4.206314246080641 5.739436569682215 1.3107531389035332 1.2571091254078004 6.762350241652244 0.09666540579847016 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14462278033579484 0.17422246854352277 0.6805745361171497 0.7588712725502013 0.2125010159223771 0.22958105655791247 0.8301040706449777 0.8968247458229195 110.09787101659161 3.4828885695822422 3.7772297375925055 1.056985956371529 1.062841954248996 2.6549382435259066 0.015728868233964206 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1011569377940657 0.16172200107734333 0.6213842073662383 0.7993913063820909 0.16279290106651312 0.202306429637407 0.6254989248227737 0.7773216976533277 72.57136119497672 3.9763590286249038 5.371086965114587 1.2942312377212593 1.2955330875523474 6.3054878524194065 0.11134239542103848 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11167333695334367 0.15283973685060648 0.42682854896932954 0.570741541751735 0.26163511607413154 0.26779150573393823 0.7306564330354678 0.747849101117287 79.32812848796635 3.85088830249073 4.698358284316369 1.1678268233848716 1.079949682004486 4.832717246839611 0.05088819311827634 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11277248366941339 0.15511008190294334 0.830214066127552 1.0078260324941373 0.13583542880142832 0.15390561158564403 0.7270480570049486 0.8237672369634702 93.087314563183 4.723610774496399 6.309748762193134 1.3152943639199648 1.5965413415070335 5.16719274412855 0.09084769826744667 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1563727398128828 0.19262509510319237 0.7738484035525536 0.9708979105425519 0.20207154152546264 0.19839891816797778 0.8117983782388862 0.7970440508210753 76.77810458628 4.522263797517686 5.920638495393367 1.2834924976232236 1.1246463155533242 4.571927271632587 0.07093191884677529 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.09973976761811439 0.17051957226900985 0.4754191359191997 0.6502242582713792 0.20979333830404703 0.26224732482656987 0.5849168297277101 0.7311617951368059 73.009451739634 3.5549905631265317 5.0789846537559935 1.3808188014118845 0.39109442975693437 4.316789277544712 0.14258266965980967 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.09165924757425971 0.14783405266756283 0.5315588744253915 0.7144427169332034 0.17243479882325774 0.20692219146994892 0.6200144413302093 0.7440188860866916 75.14727230669442 3.8952988448312555 5.380355971690495 1.3483125964654974 0.7317249499858591 3.9898639306764916 0.0813927847242074 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13042347406777052 0.17155365260544536 0.7878111594450877 0.9712152051229089 0.16555169662693936 0.17663814538790604 0.7602488905772834 0.811160240582713 81.04414188451527 4.268996613262901 5.36265342345223 1.2320950535778605 1.0085370092172452 3.809983388784833 0.06657913383898456 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15779514710702064 0.17577728662792097 0.8931466468664438 0.9259870989747507 0.1766732794224065 0.18982692828284636 0.8976992996884502 0.964534654808185 96.38206581990347 4.939627112429002 5.1667758042822625 1.0360202310208972 2.000999332421745 2.86683810371958 0.003490370482433175 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17576887195134822 0.19068313433428627 1.0567755490519997 1.0789460325920497 0.16632564228896568 0.1767309286787875 0.9217850994792655 0.9794517215223565 110.5141480825447 4.569888262881144 4.7023399405887245 1.02090711718635 2.6732369056518546 3.3104686041845635 0.0011011055348687864 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.21616008033112002 0.23471649128098893 1.0292153277964997 1.0741564249380504 0.21002415577497113 0.21851239338304537 0.9209411709906048 0.9581614966887689 104.59656961250305 4.498610411989191 4.857081074819465 1.0600624180550844 2.253152173006567 3.879566583243866 0.009946756917288533 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12681311914155421 0.1462162357607651 0.8422984704219102 0.862098527842229 0.15055603636325385 0.16960501733686273 0.8672984807859662 0.9770327209931828 65.98022616719828 4.147289089605698 4.284759049566908 1.0205487046127524 2.709064907973216 3.609777259359586 0.0021082006038005076 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17038183725084474 0.19108445219393816 1.0769597458063642 1.1047185810983813 0.15820631914452182 0.1729711579612881 0.8916572504701659 0.9748724826693713 89.08513731249495 4.360241421232439 4.4932321679155205 1.022428154742749 2.877237096840991 3.4843884895983046 0.0016051385832045128 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12462966483732991 0.1496301433278535 0.6378339108324799 0.6567032408785048 0.19539516905689033 0.22785047189303612 0.8329181678604343 0.9712665799840084 68.02024504061589 3.642779570130661 3.683377158148514 1.0070476563878348 2.032840927097327 2.2779062347787242 0.00018827215599247137 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17684425615658947 0.19511811017913308 0.8393308938657863 0.877304926842414 0.2106967078765337 0.22240626287304688 0.9063446544978996 0.9567151262750758 87.55623732685346 4.839198334497588 5.083734646631487 1.0396121128788145 2.0124466281739686 2.9519849766226827 0.0037557568165705797 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1871983369059431 0.21193169195038944 1.0158148122355355 1.059271004818541 0.1842839212926713 0.20007315501541037 0.8832956278656232 0.9589753779860615 76.4558116910313 4.5323291391458715 4.922020967849148 1.0643045370579585 2.108053810258841 3.9719943058977627 0.013600535475294604 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17619723537812204 0.1927488423973784 0.49355620155161445 0.5172018562865683 0.3569952820452929 0.37267623859915383 0.9141286307435614 0.9542815741135847 52.89072215568879 3.8956253279722146 4.097646897152349 1.0363033494880953 1.0040866165431794 2.039943733788413 0.009997544223286829 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12885835523796985 0.16021981760515794 0.819903996516606 0.8749856141981511 0.15716273586350302 0.18311137349610665 0.804259779870212 0.9370485448129079 82.48702910222264 4.3496196170464305 4.888262650687846 1.0907590463759282 2.3042779486845077 5.012182254596347 0.023958441858474178 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16652884940070617 0.190763796590397 0.9486316615899523 0.9875625452099023 0.1755463749982747 0.19316629363444615 0.8729583515171515 0.960578817201218 105.99031115068357 4.035160628514312 4.404679188665583 1.0584709837562518 2.1493587305091615 4.578871562445545 0.014553074696723699 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14188635041207728 0.16704235120237612 0.5825937276066553 0.6138021234360149 0.2435425300491279 0.2721436515522079 0.8494034560144469 0.9491556079104817 88.75884583244483 3.5468784893162417 3.7478445765295936 1.0309925195601646 1.9549647002826243 3.6151948759044106 0.009598393314889443 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15625699866742931 0.18401046255039707 1.0191301947199698 1.055030058102646 0.15332388293172358 0.17441253084421063 0.8491745333482513 0.9659726629521456 105.90153920365432 4.172567072548851 4.399492245096954 1.037658840601134 1.9513755978186016 3.127700830668587 0.0041818689539748245 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13543000781558015 0.1587256830024535 0.7474663326177702 0.7862240941315533 0.18118542856810466 0.20188351411155692 0.853233107924234 0.9507039255053686 108.8435560328392 4.256357855877313 4.596705638846182 1.0537672800623346 2.880829266346294 4.967547705132047 0.014236121306351792 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12322118285593078 0.1530465411169342 0.8923047043469093 0.9398081444963223 0.13809316734031807 0.16284870695492584 0.8051222978099483 0.9494541088757303 96.88036919766374 4.9480846338205176 5.576381820089388 1.1027071667413433 3.006827582024138 5.33060926947953 0.01553656654753876 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13285238113572095 0.16531269222200712 1.0064768437076974 1.0654618354567356 0.13199745425469933 0.15515590208929622 0.8036429589889353 0.9446390384093365 83.9462143262694 5.027427913561722 5.476098246478832 1.0742954281891601 2.4207209985075266 3.89563289205975 0.00807162621650489 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17077960897402367 0.18816868002734197 0.9867395573115506 1.0280975802696342 0.17307465552442847 0.1830260897783573 0.9075878565402512 0.9597722786710219 88.81242862272097 4.841077999977262 5.245352013009914 1.0603024116335662 2.701505510075695 4.7653793281033785 0.007244668612038076 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1614754503181549 0.17776285865395264 1.0810088103726705 1.1122605770918184 0.14937477730869494 0.1598212346235824 0.908375638988209 0.9719024773845167 105.42980985135638 4.99148916730704 5.256609909610663 1.0387018979446445 2.9829842923284597 4.330531521809343 0.004468058581299689 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.23252433386586088 0.25044980325979954 1.0466586005412597 1.0770969154820995 0.22215871894198866 0.2325229973829238 0.9284268976831896 0.9717404121176823 84.03804016614005 4.119671777678179 4.238948098606221 1.0207043803853415 1.7477152687365451 2.2723196112217243 0.001124171882509943 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16969187906024713 0.19082904976700896 1.0182498448519386 1.0569152186612967 0.1666505326940871 0.1805528451077804 0.889235047113796 0.9634167687940645 81.18030977530431 5.019257340243306 5.327888436340987 1.0458540679910797 2.8974462042989626 4.395050728825777 0.005477203011053452 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12437749181960503 0.14710602615147195 0.6964763247022638 0.7389365931944619 0.1785810764964266 0.19907800954277394 0.8454955590434899 0.9425386848029272 105.66199054416691 3.758596260833522 4.07025246026515 1.0510017895666732 1.5630305530038697 3.7524468148712624 0.016363191799566298 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14950316556586718 0.1692134518140744 0.8856690388679151 0.9101550750346248 0.16880251990852696 0.18591716560789057 0.8835182071111924 0.9730968525712191 91.47174120391314 4.087076187641227 4.2340703953512575 1.0216260263331627 2.8401163958600204 3.860233873929435 0.0021859073430643065 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
