NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.1839317652160232 0.2004665743236971 0.7723783496267942 0.9020644220603428 0.23813687334050374 0.22223088442599845 0.9175183735071222 0.8562341344342773 211.97610535560702 3.8077070160547235 5.235781673435607 1.324667733512244 0.6211204320858952 4.702800331766645 0.09808447609363641 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10478108116687357 0.16526061860717994 1.008068559064527 1.1263495688332743 0.1039424156469168 0.1467223171029973 0.6340353924000212 0.8949872996433352 227.3911021579451 4.649903636923786 7.270186359610223 1.5575925540888853 0.09686895142458013 2.97069824741762 0.11564151393725412 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13698569422683335 0.15803236982688112 0.701507180199228 0.741122188297576 0.19527340288652417 0.2132338935768414 0.8668204772028435 0.9465472647778266 245.27641713714038 4.706852770884307 5.0722844728059755 1.0759978443959424 0.10449374594087334 0.6213674085231418 0.01811607046584843 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09549788982814292 0.11763763466617062 0.1668025916404605 0.2280237549281334 0.5725204200303232 0.5159007871931881 0.811797092819357 0.7315140990158324 284.63552294480144 4.343290621092212 4.542999710360895 1.0434441762728683 0.1300068661599691 0.3104974000560168 0.0031670230346488243 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.31699828180405387 0.33940914299519465 0.8955049110134998 0.9479020764052932 0.3539883231296708 0.3580635082922573 0.9339709561346199 0.9447230186576888 137.332442617488 4.1968604776734395 4.354217228618002 1.033938048885988 0.1445318849727716 0.36958437806106753 0.003690474177524579 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13125573527706896 0.14422349683635555 0.33748080601867075 0.39526091771992755 0.38892800104847264 0.3648817537243813 0.9100856528669488 0.8538177970274349 205.28488090325942 3.394043095396077 3.780067872213874 1.0974786981246194 0.19687767411029727 0.9965877767753658 0.0201167092601352 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10185363187804884 0.10949090017881594 0.7975559971281081 0.9226075065571107 0.12770718575850482 0.11867549245009129 0.9302474608547904 0.8644586039672963 237.05684465174252 4.900699160624273 7.440201977233801 1.5229843928163513 0.1398872174695325 0.8676843162098046 0.03834381675626429 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11979356123342404 0.12838150838807674 0.310191505515253 0.3587547067149472 0.38619226865815465 0.3578531681539269 0.933106042587592 0.8646339677481063 168.2290842042935 3.829290874932328 4.34025660126851 1.119419612564148 0.3173905137575478 1.0105401599960375 0.01057370662448668 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10792125528148673 0.11616308996495879 0.3331384770186402 0.35626409823420124 0.32395313878873316 0.3260589280275875 0.9290494537812463 0.9350885443406124 187.54622964289345 3.78081620398031 3.9628204885306357 1.042134866749097 0.30098062776701934 0.5610726747578098 0.0025366990845924384 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11107126176231157 0.13076306731512075 0.15238764527753143 0.1792315613670875 0.7288731416515188 0.7295761210677759 0.8494085068733156 0.8502277395520951 287.58663184486613 4.311288005873774 4.381997236047705 1.0165080319117124 0.1433983261182015 0.14458978358863314 2.623074480259747e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16024434772826684 0.1699244993272429 0.18673372601536734 0.2118187139965268 0.8581435777438483 0.8022166508386467 0.9430326313315546 0.881573315653447 166.80960730421737 3.076139104182269 3.1260584678964047 1.014390708782997 0.07337697273446667 0.12161782867703229 0.0006416784360841496 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0814785617458336 0.09248420948484519 0.10058526180167056 0.1204254744536989 0.8100447350476585 0.7679787844257442 0.8809997101092698 0.835249038942699 273.3493323553284 4.252200622480657 4.3003968265510695 1.0108824946389452 0.07726588953370707 0.09686020407138789 7.151082848919172e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15583423743260005 0.16089195944547607 0.5081087943053495 0.5460095610781334 0.3066946275662196 0.2946687584147498 0.9685644824619716 0.9305858917599424 132.80133649875927 3.805652911944041 4.296986752443252 1.10751393152552 0.5054674412866333 1.6567835547594032 0.016319942325888664 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0842742484282568 0.09369150222816601 0.2694633281918215 0.2973651449768129 0.3127484878694325 0.31507223967177334 0.8994865748125646 0.9061698478913289 228.449602768185 4.737822913317696 5.110088122108073 1.0748865272872838 0.0896672123523539 0.6574107246264045 0.01552696821914416 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09659067979058741 0.1261561269228442 0.27948987956337795 0.3407584689828483 0.3455963412395554 0.37022154518834316 0.7656439853266999 0.8201993640763945 220.3987798247075 4.719243302570995 5.88053503282682 1.2365049393213607 0.14945873358045722 1.5278300429401546 0.038170914913243606 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09085234405811185 0.10625175063679188 0.45519583223991494 0.5696433652589232 0.19958957798679344 0.18652328301672866 0.8550667966749937 0.7990891494593503 172.2181926266282 4.54172913199461 9.784901849881084 2.1469323062768857 0.04360565603011349 3.216321561997162 0.11214212871864045 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09960971866169019 0.1179197389603616 0.48402324173024924 0.5677592161914171 0.20579532153376145 0.20769321852911246 0.8447247215767134 0.8525149886198646 211.19228829811195 3.5270160542881803 4.264962502315434 1.196425787275632 0.1520662272032365 1.59118239799868 0.0750883126694667 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18348868188397183 0.19132961710815227 0.7944761915799137 0.8545541387035961 0.2309555450857275 0.22389408516400078 0.9590187063420076 0.929696733767127 218.34901867943051 3.5172423757923825 4.363400382346059 1.2064846974338879 0.42786194683933343 2.9816454483216344 0.08569384663916603 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1313686865382833 0.15245465980020986 0.7318771471700481 0.8139268950355387 0.17949554381667338 0.18730755886074166 0.8616902016011875 0.8991927304946619 169.67039432493328 3.4649650552168394 4.949325672752843 1.3801361269045562 0.20255548256914416 4.60418695780061 0.1891933986304216 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10639388419264872 0.1410488234737868 0.21134537664786926 0.25245201476693646 0.5034124042841766 0.5587153804417168 0.7543053644288035 0.8371704889857313 278.67383396259345 4.397947315086447 4.5760802711202695 1.0377594047036915 0.20402743311962332 0.3820561407210389 0.0021051248689383877 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12206613233800044 0.16559411604414848 0.8463464269054433 0.9589917477607753 0.14422714914071244 0.1726752252360952 0.7371405171513269 0.8825377578917062 242.12604289950636 4.471060661618771 6.63862836572193 1.4721024642311864 0.10145929034060372 4.073495924289725 0.159056538069633 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.26873469959276114 0.2780842525864901 0.46490302322186955 0.5206894651391506 0.5780446376329771 0.5340692892877601 0.9663787039116102 0.8928604366858612 155.66211981721148 4.369500954031178 4.677988536134277 1.062453295971765 0.2116656928439206 0.8215240784330109 0.009814422718834977 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10529737741712898 0.1539042824679459 0.604637767507297 0.7719955296287171 0.17414952071424847 0.19935903326015955 0.6841744474463183 0.7832140787111695 141.45520680211632 4.5269386092371695 9.189966383581046 2.0504941122502482 0.11027627815905873 4.171535878866537 0.272515496241263 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1696454936281164 0.19720081312912496 0.30133282392356603 0.371449437044675 0.5629837845715324 0.5308954421847925 0.860267718658109 0.8112351073164343 242.6013553882318 4.442600067246305 4.916796516685456 1.0973045778106283 0.20020224558008728 0.9246678609716165 0.01292489862713046 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16036416521954278 0.17399520235204685 0.16655916612751412 0.18387707964937589 0.962806004304629 0.9462582431906565 0.9216585460504583 0.9058179869134084 162.16798007715175 4.4855156327180845 4.528944395667484 1.0095801973498881 0.0725944646027224 0.0789246148199005 6.263839256263076e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18407629557313226 0.19783369467048761 0.18876665742130302 0.20435788410147385 0.9751525936187847 0.9680746869166709 0.9304597777427667 0.9237062629184934 252.2210508159728 3.856650417103806 3.8646160100284286 1.0019958807041083 0.099269435552866 0.10177361102353379 2.294638212684723e-6 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10043739144602253 0.12353060624985827 0.5862460266635211 0.7040252570039496 0.17132293760290007 0.1754633161536778 0.8130567354528607 0.8327059588151001 133.56337427638576 4.509537867647659 8.2014001889464 1.8223488179178748 0.14329092601552526 1.453728572711349 0.061984287304999275 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15045368839558373 0.18047189417520212 0.3718561012159318 0.44868170511984096 0.4046019089201855 0.402226995475554 0.8336682511323524 0.8287748240517421 165.4568916091049 4.320870117121829 4.605414902597342 1.060660260171238 0.07165925679029185 0.6221203618981261 0.014826944892711458 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.030232191983988237 0.05798930249431647 0.09939322214489138 0.12395559575434606 0.3041675411218381 0.46782319217955337 0.5213408453559395 0.8018453829375146 272.49164795338993 4.598926795036836 4.768150622333456 1.0362399803358144 0.032561474138069826 0.08887068492105285 0.0014233943181313595 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2120627661679052 0.22138427032007524 0.22562964629921592 0.23926564747937817 0.9398710215885409 0.9252655893243342 0.9578944604388872 0.9430089470686028 166.72997252518738 4.23277485717686 4.248319773059544 1.0034398347818831 0.10013816239719177 0.11041383638875914 3.14445355552707e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05070404853552665 0.09214196139433337 0.26741726190703197 0.3403340693204949 0.18960649052324077 0.2707397516161177 0.5502818451902945 0.7857493151977192 238.15979776567303 4.917650852020519 7.0512287781725025 1.4258033363898632 0.05194394436300828 1.65130084442518 0.046250879759210474 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09018447659428115 0.1158607599608433 0.2966453095967116 0.3364158862392751 0.3040145037751875 0.3443974101699751 0.7783867171660207 0.8817815142823643 292.60348843409975 4.670621441922628 5.217988230266345 1.1105017251938192 0.23776194169531897 0.8052504427893776 0.009845029253042273 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07543655148872858 0.12166191168754972 0.22330970761865718 0.2980676192747986 0.33781133965546406 0.40816883089667483 0.6200506834255867 0.7491914356949335 206.6794924044809 4.531889809909373 5.121162479652773 1.1306457660412357 0.10704642292653851 0.277914896201749 0.008591845395178032 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16239339767679636 0.18198000779302925 0.5683374191187807 0.7143009203591864 0.2857341294342203 0.25476658731101814 0.8923694401721904 0.7956554484530023 189.5218223627454 4.890980124034308 6.765926171478411 1.3791399585654063 0.04933459745962968 0.8481502590234704 0.023140158814685237 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.165989233674263 0.17259151683381213 0.1781845379522895 0.19243941081166777 0.9315580104863425 0.8968615945447894 0.9617461896119353 0.9259253975095106 274.9180244109398 3.9764972134587957 4.006486976157321 1.006897714035132 0.13728370828009098 0.16206779351211126 6.537017242824423e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1850465859710229 0.20985584374815214 0.7869847417153835 0.9299311539491257 0.23513363876366716 0.22566815065498155 0.8817795238196806 0.8462828010152217 221.67960030343505 3.8383484433629977 5.023267900701474 1.2480146349170471 0.7143452019971336 5.2177210813885795 0.09544208698405925 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13799289651759206 0.17118309405946 0.737709039283826 0.805050151176554 0.1870559924974712 0.21263655911284732 0.806112877418027 0.9163516561119687 254.80034332020978 4.807277227022609 5.339298241039638 1.1103921892251465 0.0315642356298072 0.7093236509448524 0.028347612669247055 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1300400753138112 0.1591916567734779 0.6412371124759996 0.6835658724957212 0.20279561613595531 0.23288414939772226 0.8168774541925398 0.9380765457684744 171.84826381606746 4.581246958316129 4.724217226827531 1.0301712147635425 0.14626393006916777 0.22854918686047804 0.0012316479800879175 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.2115588537769511 0.2286883007515782 1.0284163038955452 1.0911072235327337 0.2057132437278424 0.20959287576810498 0.9250969685885477 0.9425437589587108 157.97224426208447 3.4595518044846676 4.002050120453273 1.134216283723941 0.4588068921756676 1.787007359998098 0.038215876438552454 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07315053433156245 0.10434463496228066 0.3065139948818244 0.3356050074537475 0.23865316283442597 0.3109150121267522 0.7010473931698117 0.9133177040693221 232.83326344070593 4.682468228119429 5.234994160651146 1.1120412735591152 0.09851584640902968 1.3478869783042928 0.03778870678606771 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10592533027135305 0.12953288472886376 0.12746998322539962 0.17218762193516474 0.8309825387208994 0.7522775637010533 0.8177485624061744 0.7402970189889548 257.08913860335633 4.017261053478875 4.089968414772031 1.017458359098051 0.053178062983978695 0.09401533058789956 0.000908230811858136 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.136942938867712 0.16182062556961913 0.4802585223719478 0.5727879879894481 0.285144213977432 0.2825139998791319 0.8462638083721649 0.8384577408086203 146.05580446786232 3.194831339222852 3.7875989976926583 1.1496831460053525 0.19643201800719323 2.6056387700885546 0.08603159115584366 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08651965914310752 0.10391700478703217 0.12573689221885426 0.1525668989136126 0.6881008240009124 0.6811241856981881 0.8325842273882045 0.8241426752080069 192.22216514005189 4.351772085787478 4.42734132861732 1.0169044620580714 0.12597941235132384 0.1493480582414082 4.800967973424451e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11091710367313859 0.12105205816825086 0.5062228498920232 0.5481965863622958 0.2191072641165785 0.2208187011369844 0.9162760662769927 0.923433057566446 261.32357403672665 4.452457208180342 4.642088085970372 1.0396188843695062 0.09253615937547355 0.38683593015351964 0.006567337337363637 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09804392833162384 0.13702096136826916 0.5280555779332916 0.5750978730352231 0.18566971437996924 0.23825676948709046 0.7155396324224632 0.9182012361588925 219.21280042082748 4.586440615232397 4.8023666842435375 1.044313115461243 0.318437960123253 0.5815158458808172 0.004701404176087302 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13738957659534998 0.1868345644026639 0.18003420537498022 0.255075632899372 0.7631304079643708 0.732467316767849 0.7353541730064967 0.7058071495445595 208.66388293274662 3.8384341944019074 3.9385881521658592 1.0233884485989642 0.09835245092672394 0.2404711070508326 0.002317887943528548 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
