NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.20066997349849888 0.20253575437835455 1.163271230963 1.1909855728945804 0.1725048880753087 0.17005726936398577 0.9907878937939509 0.9767299096124034 2749.5917941746857 4.3640406693632325 4.523115482430231 1.0250431156411153 1.6848504873626977 2.63716248348386 0.003876221477896472 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16636923482763688 0.16836212225304298 0.794701318090379 0.8507274878834966 0.2093481299709084 0.1979037055354904 0.9881630891869441 0.9341432237807389 1522.047963339783 4.844120854593729 5.158887030422684 1.0514517078396788 1.511681843783598 3.0213070657957264 0.0162334879165473 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16337895949515058 0.16934352313930975 0.23503893883253818 0.24764715475180796 0.69511443638518 0.6838096860390982 0.9647783184524131 0.9490879839426957 1637.5626791890625 3.92608330272278 3.9413168496683717 1.003490311183475 0.5261220165987383 0.5457919602214895 3.0038978630048522e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2517083746752961 0.2600743636450893 1.0726054142840515 1.1526908837061298 0.23467005790130918 0.22562368395670712 0.9678323197544767 0.9305230304549754 2839.274944598734 3.9921542325636 4.4581279165785475 1.0819131392293988 1.6711685397565081 4.519999709067825 0.03239097839282852 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08468931324216207 0.09331354788027277 0.6573229714557778 0.8324091474474363 0.12883972859582263 0.11210057958447073 0.9075778937354719 0.7896633205815238 1960.536554631829 5.653006724888397 7.425105405827809 1.3116562634429012 1.0180244467411215 3.3226753422513164 0.061404204502559845 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09376542215970814 0.09529647989235794 0.6854683665299173 0.7288435001885287 0.13679029804742382 0.1307502637640423 0.9839337430471806 0.9404877265868575 2843.2540501816534 5.206005415178013 5.454889762420059 1.0428082506684864 1.0421745827734221 1.6007116489093056 0.005168932285872334 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16325201730059283 0.1656591721269523 0.16812192293685055 0.17073081493762893 0.9710334883685161 0.9702945082729829 0.9854692330315719 0.9847192669833419 2746.1935284485958 2.968713524357395 2.968910848795925 1.0000659988915832 0.0015880177728597638 0.0015966569590922812 2.9279489530899337e-9 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2908148322378424 0.2930962298158176 1.21819059088322 1.2482823099058273 0.23872687444334473 0.23479963425735748 0.9922162165667949 0.975893498783238 2838.9634923569456 3.724546906327388 3.8548567541369776 1.0211334744013727 0.9171711365526335 1.8958089637249371 0.006341936351421393 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.10478921547149453 0.10810942622376285 1.0482631084814664 1.0933787313624277 0.0999646125325293 0.09887646715886893 0.9692884249945402 0.9587374241085301 2677.3180640612245 4.7319944780407015 5.155671333298496 1.0654577906019804 2.573513629420971 4.867349388111206 0.015484515117738675 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.24355423707524848 0.24758953803371314 1.1006465477760503 1.129615962232802 0.22128287920165696 0.2191802756968191 0.9837016499545502 0.9743546342958092 2798.877805619552 4.1610490180207105 4.296660839840478 1.0226503426066116 2.018582835175341 2.784438898647241 0.005217979392291413 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1425910098959599 0.1595408376501665 1.01847589012936 1.0629687751764378 0.1400043057257339 0.15008986282187353 0.893758688973582 0.958142810883892 2490.1354035357494 4.04450704241515 4.232853983049673 1.0371347387106846 1.2146211630526287 1.806682659498835 0.00510741684893858 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1981005914353573 0.20667002365244896 1.072917109241081 1.141002163564738 0.18463736828232902 0.18113026447449235 0.9585356789260225 0.9403287246091238 2715.0574583967878 4.243639781164307 4.587299219009965 1.0620783786821426 1.6907889455608889 3.15492658881233 0.012800837106430716 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09430306947445177 0.11983798685390966 0.6201357653492354 0.751410131796611 0.15206842556701128 0.159484124292254 0.7869213423070381 0.8252959856510047 2875.398160112283 4.030331584596478 4.949473041677378 1.16701094538587 1.5269922907910263 6.562716448068986 0.06281883134458596 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2575018161126211 0.2633911647961845 0.9131321260392187 0.9422220035866672 0.2819984192534712 0.27954257467301585 0.9776402952311605 0.9691263020427088 1832.9230658044503 3.4853787704303834 3.5711107475112076 1.0128929226617716 0.7029157032685387 1.5207281103486188 0.004217709824366694 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1474464768320054 0.14964588327615272 0.7902285590080836 0.8426929478462764 0.18658712742182365 0.1775805572582661 0.9853025930550419 0.9377419866010754 2766.3290606379646 4.847951252091738 5.156172861411583 1.0521549145640023 1.3176142187567021 2.6118233562205053 0.014226401660720558 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13194509272640403 0.13432772500029067 0.6041371415458128 0.6647319481446547 0.21840255076652726 0.20207803367239258 0.9822625427931466 0.9088432461115052 2902.7550194299993 5.118356842943291 5.488041732389488 1.0618128692089968 1.5517060234881848 2.5831367077631713 0.007467767671722841 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13632757338192888 0.13746080115315196 0.6203003316746972 0.670036335001261 0.2197767217274726 0.20515424906455745 0.9917559932597767 0.9257711847425854 2246.8434081297214 5.288811741315802 5.6184571028253405 1.056621723881582 1.3405905480504074 1.8914872010946275 0.004814224985199756 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1492174744854023 0.15276831752955383 0.4025505302772095 0.4184128693194059 0.37068010910989546 0.36511381157574846 0.9767566789922615 0.9620892658775093 2427.0228060986537 4.618916393751323 4.734763048262838 1.0209364213722525 1.0929856599159438 1.3609956960971479 0.0007341672906147288 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14590679231765724 0.147884733550267 0.7168673825847762 0.7478607987825358 0.20353386953046704 0.1977436627123829 0.986625115486059 0.958557239197168 2871.682612192226 3.7184129490982794 3.8852460154188555 1.0273357538583636 1.7862503688246 3.009778655958588 0.010477718193749807 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.22526905878349582 0.22698227399473367 0.39669692122390526 0.40757990444383807 0.5678618782532687 0.5569025153594401 0.9924522070332347 0.9732985284571791 2455.1921861775445 4.055940927008144 4.1087394771328105 1.009671857837897 1.078443831215529 1.2471009229713692 0.00023157943970876686 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08418131692024843 0.09716760836504701 0.6077961700043456 0.6660065586082451 0.1385025458775868 0.14589587310986593 0.86635164060012 0.9125978748234225 3344.30070253351 3.9676543510369573 4.975588172056183 1.177451057459301 1.2687769744833173 7.67687481931277 0.08517713993178273 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.19811468351146902 0.20055214955602735 0.8023538021905198 0.870068702742185 0.2469168625743316 0.2305015097358974 0.9878462232892827 0.9221729268754881 1532.9464180638868 4.850267660906755 5.383941619389301 1.0913628601797702 1.8328938310239753 4.143191380729006 0.035738106123528506 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16560173946425488 0.16797004820196054 0.9843654928557426 1.0331672953511353 0.16823196329630338 0.16257778286030022 0.9859004104418777 0.9527648593650008 2018.1353838919572 4.0415890255789675 4.310507353757472 1.0485967202695134 0.9113910802730208 2.28258089698335 0.013776512388410034 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.18390045030035784 0.19026355154432367 0.9940522902237292 1.0437769642989407 0.1850007812556498 0.18228372348887328 0.966556383541051 0.9523608244136625 1906.5619099041137 4.1674536778345335 4.407927305319887 1.0416251263636587 1.2025132262638047 2.642354000241354 0.01572547000517919 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.16115546392397664 0.1655746848347109 0.5960280582240017 0.6738867966224816 0.2703823447576868 0.2457010371245893 0.9733098032761115 0.8844631786989927 1713.1460153186802 4.5080465442121245 5.00547592601125 1.0910813416093372 1.063908252343964 3.3729610297308494 0.04197854424872089 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14440757172421032 0.1467719284315545 0.43552408767946854 0.44795368284359294 0.3315719516080809 0.32764978624542584 0.9838909474542553 0.9722524992199599 2749.6991304189164 4.5342586650437156 4.5972775409674105 1.011241862164445 1.1784731134147144 1.3584526593265818 0.0006157811879219621 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2112677837586858 0.21419578145801796 0.6663347237406119 0.7230285227080488 0.31705954414725546 0.2962480382596302 0.9863302737364785 0.9215884336691247 2993.0945167088767 4.344825087688891 4.67561407487251 1.0576697661101733 1.5332194802757695 3.4162463761577344 0.02914903773920945 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.17813796324386785 0.184524952179615 0.30037656623643705 0.3085508558805639 0.5930488036262095 0.598037401818267 0.9653868549466952 0.9735074802473047 2485.7469590644055 3.96073799127741 3.971440649662357 1.0024817099978314 0.6382031044740194 0.6498424946919108 3.663979556103574e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12887607950974495 0.13795559753560918 0.9996555735638438 1.0500112461963569 0.12892048313229773 0.13138487614808925 0.9341852147498355 0.9520427301946285 3083.8433439618802 4.231484912456325 4.518009586648184 1.051240505525851 1.9605579759818288 3.2710273474644307 0.010014695408683633 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2043460800880338 0.2098327740463745 1.104166759186036 1.1229404871779118 0.18506813249718962 0.18686010206445594 0.9738520639434138 0.9832816358424687 3372.0157839049343 3.94207079280127 4.015726280433262 1.0143130084074976 1.5196160520436914 1.7566493852778184 0.0006151263811854422 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.23872844580391267 0.23984553257292573 0.6717163110050043 0.6960950679543864 0.3554006980219573 0.34455858634045416 0.995342474145632 0.9649778341038618 2072.075946040045 4.108119956777778 4.211728003081424 1.0183593564582238 1.623443938513897 2.0312960239966706 0.0015958320294950448 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.08600788853107776 0.10480716706036398 0.7483485894640705 0.8585480638812075 0.11493024740338226 0.12207489769013743 0.8206298380485876 0.8716443737360932 2368.069017110361 4.033668964687414 4.8712784374895834 1.1558162317567091 1.4409476745389553 5.603014406574326 0.060393062155840595 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14248599677502982 0.1456433152657273 1.175657893413145 1.200449144246972 0.12119681888186665 0.12132401940032843 0.9783215694799523 0.9793483539451575 2588.8170278821954 4.123070458335583 4.271205338640552 1.025219293423199 1.4168647314936815 2.245628855001389 0.0043900872800626675 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12094486241667446 0.12149241968337203 0.2997130613285497 0.302726553225691 0.40353550786394654 0.4013272651137282 0.9954930746451129 0.9900454986025139 2288.993189691554 4.550672486518707 4.567029374141146 1.0030699906585945 0.6949722393709441 0.726487644076011 2.1228132915722713e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.19080752171984153 0.1916571292041286 0.21027988669003073 0.2114247457106997 0.9073978720613778 0.9065028247279066 0.9955670447125283 0.9945850282717827 3122.174003023707 3.06917620522769 3.069477532777546 1.0000891258988152 0.03974220513306301 0.03994471792026612 2.9617260296814572e-8 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09778655256882024 0.1043199055678726 0.8446175124074763 1.0126612075834336 0.11577613669185231 0.10301560362603071 0.9373719429337325 0.8340573392981363 1707.498572911653 5.302048818430499 6.709269797656978 1.2564186350326654 1.1801356104542569 3.789264460420005 0.05574091920889112 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14119503337027378 0.14707151844618965 0.14843756209472442 0.15497616394632152 0.9512082479512236 0.9489944434108605 0.9600433507588626 0.9578089837488696 2277.7252375850717 3.3264061643830978 3.3283165925513085 1.000548143135474 0.10441141570362729 0.10521280066058103 1.8752659243462972e-7 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07865621871387833 0.0850422368499063 0.9028652085787001 1.0061986222783053 0.08711845131091027 0.08451833958721562 0.92490768854894 0.8973031651885685 2750.6295050211993 5.551043593870489 6.34080256187341 1.1369190418904231 1.1773676342484496 2.3529235672624895 0.017934310524738657 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.20303057561678606 0.204463077660027 0.3710405048309023 0.3749571830984126 0.547192484306572 0.5452971349167697 0.9929938350746004 0.9895543319502634 2210.2874635778653 3.8531424010942543 3.8627383555415244 1.0018084004293295 0.8065351883225128 0.8401990132646854 1.7697647996932022e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13963979848140254 0.14072127550386535 0.8691491950557639 0.8913255387966869 0.16066263338418366 0.1578786530607468 0.9923147582439792 0.9751198156277878 1870.2889950219194 4.57328107317375 4.694142868832536 1.0207795335346102 1.021943851671058 1.5373695836668797 0.0018881303994988429 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12357410737593971 0.127019245670657 1.1306528775723756 1.1636744343747698 0.10929447032520329 0.10915359306566112 0.9728770370464169 0.9716230280334927 2946.9550218900977 4.492093543066236 4.673929307036157 1.0347169883938072 1.8729900434526474 2.3151308735877607 0.003368628997213173 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12222638800819986 0.12970137964341427 0.8323015468847825 0.8741152450971289 0.14685349134058495 0.14838018255705204 0.9423676783102442 0.9521645475846836 2200.7588820373253 4.025988729405435 4.304301393015573 1.0425855531497474 2.3675858815732678 4.33134744104579 0.008688701312732822 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.20364048983846286 0.20804138409696615 0.6854120609618364 0.7012527407196703 0.29710666245454576 0.2966710459961423 0.9788460633560673 0.9774108836400737 2340.827167571818 4.215522390202575 4.257308415042919 1.0084312540323628 1.1226456547667745 1.2113111113878823 0.00024895523113064287 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14235663356433415 0.14568354100066128 0.7802891845735744 0.8405893109405637 0.182440864718805 0.17331119858953603 0.9771634639474336 0.9282644621075214 3107.3575413220924 3.982682126605841 4.382015715960674 1.0663714797898816 2.068425880455466 4.576974880299133 0.021656698406443575 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2088722407717079 0.21518621833860663 1.1208602788953388 1.1393812148392126 0.1863499355848005 0.1888623540006084 0.9706580764528174 0.9837447417048318 2540.318837999433 4.00214339033375 4.092778988948931 1.014909594887995 1.6745637895534453 2.185543118609102 0.0019772899468686756 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.23040617641401806 0.2345066427712309 0.7994260421048487 0.8379493760699458 0.28821449925170084 0.2798577688202205 0.9825144980596009 0.9540266571403456 3243.5835117714705 4.556760065816516 4.704822881403988 1.0265680299064779 1.8434361457331996 2.4027422989893266 0.005512545745664554 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
