NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 1.0263338505722945 1.0382428186211043 1.4551803506028926 1.6226450510254142 0.7052966665933033 0.6398459219192745 0.9885296889752379 0.8967952354603406 76.29596550872076 1.7371196473016648 2.087430533645926 1.1042493565906946 0.6983129248025741 2.7896604810556895 0.05078965484370675 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3017747125328216 0.34929939258192483 0.9001005611414856 1.218923604918541 0.3352677751362784 0.286563810211279 0.8639428494340804 0.7384388631981887 186.25235025697486 3.4291692560080516 5.089672613925613 1.3931488147755031 0.6427761328013436 7.739935958844938 0.194260742232592 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6637528196072087 0.6718162336223557 1.6257849946299534 1.8069583171108505 0.4082660510458741 0.3717939850967476 0.9879975897997135 0.8997357488740662 3.5496939015610707 2.7676893087726824 3.34046700681401 1.1258083379775043 2.94533893138219 6.114299753005522 0.04254848108098403 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.4609354854930889 0.4836896049316586 1.3915702947479738 1.5943183823345324 0.3312340650218957 0.30338332060337936 0.9529571874057854 0.8728308662604277 30.301881451485528 2.8013600353390937 3.3367027933113085 1.14183416042421 1.4121807096108314 3.7369150482911704 0.04123884291880576 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8020208696097747 0.829718224262624 1.9020363254113843 2.0868925218147956 0.421664328327856 0.39758550840035 0.9666183604952584 0.9114203561174979 16.518629202080277 1.9882697190904841 2.2102218284693658 1.0694805030070502 1.0439529588723107 2.0008939984904917 0.014351697113209367 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6995068010162895 0.730051522868383 1.2528164995774798 1.7049220618864658 0.5583473727015908 0.4282022851300276 0.9581608682465549 0.7348233257016222 5.787040606658747 1.8188462942513983 2.619940710728075 1.2218710720470736 1.0515216893029373 7.089233466433986 0.15701968751045384 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7049037907935491 0.7131956575221275 1.351866920144839 1.4917082333602043 0.5214298687906541 0.4781066709778704 0.9883736438365497 0.9062542459121778 185.39023547971846 1.8327224053841165 2.0929707730024636 1.0590849316337467 1.7000583278663797 3.584592145495871 0.01842703387527064 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9456976530224296 0.9573494056390915 1.9077008517099192 2.1672390030599513 0.49572638822002807 0.44173688471248357 0.9878291535482976 0.880244794882527 185.63085001861856 1.9660115067779238 2.405425411848243 1.0975955889611169 1.9868437532257366 5.30375497661893 0.03773335386391263 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9315223459481257 0.9585060731363063 1.1917386145375695 1.2427196007974757 0.7816498807581094 0.7712971393717583 0.9718481416608162 0.9589762757204515 73.03787943552797 1.4455973782855354 1.4720260033435693 1.00920668466543 0.586303329246257 0.7090138399401916 0.0004850599213691715 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5401911635032097 0.5702689903598811 1.6006891301661434 1.8129251873034884 0.3374741249396381 0.3145573763074519 0.9472567729174787 0.8829317069321426 177.27049876569512 3.1206478827999597 3.6732020476075684 1.1291181047647334 1.5775791937689168 3.9105657857501614 0.030929750578365528 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7645590459643274 0.8011078685467258 1.782301477723031 2.002045124838408 0.42897290695235546 0.40014476127823845 0.9543771519200019 0.8902404124716654 202.52861351597898 2.5201076154401827 2.9122921241966395 1.0924460889389647 1.5646602024612442 3.9374740779807684 0.032854241510829996 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1648468859782322 1.1714328027732575 2.0831076564177278 2.341697474169933 0.5591870791648822 0.500249419788309 0.994377896214419 0.8895716374106488 25.002229470133138 2.1448462533338435 2.557838004658519 1.084457096298685 2.4274784957464877 5.705649306467171 0.0321810643736762 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.40378132215982915 0.45410305829124825 1.142321720965322 1.463050154883023 0.3534742575135599 0.3103810602634847 0.8891843267456168 0.780780971283008 84.68833678992627 3.3734582416450483 4.4467866775175695 1.2467296746560919 1.0949343182907558 5.31197639709197 0.0820811357790621 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6723680999425458 0.6967818617647173 1.8501323030990324 2.0435392863781012 0.36341622640516413 0.3409681753658231 0.964962116320968 0.9053568558391375 123.14598264507198 2.591230624088321 2.953605476102425 1.0844149375965606 1.8619894159405643 4.005435815795435 0.025652437314855718 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5386248962159044 0.5427007512331197 0.7950231876659201 0.8334763412445818 0.6774958322879032 0.6511291615341308 0.9924896823747633 0.9538641330583638 49.10293851689541 1.718342223371428 1.8122522708508841 1.0253610175758547 0.834577142346721 1.3876676800583372 0.004890619291279576 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9875064740169754 0.9911554103696789 1.1198476205060484 1.1306174787971026 0.8818221836027395 0.8766496440725456 0.9963185023110125 0.9904743571605557 115.22845639487036 2.6915131413789175 2.714635148822362 1.0070013272207452 0.1392125843145157 0.18235265126890615 0.0006425594235611947 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.1994087299874438 0.2246837669369743 1.1011432805476031 1.4384871478299404 0.18109244592427337 0.15619449035462407 0.8875083977178451 0.7654870481177087 8.965530808622779 4.024902421969285 6.050184249683517 1.45218809394119 1.411277995134036 5.347568313220286 0.06409721084218883 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0763939738224706 1.1063941311331182 1.0837900954466209 1.1153535202025158 0.9931756881196608 0.9919672203412504 0.9728847465234447 0.9717009681825688 44.51989116081939 1.3745834534271038 1.383795589331623 1.0050913972311701 0.12705068558115334 0.13737991444800984 5.963737321780393e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.15641468518505855 0.18859283023501772 1.1563297062393212 1.4741190789764016 0.1352682408322441 0.12793595369919014 0.8293776862574261 0.7844208264655614 171.51631425597702 4.018810024220747 6.0135022426253855 1.4550165607309886 1.1805525675606534 5.35655198420305 0.08568090080055016 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1416796576512005 1.1477726913567021 1.8010188323567757 1.8966890675567731 0.6339076733346659 0.6051454141796735 0.9946914282319268 0.9495593469501907 39.29285380568197 1.5506937093557194 1.6345779324846799 1.01814760273894 0.9574071504708664 1.6913036704217221 0.004020154189198792 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.415188999285447 0.433361482879232 1.3801975538195228 1.55084084379115 0.3008185300259834 0.27943646481469137 0.9580662234376532 0.8899672454108981 22.863679351836453 2.1907835079311475 2.539009372628262 1.102660481351385 1.4036164704055154 3.1470035376102206 0.019958647566041147 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5182771197634846 0.5375865125484142 1.6879190699387645 1.865511384335568 0.30705092974764897 0.28817112404804984 0.9640813295456503 0.9048023421952711 177.78613129367085 2.880767224766885 3.392887123416852 1.1142475424806926 2.1938793344247056 5.152241695258627 0.03471197021286228 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.49313305397800805 0.52588354646474 1.3415703688587282 1.5474235236448959 0.3675789697095916 0.33984461165876667 0.9377229184923209 0.8669703855210313 4.965501151132708 3.2671640595276648 3.8745370929610976 1.138790392038757 1.1046715348174916 3.7563125024345143 0.04777117179792538 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9553558133329401 0.9698096902242058 1.7999653018512314 1.941764456045546 0.5307634610235953 0.49944764783636453 0.9850961719222209 0.9269740705404134 52.1976087743508 2.184018110737519 2.392987426962024 1.0478147800198068 2.691867335757884 4.015099515409078 0.008211215481950147 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6703120461420148 0.6795694179756124 1.623993292599816 1.773084444650797 0.4127554277449796 0.38326962938837994 0.9863775920623757 0.9159142405762045 196.71849644636347 3.28099693103842 3.756496893194622 1.1077736163413656 0.992284000857119 2.9941754655985986 0.0406761514527435 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8120514890280707 0.8765378401490931 1.867985202773407 2.1181128524367705 0.4347205148212169 0.4138296215617998 0.9264306135259902 0.8819101402573495 20.210005800661754 2.3336522764257204 2.6855931095356746 1.0801986467656872 1.598604311443828 4.178418077009025 0.028892585497835046 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7836888517077115 0.7980457972661422 1.7629523631086736 2.0046483860259583 0.44453206343352714 0.3980976428730222 0.9820098726067938 0.8794322113533206 155.34548045618064 2.369262310425966 2.817728901918248 1.1061881959170947 1.8194223248945527 4.589181353323581 0.035157551265234975 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.64574804790475 0.6711623488777129 1.6049707748170117 1.7697662644539385 0.4023425585293751 0.3792378475949761 0.9621338994723714 0.9068829071121578 3.6131154750425334 2.953643572806351 3.3891259025144596 1.0956791686272636 1.7525686147551816 3.901429823056889 0.025954883211258377 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9621357545219299 0.9781064717418843 2.1235027598580687 2.2431973930621814 0.45308900591503704 0.4360322790883215 0.9836718008914587 0.9466410608472052 60.555396461256905 1.7788345331534097 1.8970896666129828 1.026013189259857 1.449911968134881 2.3871649770116092 0.0052028602037852015 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5113114413712323 0.5237015950745785 1.6691975750660482 1.7659611739536683 0.30632170152236193 0.2965532893920341 0.9763411954061707 0.945206270491789 69.80967470524527 2.8526904572211613 3.1235558576992615 1.0706505835505855 1.1927746809843778 2.25800007555305 0.017157466082144676 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7325146561000482 0.7902829098568903 0.8462716301458619 0.9343105355040422 0.8655786511167735 0.8458460863127785 0.9269018056238832 0.905771259112812 147.3967667116857 2.706707456116067 2.7929870599514226 1.0296198565427985 0.10511752909134676 0.20708395613924543 0.006267301631568771 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2858560594255584 1.2877924815598816 1.4196031356932737 1.4294191856586878 0.905785586897567 0.9009201041095979 0.998496324398495 0.9931328402025815 22.819047798730438 1.4262436393470137 1.4511925115214401 1.0076500743643886 0.2015510231118653 0.4412134628767135 0.003066880110239659 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.42955524963189595 0.4703510474182919 1.145400168227555 1.4504021358319594 0.37502635458541056 0.32429009569025197 0.9132652132692808 0.7897121356419863 4.196517814545306 3.322955793202108 4.579140386479887 1.308437904818847 0.7206767229987403 5.399015154043237 0.14289499663240443 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6929492939402184 0.7167429319123433 1.370982555982937 1.508775051926775 0.5054399057932599 0.47504956487518113 0.9668031076237599 0.9086726044628914 148.54060931291627 2.9389470601562606 3.268487039937723 1.0785981313872548 0.56448024564283 2.0653087503771688 0.028844068025669255 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5401985010209274 0.5692173033383402 1.149848754314018 1.3270328365004171 0.4697996140746367 0.42893987826213165 0.9490198169535191 0.8664810113865306 12.355667817337615 3.312831717258144 4.090184998244987 1.1732613237624991 0.9551910859664743 4.559948949169227 0.0743584581635136 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2993128692130962 1.3126782236165961 1.3442460619774692 1.3637674151841157 0.9665736846583924 0.9625381930975215 0.9898182554086433 0.9856857166483839 77.90611142802607 2.56071730417902 2.5721080432839876 1.0041084113859067 0.13647479007696314 0.1437912588745063 2.7704623713946143e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8686476889203653 0.8806386691010188 1.8196705418338006 1.9960450924025916 0.47736536309752664 0.44119177089382045 0.9863837682793395 0.9116379929290609 175.92524507140135 2.859144127775517 3.173168681978814 1.0776413983116202 0.5675734981527091 1.9453540053623444 0.028590671862205985 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8033352000458901 0.8356416542967269 1.3649640515252666 1.507136225638848 0.5885394557814255 0.55445661784323 0.9613393443412945 0.9056673367045389 94.92838782722984 1.5642135028032786 1.7338330490936587 1.0400074447718057 0.9532301626799681 2.3992348121541074 0.01708027842702753 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.47179290863974344 0.49975267285111596 1.181946594564336 1.4239325055658305 0.39916601207658264 0.35096654574405434 0.944052797052869 0.8300580188628138 166.4467815603856 2.859048890859331 3.678081856137109 1.1728302067445022 2.9839446674289047 7.916915457224718 0.03954429122735507 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7368427336968216 0.7476568326766706 1.560099490549796 1.7006592872084503 0.47230496398479704 0.43962764223274436 0.9855360126367954 0.9173498197341007 15.436382118169448 3.362360515996707 3.8671736416827507 1.103586021246023 1.7275984313908144 3.9934637710060468 0.019951972877506816 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.794202070899105 0.8146345461493767 1.4438822353357397 1.5663128085546425 0.550046292878195 0.5200969702221249 0.9749182313138424 0.921835170758848 194.9970104877196 2.404907414622446 2.6633816375313306 1.0569392501410952 2.748181386869724 4.481778447420491 0.010492544228070473 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9603193487422604 0.9724359731243188 2.0592182350982875 2.110141924582072 0.4663514203468696 0.46083913209625293 0.9875399257977581 0.9758671732500315 116.44983655279106 1.950079956266282 2.011887170773022 1.013919315733297 1.4819269132704238 1.8947371827542323 0.0014082084969660891 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.7728536264419709 0.7773575403681781 1.645846303619006 1.7077276611091585 0.4695782496473482 0.45519994673113695 0.9942061230613728 0.9637639192129962 104.36060136020133 2.1419573713052045 2.272729143725034 1.0248199202342978 2.909533414408093 3.9530530987348396 0.0028320879921851037 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.47330057251552116 0.5154564397366296 1.2893535356619126 1.5191969269220662 0.36708362712368403 0.33929534124384925 0.9182164311641003 0.8487073089821064 183.77605527144428 3.463151919082622 4.43585311320478 1.2035260141159076 1.492183815711407 6.206685484285656 0.06446866849985264 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.6557201682576624 0.6633201750403251 1.8992388609158717 1.948326899466712 0.3452541866911116 0.3404563039302524 0.988542476064141 0.9748050296055162 29.136549842297597 2.5988650027578815 2.711546169006234 1.0242957451900732 2.0191467374862615 2.625051378739158 0.002600079516294986 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 1.0459240219601167 1.0579089919716367 1.1651785286403484 1.1828809272666427 0.897651300853106 0.8943495220742238 0.9886710765269293 0.9850345049799726 5.205930350887844 1.354429272795006 1.3590254960141588 1.0025744896745128 0.13858587916094528 0.14370247032479277 1.6301041990831312e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
N50_SmallWorld_undir 0.9526543220485952 0.9618614768374794 1.1496413822231721 1.1741400819517531 0.8286534712297464 0.8192050434379119 0.9904277746737956 0.9791347726688138 4.84997492927763 2.709200582301312 2.759045987043248 1.013223403819246 0.17662309098423387 0.34934491636242415 0.0025112924167371648 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.5 0.2 false
