NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.2482376338600677 0.2511888676970869 0.8216072640515001 0.8247443606010944 0.3021366104237701 0.3045657293297698 0.9882509369779151 0.9961962800845248 2480.380969966656 4.437997657217935 4.4451712785174236 1.0014900004476908 0.24010974985751796 0.24611508434778404 3.933610819765734e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.18315756674848185 0.18587391633497824 0.6152099053246494 0.6187746322521127 0.2977155685616419 0.30039033057716885 0.9853860636282014 0.9942390545092499 1902.382202620254 4.463866226307637 4.474319665670633 1.0020823742476324 0.2120901671891478 0.22504070440956586 2.412126651980237e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2789214827296772 0.2819358371598279 0.8388060793183563 0.8420697318378045 0.33252200908741475 0.33481293353759095 0.9893083672493829 0.9961242491018821 1131.3704890709464 4.481755170088855 4.489306981387386 1.0016192844064433 0.1687932172191593 0.17193204660375716 4.315179307927109e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.258788347769864 0.26088157267907647 0.8197522724760119 0.8219402090508631 0.3156909184139368 0.31739726297163384 0.9919763404991909 0.9973380830494013 1430.6622964431651 4.314838127654097 4.319013172394614 1.0008756317105656 0.2882709336746274 0.2926763432348436 1.971522703387711e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26434644774637817 0.2663388812268838 0.8261978233374727 0.8281972830551283 0.31995539116592653 0.32158869230334725 0.992519179057419 0.9975857688034429 2256.712995642689 4.4531302899119405 4.458644790755034 1.001172350676232 0.16365255796972036 0.1667908595516615 4.912963564918681e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.3057417589051869 0.3085197226841658 0.8929122865265814 0.8962965177688366 0.3424096224440128 0.34421613446872273 0.990995830818172 0.9962242057453491 2185.5290966282223 4.223177942813272 4.229503674935066 1.001344205533499 0.19597929225003746 0.2026871141728975 7.008440579289992e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25242207540947703 0.25635082769126794 0.6440534003532695 0.647722979258699 0.3919272458945502 0.39577232227372006 0.9846743140360661 0.9943346476457741 2179.7834256245874 4.182695378397877 4.187653724674928 1.0010986299837392 0.1414717448444895 0.14518287332599814 4.638545867876744e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.29175863655258744 0.29306284174865965 0.8148549206702113 0.8164754984679151 0.3580497940818943 0.3589364803947954 0.9955497422044698 0.9980151544035983 2271.8234457446974 4.366534496764025 4.370291748710587 1.0007899333055075 0.20891633660081382 0.21210761079285187 2.6901519895198587e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.271786640014747 0.2740863173085945 0.7965364192699372 0.800104085391108 0.34121056293176416 0.3425633268384266 0.9916096603565282 0.9955409974948112 2602.5595707268562 4.490625320073891 4.502153101778014 1.0022528457485542 0.27596953169386806 0.2916848972027892 1.6159414816618977e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.275707715111345 0.27798832715438293 0.8450554523786149 0.8472196866768609 0.3262599091400432 0.32811835174034476 0.9917960150831392 0.9974454862979696 1590.8232431486565 4.168790661888611 4.172657485335339 1.0008163725742945 0.19456195427199408 0.1994164332828101 3.410562203746242e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23628491990399128 0.23870773542904342 0.7492785831672754 0.752418912062425 0.31534989149855497 0.3172537686150543 0.9898502848234161 0.9958263557111533 1754.6625553289855 4.436265175348284 4.444699658390735 1.0016994731913267 0.2584092945214288 0.26807067708602433 7.203489023002643e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.264470074772895 0.2673919725578828 0.84772179050886 0.8512760353559959 0.31197744087024376 0.31410724776959315 0.9890726046970043 0.9958248033545903 1359.7272898045032 4.442113761226428 4.453021807234294 1.002245698338752 0.19835838656533883 0.20902934470158907 2.8223914680219886e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23613477987267403 0.2389360614895417 0.8069639000837358 0.8098230983590003 0.2926212434635195 0.2950472294180224 0.9882760199552788 0.9964693545033991 2425.601117618396 4.504342370480315 4.511106135904514 1.0014245662772319 0.22223635997994395 0.22602176003108784 3.7485307092793613e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2579229287358312 0.2625507292835912 0.9092989978408882 0.9133359383183852 0.2836502947306265 0.28746348223961715 0.9823736899897875 0.9955800047845158 2701.7175042935883 4.3978417706413 4.405782944047829 1.001718253506161 0.13882217182214165 0.14299461929148 1.133778414929e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2713056998388512 0.27484094944937015 0.8452951153770969 0.8495803354372662 0.32095973927143573 0.32350201385948235 0.9871371074157558 0.9949560743329072 2420.0807553390814 4.447770784462961 4.458047607036142 1.0021176816116864 0.21818288193227806 0.22753203209424055 1.4315320581207838e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2570554734812971 0.2596786301276756 0.8023471016494589 0.8052573727060174 0.3203793881137533 0.3224790469847444 0.9898984500762007 0.9963859119392118 2402.6221626112792 4.420427833855736 4.42816535161779 1.0015882537953913 0.22281041440642735 0.2305323971628312 1.2035683152837257e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2723635036245981 0.27536032521023995 0.8720937883369019 0.8755485706568059 0.3123098768356097 0.3145003423438568 0.9891167270253848 0.9960541511508466 2244.4183957397195 4.292662052440366 4.301295660122059 1.0017594484417591 0.23218663651949414 0.24415107298970032 1.4089797555937775e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2717911397979074 0.2733109464341552 0.8699717124925402 0.8713426894328423 0.31241376690191863 0.31366642510314 0.994439276377048 0.9984265927092423 1790.0962177334095 4.303116962982666 4.305394712470409 1.0004876549906718 0.21809694493928142 0.21996257026759566 5.693836896513257e-7 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23092682524992247 0.23738870989192798 0.7962140012866867 0.8028167689607145 0.29003110329225973 0.2956947575961066 0.9727793093237361 0.9917754985579394 2548.164313844745 4.541166655788357 4.5609844727911 1.0040077571132724 0.21447232157940346 0.2329291219120293 5.221774217773168e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24479286846062753 0.25102630687933575 0.8020893403078826 0.8088375482166147 0.3051940178717044 0.3103544184278008 0.9751681865689698 0.9916569057363731 2008.3664408307563 4.565233071126475 4.585261835332327 1.0041266105072313 0.17425430623025517 0.1880705237908788 3.8002229348848825e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2428317218614216 0.24549472235710953 0.8304352646787276 0.8341990660664999 0.2924149927030934 0.2942879371882915 0.9891525142776219 0.995488125627472 2404.8966874486196 4.425004322419587 4.435727892125657 1.0022169347389431 0.2094287242464339 0.21994485550517284 2.3532561158795854e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22947364397732575 0.23485130595421594 0.7701280190877278 0.7758115409856967 0.2979681796919347 0.3027169532124114 0.9771018434194334 0.9926740946767203 1251.2362456024248 4.464274103731977 4.477466066635694 1.0028274802103416 0.16650271335331948 0.1728276986804356 1.6766500838332018e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24659637558729175 0.2485746372211619 0.7466497486751476 0.7489219005888996 0.33027048629541683 0.3319099588698104 0.9920415789157522 0.9969661029915597 1249.805474280241 4.371104826216884 4.377643006014926 1.0013138252014893 0.22561333110337625 0.23416498916470657 8.453658777124235e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2706579083384851 0.27296126987673114 0.8531523886969801 0.8557147514426265 0.31724450628551953 0.31898628534398066 0.9915615811016476 0.9970055877366533 2563.309705228713 4.345949721536506 4.352097742675079 1.0012961628251742 0.2387355422481661 0.24418122851138097 4.364779695936272e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2215332666658645 0.2242703620180896 0.7987884420481418 0.8012262790040032 0.27733659502864094 0.2799088945221292 0.9877955547599093 0.9969573677003057 1412.5869040825057 4.4141991500262705 4.418899701338036 1.001022747650595 0.18573766055177326 0.18776452882797617 2.1368412786185615e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24699864612801714 0.24977260079476546 0.826009698200283 0.8286168758024971 0.2990263270106633 0.30143315697362094 0.9888940794229563 0.9968535789236864 1248.5914585153027 4.478876610159609 4.484950030926588 1.0013008402170147 0.18341757688094298 0.1862761693150835 4.0397660532378e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2523149478988248 0.2543166664999514 0.6713422878329871 0.6741964083985192 0.3758365180797226 0.3772145080156288 0.9921290309885099 0.9957666333875735 2708.5217122000017 4.208068301492054 4.213594004428031 1.0011092313559622 0.21747274966954608 0.22679289596315722 9.196422743068009e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23330479999564163 0.23746965194536496 0.7654355593753697 0.7696862370200922 0.30480005421492173 0.3085278656725753 0.9824615401774306 0.9944773890446847 1412.5951803420435 4.3740498147082025 4.383878245633001 1.0020212569113331 0.21350156205657372 0.224294759301721 1.8079391996322152e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.20396311741110698 0.20705816043718497 0.5296399431324837 0.5341927568305965 0.38509768769476627 0.3876094495658753 0.9850523011527627 0.9914772081053196 1601.70165578188 4.653317669603548 4.669098396805408 1.0030529358051732 0.3400369599509219 0.357699352656855 1.9587729403182968e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24653171019635958 0.2495111424348497 0.811844759862297 0.8150208408969086 0.30366853662783466 0.3061408124978367 0.9880589210990123 0.9961030677066902 2550.310813214686 4.501468875855099 4.509594291181049 1.0016726245345438 0.19411531322042963 0.20064878380504203 8.832301649093624e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25094536116389293 0.25368542675084604 0.7875419773144533 0.7909895417269734 0.31864379092480344 0.32071906563640873 0.9891989633695268 0.9956414538617122 1412.6672718058458 4.527673364951022 4.536674576356583 1.0018744133639728 0.22298348475461022 0.2289569896232934 1.3170202957258585e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24689626891924832 0.24949661491238226 0.8388456161272978 0.8424936418931922 0.2943286156266697 0.29614065021515307 0.9895776301652545 0.9956699664134001 1215.0544353879907 4.378885186852237 4.390195742773833 1.0022465907065667 0.25572927863856365 0.2721904435731539 3.267436387811854e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2461105414542417 0.2507214179439173 0.8006037604655847 0.8043041423629783 0.30740617719696706 0.31172463840273 0.9816095628068481 0.9953992753456147 1412.6575844869224 4.482452409337887 4.489637842167935 1.001524226856188 0.16890840683178604 0.1726733325912933 3.965001496730819e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22962426437323194 0.2344369304324119 0.7707657110217737 0.778864148912683 0.29791707271049733 0.3009984870399962 0.9794713825577602 0.9896022459087186 1803.2531910874131 4.633203456665599 4.6627869857332955 1.0059921780938472 0.16782000209357972 0.18921233768339166 8.550644510907573e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.06836906461959943 0.09556313441259194 0.3879812935325883 0.5133728248480021 0.1762174253224835 0.18614762953392788 0.7154334675170589 0.7557495737088551 2791.3746329250184 4.655838364445285 7.359478848363288 1.5804652808010793 0.015831593373570554 0.7661481498224049 0.033745630119817446 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.09783133990355115 0.11903640582298354 0.16953207443469032 0.2199797995103032 0.5770668484401705 0.5411242581726612 0.8218606671393793 0.7706711016742697 2350.753836771546 4.455906753417285 4.80031876018183 1.077160300098511 0.14967679192081204 0.19084104757453743 0.000661902927053514 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.15996839816554712 0.17796259472875853 0.6494540318334177 0.7346453403388209 0.24631211806315859 0.24224286871088244 0.8988877601462417 0.8840375024142769 2564.935939163698 4.87635512301261 6.137457121103958 1.2599960008896343 0.017766451036185474 0.7230385850766547 0.03285641976991536 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.21315379144039925 0.2239483078362444 0.6434861193489012 0.7050200416550965 0.33124846835247157 0.31764814417261966 0.9517990714011632 0.9127203218766108 2281.001992017352 3.5699105275134944 4.029330231161549 1.0921848739563096 0.8048705409915065 2.7093463334929955 0.022164309748221655 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.1559896947109087 0.17156127225717244 0.5523160936408462 0.7390946777620597 0.28242829877114517 0.23212353899861796 0.9092360569410924 0.7472873371422869 1982.5075968247586 4.368790681313384 8.777612264759455 2.0130856841516676 0.24456780554167948 1.4105671913288111 0.03779788559441529 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.13148997275203705 0.16100777198651856 0.20014713547749302 0.275279877866998 0.6569665483262607 0.5848875451198426 0.8166684820844979 0.7270678010624319 2740.5382975320417 4.149327644445933 4.998497963250936 1.2002808413872985 0.16058980196471065 0.48506138775966995 0.0031809863591370814 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.13980603133563588 0.17290997116370574 0.5292174603701371 0.5974757584559747 0.2641750165194 0.28940081453772776 0.8085481155003601 0.8857555354844288 2049.894389241533 4.621311264914961 5.794880474828474 1.2440763087777433 0.14638344851865906 1.7193536197347832 0.0432547362094059 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.23050992185927066 0.25227091511056715 0.5626037534712783 0.7023226826874394 0.40971984356133256 0.35919516958394665 0.9137395872934503 0.8010616307001132 1210.4399776203634 4.66805861401653 6.175962779569368 1.3082141159168883 0.1573002835190545 1.8055261278385897 0.0375886868626233 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.12647463125901232 0.14179445751751926 0.13453354541750848 0.16270384897819398 0.9400973628288298 0.8714880342905899 0.8919575099991893 0.8268614803054785 1953.4483576739215 4.0532144829803745 4.184481358223158 1.0324685095316415 0.07914929618828916 0.08173517472976757 2.9384651969206434e-5 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.12164178924503004 0.15835153767926577 0.5040999033236784 0.6230051285632752 0.2413049247639408 0.25417373055089204 0.7681756112239987 0.8091424616137486 1904.971155053627 4.641122418425662 7.379547640176853 1.5918256138586953 0.14868477065984398 0.8442388435920432 0.024948494792099554 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.08584151613827874 0.11684832928294075 0.3051243173824477 0.4597798515112991 0.28133292316614544 0.2541397342638213 0.7346405093257175 0.6636313365614049 2131.8236817000147 3.7519176108072196 4.864249842147312 1.2843717474732603 0.14399274956609315 1.057093184068263 0.024142481685714694 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
N500_Tree_undir 0.15986621614070418 0.17944332515100983 0.22375508983433695 0.26754685185340316 0.7144696295358707 0.670698697846507 0.890900879183828 0.8363211463124933 2380.4236562440433 4.250639205053644 5.7608665198775695 1.3551599497055862 0.24453762622892353 0.46131069373883676 0.00023720780185595373 18357.640793144797 195.11572659100054 249.99999999999997 0.0 0.95 0.05 0.2 false
