NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.8544564914608597 0.8957934956555069 1.9596200638869041 2.178207601043936 0.4360317120687396 0.4112525799773105 0.9538543153135998 0.8996479779740596 251.58301895394038 1.825677645799651 2.148692591640762 1.1258067537531757 0.6754043946134314 1.6406085395715193 0.031177480429832625 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.44958130758477427 0.4854145013622709 1.4029003473492816 1.6861029511715162 0.3204656042991495 0.2878913775846258 0.9261802157188669 0.8320371815816683 413.83068116720125 2.8961694190469407 3.8817076401642487 1.2958530026145998 0.8004377134290642 3.1738493501974734 0.05675094304950618 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7521346379587597 0.7606851319939318 1.8073335343725845 1.974212622025646 0.4161570754121281 0.38531064157285594 0.98875948316124 0.9154705598620706 34.758844386344705 3.1238791911187556 3.6258255835684152 1.125905906366773 1.1255595557673506 2.58395547662947 0.02478711065237718 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8077243613300285 0.8347552069381298 1.9294376230720849 2.0939411775796253 0.4186320157082639 0.3986526536065443 0.9676182365998649 0.9214383115108854 441.5123534138329 2.3585698976594807 2.659068048407973 1.0885146787076942 1.2923919326568145 2.4335606125952425 0.020835730678343104 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9991443451723768 1.010693991732575 2.3318836363231266 2.44198320902549 0.42847092779801405 0.41388244931295315 0.9885725584057353 0.9549138698843469 259.87784119674484 1.9913268183574242 2.109878623412382 1.0310812171104329 1.3364935224804984 1.8894992444618819 0.005285269114267729 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8188872653973035 0.8239059676214876 2.262304293889357 2.325817115190783 0.36197043324771805 0.3542436601056244 0.9939086468342104 0.9726922547406673 285.32689860153585 2.040810761769861 2.1444099282199898 1.0289702262625424 1.2558439371979155 1.6978949278044857 0.002786470484570297 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4851246801880201 0.530030803857037 1.50445227386483 1.8138717514919211 0.32245933527806075 0.2922096357810762 0.9152763889528026 0.8294149090901318 450.04494358327815 3.1712200664010353 4.151017935807495 1.2417104758464743 0.8429314570024249 4.262832095214315 0.08084337611950458 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6771135862175248 0.6870955908761205 2.2021049615362718 2.245886806993865 0.30748470124927413 0.3059350937618279 0.9854721747728471 0.9805057648848315 57.87906667222898 2.444629759051429 2.5157379823550525 1.0199270432275123 1.0049797845370707 1.2051427914287034 0.0013131689892704166 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.145792571424336 1.165971160184005 1.6679622038873847 1.730861110534703 0.6869415678328501 0.6736364651602864 0.9826937496837532 0.9636603386230758 10.254410235583213 1.6508385978113125 1.8076117349106908 1.0817541364734902 0.28694496806711345 0.4957388919205263 0.02931502167745923 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9603473274197192 0.9668145518040316 1.1772140689585129 1.2023342800407522 0.8157796893043788 0.8041146026138939 0.9933107912243926 0.9791071322682509 10.662912448026445 2.5239022451976245 2.5679777146619793 1.0123285372808573 0.3105759275221216 0.43008655911381594 0.0008697328567440244 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0488211701620882 1.0711041396931096 2.4764715733178013 2.579318112218202 0.42351431829962494 0.4152663971998261 0.9791962623378472 0.9601264619461951 18.088405177759597 2.1852157859684174 2.309478682789075 1.0526689383994041 0.5998557844364989 0.7915151172067889 0.016694631422844095 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6382992553168055 0.6683297012020352 1.4657220039361007 1.5641868827146606 0.4354845281729377 0.42726972626323456 0.9550664203143779 0.9370504382394046 392.3771659703913 2.152057926816023 2.431526101204503 1.0905031168799286 0.8327839597331703 1.7423712802997402 0.018705456743901706 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6046003687525326 0.6315013673078117 1.7038736578238192 1.9329441741762292 0.35483873230643515 0.32670440033631143 0.9574015196990591 0.8814913956581111 364.05773159964286 2.90707515529529 3.4168921157487557 1.1357462440506247 0.7691103811460934 2.284057279258648 0.028006626211623867 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5926122078915528 0.6148727208869155 1.8373846188724636 1.9177570782460365 0.3225302975787494 0.320620754245513 0.9637965513199979 0.9580903857504827 134.5750401725702 2.3344287661327097 2.466244115226041 1.0496242692683189 0.8059006784468158 1.0471230972792964 0.011099173964790402 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1295756752456023 1.1367457830498138 1.7522184626353057 1.7649384506447081 0.6446545903566958 0.644071062441059 0.9936924263004746 0.9927929566015427 63.50886031643059 1.4851493752793716 1.4983879341143829 1.0057786227291885 0.24417918785846413 0.2710150036149801 0.00035039738975990443 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6359626538481812 0.6554916269209982 2.083714328072917 2.2094818152164026 0.3052062584972188 0.2966721076438448 0.9702071357271956 0.9430782881862425 391.75861347208354 3.1124099715973332 3.375415422446005 1.0638137631727165 0.9215622539831185 1.6805632431402202 0.008455053012193538 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.219341562760585 1.2376083209615365 1.973438445177107 2.062702499157577 0.617876663820216 0.5999936110355153 0.985240275221518 0.9567247075053597 9.855684991502716 2.4003438571819524 2.482645107018151 1.0189921786897762 0.5621990134482928 0.9758741489411623 0.002725603736374933 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.49235998691145355 0.5117064074848368 1.3617612627737035 1.485898625940606 0.36156116374509734 0.3443750458823633 0.9621923425417406 0.9164563712492022 337.941377721755 2.5471989372215686 3.0535239588397802 1.1787989226387003 0.6794401157240074 1.6300520136586394 0.04554650554233352 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5212377482163535 0.5319205966969417 2.0584011742983948 2.1107537919446715 0.25322456804078397 0.25200504138707464 0.9799164601879955 0.975197193606345 466.1953803219561 2.756902021177761 2.870245509162514 1.0418555939638705 0.6588002327357532 0.7740646073827571 0.0072095919853624076 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6745829026492461 0.6874343525076777 2.0643455537400843 2.1432291898793956 0.32677809266334723 0.3207470091177515 0.9813051969085469 0.9631940267929301 20.487575937765282 2.5822720265952017 2.7324239585774484 1.0388756925971412 1.1177450042822925 1.6484292865084973 0.004664733419706343 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0778373405964325 1.0918957047931863 2.088991592764903 2.1302669815617477 0.5159605928187827 0.5125628450536714 0.9871248104237057 0.980624311809694 318.39525376045384 2.5406504852638436 2.577941788983637 1.0110115652713094 0.6043906488270362 0.7011536613962579 0.0017255191394369464 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.1777903075663957 0.1832576122927827 1.28189755602863 1.3138757292341687 0.13869307007433354 0.1394786494759286 0.9701660157087928 0.9756611888826213 449.9684319527012 3.914825628550912 4.035770780236307 1.0294913744577638 0.2958629651098584 0.3773063114721171 0.001366149325238975 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.142933585297165 1.1630913830057592 2.471596802419249 2.5620334385939323 0.4624271985537602 0.45397197612068424 0.9826687756412563 0.9647012272313216 36.966206644311924 2.087073431155582 2.168210950392248 1.0210238090130468 1.4176284895781086 1.7842778860001778 0.0016868885744211765 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.36689188362535013 0.37668630802511266 1.6922537675068519 1.732362768157683 0.21680665788434395 0.2174407779645989 0.9739984592189914 0.9768472277353976 373.74041113388034 3.1709778426631594 3.26795176611448 1.0230999624930666 1.2615307713744033 1.5379055439053373 0.001531051045221782 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7151565619970921 0.7220639757719682 2.1361377765088756 2.175016174140286 0.33478952989908917 0.3319809683977991 0.9904337925631986 0.9821250075775745 92.1563570172233 2.827600660906765 2.9107032265918265 1.0235008039274152 1.220128743603523 1.3861948395518013 0.0012348001279337316 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5700205941928169 0.6122520453151148 1.1496703063483018 1.4613368416188193 0.4958122263793813 0.4189670908706324 0.9310227684081281 0.7867250544882836 10.261569081847973 3.163568285123875 4.284615934452477 1.2854810559247731 0.8222260586184292 4.795330713549906 0.10581252612290833 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.817741471604467 0.8263513091840528 1.455186165491428 1.4866136301963553 0.5619497291800525 0.5558615180158858 0.9895808992084889 0.9788596955748506 57.51721174594988 1.6989648384484348 1.742709885903469 1.0145308098658432 0.5114978546930813 0.6591478202009754 0.0015089541873056635 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.742385863776217 0.7491549485037164 1.8336055683379622 1.8803808074014083 0.4048776228625543 0.39840597476582995 0.9909643729364408 0.9751245923807916 380.27108144198684 2.573748388358456 2.6584990470481458 1.0267005262942794 1.0035250943648282 1.253730973110612 0.0026688429862649194 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0411131122639978 1.0520803838286898 1.137027684602163 1.153378437084742 0.9156444705462692 0.9121727526724955 0.989575633446581 0.985823601381081 26.981888654305617 2.301004008466518 2.3105912667049844 1.0036545318112562 0.11892884402967592 0.12633734205170494 1.5919249771015334e-5 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.34586254579279735 0.35744209549586814 1.601038777062889 1.726910496821823 0.21602384073875044 0.2069835675639812 0.9676044040447814 0.9271116134909215 352.57499022798817 3.4722263687819486 4.019180280749 1.1361649858137306 1.0426329416064566 1.9212209495843522 0.010836212434395831 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6647180816863394 0.6728096688765245 2.2299198505195843 2.3325484651161426 0.29809057107207515 0.2884440254676654 0.9879734380100443 0.9560015081652555 10.039310252365052 2.9821650380322247 3.21574510367067 1.055253218774911 1.6317330582091367 2.459177263542936 0.0058975792131339974 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.39800387488175965 0.4331039450369831 0.9111515453246399 1.2730534747499134 0.43681413583066725 0.34020876076872164 0.9189569373416209 0.7157213450940325 5.534684878577332 3.255961615064004 5.2380915418306415 1.4914064410864103 1.0971589521824072 7.868971585001608 0.1511348370996301 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4358709583888628 0.47534872615297685 1.4108008372802392 1.5461710997487397 0.30895286341702255 0.3074360439347387 0.9169498820716113 0.9124480709214531 434.2500470510124 2.9833771238772635 3.256079638781048 1.0718244835248043 0.8264589669321134 1.599194251212783 0.009072751285218221 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3332411558575923 0.3477249675823822 1.6203567035881976 1.696824673616292 0.20565913364609575 0.20492686898600243 0.9583469319862444 0.9549346663700234 452.9772799942908 3.326629644413207 3.564850126084506 1.0612727083591904 0.9560666822499699 1.319034493105631 0.003728091464328576 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.38715363583203444 0.4189425553349123 1.8005368589871817 1.9888396381057158 0.21502122208695681 0.21064672450612312 0.9241210540727592 0.9053202804737518 96.0150543171542 3.4659540376786637 4.089592563596843 1.1506839185105158 1.180696560264514 2.5625008947820787 0.016530876693443736 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9491280461920549 0.9624996196829013 1.9799010133920978 2.1176032527223674 0.4793815649227563 0.454523111657258 0.9861074506239788 0.9349725973676887 17.688772354948572 2.580740210842162 2.805212706277391 1.067840317735553 0.7578437010616365 1.3828000859392355 0.01644209753741877 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5676733399467364 0.5836621966918296 1.8431303722518735 1.9801162954321814 0.3079941324243779 0.29476157437734696 0.9726059751073184 0.9308192536487312 211.10533523352777 2.799276766576983 3.1936560648934633 1.1457227998371604 1.3285628101146458 1.910511530113325 0.029008330649141816 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.35214955550542715 0.393075466670963 1.3609948690196167 1.528947042025629 0.25874421977732776 0.25708900038172416 0.8958828147883514 0.8901517394719568 342.19320620101445 3.3865608959653173 3.8596995594622254 1.1230761065627293 0.7979982617422252 1.5442105807403939 0.010116988827439216 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.34654325831922816 0.35585392115009723 1.4903758473471957 1.5289832148237357 0.23252071545312553 0.23273893244872593 0.9738357166312019 0.9747496459724114 30.388442900721287 3.261141206118293 3.3808676206975052 1.0301051811172184 0.9019449487508737 1.1520187482164237 0.0023975825703532183 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.3118536174804178 1.3471356430244916 2.083280289070001 2.188373762809978 0.6297057694843566 0.6155875499506556 0.9738095968830124 0.9519764514060742 11.02963519235801 2.4005246208267628 2.4596680237994835 1.014937740017641 0.48517510695326865 0.7445280472511415 0.0015046284313147322 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5044390894770329 0.5219846094462172 1.8709084825975997 1.9612239536172518 0.26962253587982105 0.2661524750824487 0.9663869017368182 0.9539494350693221 29.93999386962061 3.2113176615035526 3.455886111370712 1.0592714390522955 1.6126882045493582 2.1913768917694343 0.0035431777509856276 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5384896151527799 0.5431460873427737 1.6108724569307855 1.6651005765075928 0.3342844511593243 0.32619416208597835 0.9914268512679995 0.9674325260936812 454.6021771013938 3.117431174941051 3.270953936095894 1.036633564818486 1.6181711788792326 2.0650633977677773 0.002602718186725576 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.880448447092253 0.8913902005547167 2.4055495334360457 2.5199163400328928 0.3660071991261953 0.3537380135973408 0.9877250687121593 0.9546148398738689 458.3733834131051 2.543899622946866 2.684256646603117 1.034814330892134 0.841013181692807 1.4068402819265315 0.005466294127474465 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.5 0.2 false
