NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.06914615369978647 0.2304232140168214 0.25724538609981623 0.569828193719146 0.2687945340755554 0.4043731365991189 0.300083279346753 0.4514437666217092 302.6844721900198 4.942046297733131 6.429403494099499 1.298285509920366 0.013384382975975143 0.8892323623014983 0.027451776373127925 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.051950134521829415 0.21928260204626004 0.288640509973754 0.655677468036848 0.17998213253764422 0.33443668989085457 0.23690951328126783 0.4402172166110379 333.9947084369108 5.073323716890254 8.221298147237214 1.6174212091421263 0.011582676929253567 1.410540239591306 0.04501935890869498 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.061647593273747546 0.20824183570162497 0.22753726793681459 0.5100200382359711 0.27093404888234235 0.40830128247878306 0.2960384644422653 0.44613397686061085 351.82383452398994 5.050595820009894 9.303855527204187 1.8432352231275382 0.025838036037100616 0.1617867625307279 0.0069348337502481115 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.060548432349451106 0.22267228658893815 0.1315437529206486 0.38121739366971513 0.4602912035357229 0.5841084123823067 0.27191723441195853 0.34506230593092363 329.5659428495657 4.874827813716767 5.39643527650364 1.1061516250004637 0.0116754352988808 0.12138479293163139 0.0025133096629561466 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.051511069078729745 0.19856687671148726 0.3571177524921536 0.6072648224115186 0.1442411325655437 0.32698564017417525 0.25941420810870713 0.5880758102766399 310.35126193124694 5.1603177402863665 7.225640172333833 1.4013196456374286 0.012310204660847859 0.5189619031025722 0.02175184423234808 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.049384202978991 0.20777273888223532 0.13854088450593077 0.3880603204386226 0.3564594174139037 0.5354135116092026 0.23768374640804898 0.35700863296030555 355.8803789143021 4.7770261686749285 5.405583935057532 1.130968970440978 0.012654239960612497 0.1428552273006744 0.004204786006466579 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05642988556455748 0.20825708714744284 0.13371281563850454 0.3556760648427162 0.42202301473567716 0.5855246043602523 0.2709626180673793 0.3759398757901626 333.45156014417256 4.729357092247205 5.188111408630031 1.0967615792496828 0.02030686471959614 0.10893878455448057 0.003382135257120592 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.046530076141687964 0.20718318537847802 0.21746608954568614 0.5255130290574247 0.21396474383153305 0.39424937903078777 0.22458422992526045 0.41381674196687296 361.70535962000383 5.003065080563444 8.90511541459112 1.7798901491074435 0.014626004541726311 0.35272901532274753 0.012053477732142446 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044574756179388476 0.20363806080383545 0.19166917392849428 0.47033854691580496 0.23256090306946234 0.432960602823584 0.21889206763919905 0.4075132161404684 342.2558691327856 5.085207270137933 9.754335135499055 1.9188036977397644 0.006284544898922004 0.09724216248603346 0.005290542308797122 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05077082140993984 0.21007761530012156 0.19161623490729862 0.5421872512167888 0.26496095925536833 0.3874632146526143 0.24167649341129235 0.3534133908115124 358.34296711604435 5.158396843472198 9.58607881604911 1.8582696713949982 0.007559176037394763 0.14045268575270187 0.00394566958150099 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.053329219873436653 0.2029823659947436 0.11171691859171362 0.34806916648197816 0.4773602829875424 0.5831667540286231 0.26272833904605125 0.32096183560544694 338.5209564667584 4.724364588953436 5.2144389139444485 1.1034082037695958 0.01601202766625415 0.06736731820057885 0.0014450717349953105 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04006066395358134 0.20974174941768567 0.1640009505891883 0.42589299604355685 0.2442709253187849 0.49247522585751796 0.19099995143934553 0.38507548166491945 351.6382410223455 4.8736797739313324 6.79536974214157 1.3940389854591768 0.013646573961604699 0.14312007447392988 0.004203774471425498 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.047922978166372296 0.21333995017886775 0.17521284575939938 0.49002730951344636 0.2735129262849807 0.43536338901334987 0.2246319928648754 0.3575573082515956 348.05433719524456 5.051175232804612 8.834666143435253 1.749576225714298 0.0047905107176790945 0.14400246294244193 0.007014117974045194 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04478317466281555 0.21145875945468634 0.16754522640230649 0.435193192156575 0.26729006623729773 0.48589629448662686 0.21178207409474645 0.3849904580814918 354.4352941117644 4.883133905504774 6.6158623963412335 1.3543822500651976 0.01221415874686091 0.3223456601329938 0.011315103925404532 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04159340877253584 0.19540492727778763 0.173115384390175 0.4436453171756371 0.24026408120257414 0.4404530369480441 0.21285752284744924 0.3902112288534298 329.1856402347047 5.141353596355851 5.949405058385044 1.1555160681251313 0.02448825834960089 0.33912577479241257 0.007745563792876133 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.03721425457217408 0.20765466040499136 0.27338668025964497 0.5290861002783612 0.1361231444664034 0.3924780112267941 0.17921222909033044 0.5167149167513786 303.935620521762 5.0944684941636025 9.097977288984923 1.7867245560477358 0.03194497611172957 0.16996126745026202 0.005442117577210878 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05844203843786278 0.21703767565579368 0.23003221401274246 0.4814561058540972 0.2540602353834904 0.45079431544599796 0.26927139843935527 0.47778439449774585 347.4013561706477 4.941432761717517 6.377474212916374 1.28804019311969 0.015458542512417732 0.7375725572436854 0.021418100987096872 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04766386075301411 0.2090602560309516 0.3093446477776844 0.5846196463897243 0.15408012097648616 0.35760046266318257 0.22799101875182542 0.529138303319123 326.49940351707966 5.173075636876747 9.830516042090984 1.8993361868891379 0.017881217970265515 1.787453848502465 0.06173752424031434 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05416814283361395 0.20857656419557574 0.4918534164928468 0.7066412210123589 0.1101306629521028 0.2951661437140076 0.25970387920870236 0.6960440487581525 320.7844184056135 5.093770115924406 7.067128987249004 1.3866765869393498 0.010985935621062405 1.5388580579453217 0.0566420611435329 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044093493276048154 0.2111482272547547 0.5047921421224386 0.7364390181655139 0.0873498012283899 0.28671515501817063 0.2088272009162949 0.6854500232482075 327.0155408342813 5.00443026177773 8.063244589587173 1.6128224040350088 0.022453030918086873 1.2528552267099915 0.05222503982897728 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.03924915491246379 0.20269738950488456 0.26963090335713424 0.5386332795072456 0.14556623303849228 0.37631798334168454 0.19363423973212035 0.5005834463176857 334.6058647240078 5.0407236853313915 8.979068397797597 1.7831657498746423 0.03244279687703385 0.20629700478936158 0.010782555534117177 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05717496840100184 0.21843336916970238 0.23592201617666447 0.4896876629373809 0.24234689634979956 0.4460667190580921 0.2617501557492446 0.4817806002329961 361.6522220076593 4.912875302319675 6.4983859769977865 1.3200414986788482 0.015608200179174447 1.0486771773879655 0.03490355136461258 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.052773656216923585 0.21583788608696003 0.18538991277979575 0.48124334080199765 0.28466304032198125 0.4485005147858538 0.24450599092534356 0.38523112334570964 358.080361864592 4.9577894328385375 7.0243881663389125 1.4170373063788202 0.01964205111447114 0.07476854955074161 0.0019879709480340197 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04125462141450681 0.20138542183839656 0.13242052463499163 0.3626111969104865 0.3115425008941962 0.5553756297495418 0.2048540606261556 0.36518597815853077 351.40555813871157 4.838494306314087 7.114796690008585 1.4706354427313928 0.025590395828769676 0.10899745379637313 0.0028497830621928826 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04519215165613367 0.20406196233958052 0.09406728293480938 0.3277910647927751 0.4804236951061166 0.6225366834467732 0.22146288871283706 0.2869732980497116 394.01471341175744 4.715586350873604 5.088048717745167 1.078675396670149 0.01564174957905447 0.04357085416618198 0.0004698100541958471 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04584484123289331 0.20915592923829168 0.11313150494004533 0.3316104633663579 0.40523496312710633 0.630727773529931 0.21918977578045234 0.34115782654017 333.82298951269354 4.732532993059023 5.109054265480427 1.0790092983337645 0.021413737310827418 0.07581581154077865 0.001018206585596831 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.047759953508204854 0.2174491989489083 0.1749754003722252 0.471772806161475 0.2729523887735367 0.46091931563024713 0.2196372933957163 0.37088911884492104 348.39397936181695 4.9790496966727895 7.059042292524357 1.416133654244636 0.01669204625079097 0.3562903867655824 0.008360819493118647 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.060687906986068324 0.2231595689395123 0.20416450749024137 0.5247375102889258 0.29725003494532015 0.4252784765027344 0.27194848634305196 0.3890793082008304 338.5693841105787 5.055770260671959 7.474151017435201 1.4772306814918008 0.015479053692727413 0.605510784403198 0.02016012874091128 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04110847612652309 0.21081274581376858 0.16090233566166 0.44293618160490283 0.2554871311064409 0.47594383698781384 0.19499995585104807 0.3632630215004296 325.49787295584696 5.07575482648053 8.545216707360135 1.684027652481027 0.014011214218963902 0.08004136499935344 0.003182476023658697 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.040728163847743575 0.19937213548036736 0.10906528736110416 0.33467203716761823 0.37342920770837684 0.5957239127824508 0.20428212673557972 0.32588706329976275 350.9047772262476 4.718772997501892 5.1538135547899495 1.0914618063006734 0.012367566805656222 0.10747842731874557 0.002377825332571582 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05498260523885766 0.20865350436823776 0.25759651449624194 0.5228806661063642 0.2134446785756482 0.3990461263790418 0.263511535094195 0.49264876518467743 371.52000338047003 4.9960651274177135 8.789853310039431 1.759377555562657 0.01497124095842113 0.3706356514924555 0.012817702193593192 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.043381804475773056 0.2091504885868588 0.18081441509668494 0.46756848028697345 0.23992447976327536 0.4473152006706937 0.2074190921995235 0.3867121560155398 371.3155956740413 4.89634798021216 7.221288787274528 1.4744997044650212 0.007954291683069785 0.2990675097113114 0.010772279356419895 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05078866214343572 0.21571901363276252 0.29190917297428837 0.5617330581409009 0.17398789365180117 0.3840240671373362 0.23543896890747765 0.5196581699150561 370.9736305766763 4.9670655668525905 6.858878222199111 1.3767158446914818 0.017263663687642886 1.6785884638513842 0.055494777591397794 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04127509908226745 0.21598284208470617 0.14974407859445207 0.531528855443108 0.27563760430254947 0.40634264701330747 0.19110360195223192 0.2817233289613566 342.95133365062895 4.9795630682713 7.93752865682968 1.5937947709769105 0.012190543747906681 0.18458783616547308 0.005602794489799519 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06331572273257884 0.207567562999315 0.15307539671650225 0.3939508361976014 0.4136244235893795 0.5268869714879889 0.30503669175317044 0.3885647209026898 346.95957837327745 4.862436071066319 6.817362999273108 1.4013139467631908 0.010330764789723272 0.19688995519835265 0.005447074881018407 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.051215590001291576 0.19992407847576488 0.14850342704478708 0.40241326068416455 0.34487816894518863 0.4968128489003149 0.25617519606323963 0.3690321407209802 341.4790230171238 4.963537121220728 9.240353714578909 1.861390843539582 0.014711862828410147 0.2611142911732207 0.007161669220093578 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044579062108568164 0.21419971040467495 0.172154710607993 0.4902032874343361 0.2589476753272088 0.43696098311737147 0.20811915209571272 0.35119044490507123 328.95246185944063 4.893784388363352 7.229161103622989 1.4759325719879015 0.01342173650872795 0.5032267989072026 0.015832412034183653 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.038541963923330716 0.2100459021259819 0.24923370719503785 0.578282214305548 0.15464185947035528 0.36322386704945336 0.183493053343235 0.4309897503839704 322.08444265478647 5.022976146526636 8.360609340357946 1.666335902480846 0.017337665480755503 0.8356680762751734 0.037203859551722084 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.051764672327585984 0.2110958758880991 0.21215447897976067 0.5479879631239859 0.24399518962088132 0.3852199137453267 0.24521877611207424 0.3871517136440446 342.56193777136804 4.993008891725363 8.247201856538533 1.6518988296449884 0.01274956396275062 0.23914806658140533 0.008377471488555584 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.037706046125992564 0.2076728069795522 0.3211324331248713 0.6090094504530889 0.11741587655623278 0.34100095955005044 0.1815646770243981 0.5273028733559983 331.4135411148544 5.207643314558836 8.928384637084477 1.7155744996111137 0.014592669243307753 0.10912399076347422 0.0061692708806269396 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04972443785354591 0.2229007374695726 0.26847840258839495 0.5422183405163465 0.18520833472694115 0.4110903686092719 0.22307883956792032 0.4951481396456028 368.4309318580664 4.858110999001392 6.217099876880161 1.2801024007256239 0.011063118731113925 1.3578767963410106 0.05814582176442319 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.040822339635078836 0.19888753395409536 0.1479995426219471 0.41638302900479507 0.2758274715710184 0.47765523592414466 0.20525338528507733 0.3554408616885361 342.61517741223264 4.692782291144711 5.551896423538225 1.1825318152940645 0.018137860584691176 0.27249933887170397 0.009760755985562804 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05430677622905974 0.20971344705262163 0.3460970456889764 0.6204278131955062 0.15691199016435137 0.3380142582140136 0.25895705302785377 0.5578361226367458 329.8354918162865 5.019334594828732 8.586480892299008 1.7126611536388021 0.05144738663963957 0.47771477249200534 0.019578401646312544 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05181482365521909 0.20297466523252605 0.12067855722007151 0.30713475660537815 0.4293623063518126 0.6608651768230773 0.25527729579383945 0.39291729322293945 369.9110148823736 4.712006718186624 6.41455310125105 1.3613216868785725 0.030670376575249323 0.08160995634560116 0.001179495859282672 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.0367827665983909 0.2038037513919009 0.23737941243590346 0.544527892434662 0.15495348236369438 0.37427605495223615 0.1804813029553127 0.4359361857012433 334.6596300156317 5.190651421266048 8.278554507068689 1.5952613043769666 0.025474129723504848 0.23660899535455412 0.007365187869030361 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.041067151380852374 0.2056232552871178 0.11083260633054942 0.33948178204182705 0.3705331196342425 0.6056974664454403 0.1997203639418562 0.32647585877493096 366.7997855234886 4.736043266616304 5.203036544105731 1.0978660154999966 0.017674399806952793 0.09967899774971317 0.00175936299544372 3680.0735222822564 195.11572659100054 50.0 0.8 0.7 0.5 1.0 false
