NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.006804596773433477 0.037384711847961036 0.012858954525687813 0.047422683358801225 0.5291718514005326 0.7883297443357931 0.18201549342166726 0.27115619815092784 3805.2219426353504 4.468473026187316 4.477551944417035 1.0020318982963778 4.434178628169211e-5 4.125635157618921e-5 8.949425289809998e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006574820001424493 0.03931320922943093 0.015452856151736305 0.05124865549360829 0.42547603736580025 0.7671071338512296 0.16724200670197145 0.301527054766609 3764.134753485177 4.483413710813808 4.4906978935523725 1.0016246859709417 6.319792925781987e-5 6.488132598868261e-5 5.339139566031853e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.004481070037433808 0.035296941336269275 0.012558535603664498 0.04753713366106321 0.35681469391433357 0.742513033872304 0.12695349420628968 0.2641836946502932 3765.6298316854795 4.4579304896974135 4.465128651482946 1.0016146701172224 6.638696051137398e-5 6.814099446255719e-5 4.4217247315515333e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008287602849195783 0.03894965787759287 0.02177364723231668 0.05193022839495438 0.38062538447372446 0.7500382548168666 0.2127772951239069 0.4192865678679018 3726.6861764076393 4.479358644421618 4.488109125372899 1.0019537100438098 0.00015899887138615994 0.00015360513458374055 9.844789147791139e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00782323431042317 0.03689408756712096 0.012492894593343464 0.04661751197606952 0.6262147056448863 0.7914212063925687 0.2120457457089962 0.2679871589834422 3726.819805209456 4.482344756724222 4.491425929074691 1.0020257997060027 3.068368798203278e-5 3.9835992662278305e-5 7.34486612658563e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00809999189099656 0.03575021360645419 0.013314440543361608 0.045723807387482086 0.6083614151580031 0.7818730689571054 0.22657184598008173 0.29119273534090545 3819.7059355006827 4.480381363009123 4.488661478101352 1.0018477700473472 3.548883332857112e-5 5.110502615488747e-5 1.4380464468776626e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007608548580739327 0.036106753008932624 0.009657613041333916 0.04396093083658611 0.787829098989084 0.821337317518379 0.2107236997704283 0.21968627273234284 3740.090413455402 4.476197373002883 4.484333111109611 1.0018175397333087 1.3447531067061929e-5 1.8306726704817853e-5 2.0835455144960813e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008661257876663565 0.038592984900951116 0.01570821157864211 0.04847963371001321 0.5513840855339615 0.7960659342395143 0.22442570583469199 0.32401671333992904 3719.1717095796134 4.482105439790081 4.491004980196417 1.0019853567238464 7.050330124810582e-5 8.02650173817738e-5 4.2096747365441934e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009880320477751179 0.03755299440454659 0.017188148167296437 0.04912742154301249 0.5748333317576513 0.764399865188688 0.2631033991940455 0.3498687215295375 3773.5352875837802 4.475762416598811 4.483471998668932 1.001722263771256 8.464951324015812e-5 9.713031437776525e-5 9.9461718985762e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01212916211831733 0.03880648171838861 0.01682416414162156 0.0483556737621056 0.720936981844513 0.8025217869841716 0.3125550573313086 0.3479253380769969 3724.5635307203374 4.477807763074089 4.485466710350561 1.0017103409809254 3.511289311920087e-5 3.977869419839543e-5 6.146439692804162e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006492933669354466 0.03707888995381216 0.01443524364418834 0.04746734075704568 0.44979730369625837 0.7811452961646784 0.17511132823669964 0.3041089602653944 3722.083022769243 4.46970249647255 4.477116240457488 1.0016584875554226 7.321202729578106e-5 8.212743483855954e-5 7.596292449894487e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0068972244532725675 0.03552415563105743 0.012608792102087136 0.045404646595455365 0.5470170653484617 0.7823903123301286 0.1941559012663086 0.277698276443565 3754.048778550621 4.477609293544563 4.4849518785480615 1.0016398930390993 4.2289394885816396e-5 4.323646663914017e-5 1.3762262866477638e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.011986482883735813 0.0375181885720441 0.02107355240874978 0.04931957688056591 0.5687927052469333 0.7607159457774652 0.31948458440947475 0.42728575023630605 3743.096299042597 4.485689918665945 4.492713348499956 1.001566128018301 0.00013748191503200433 0.00012669757798716165 2.1981049122301908e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006895584128972412 0.03457329433905992 0.013881652188599413 0.04376459726867474 0.4967408803568461 0.7899831484067227 0.19944828113131174 0.31718907644411126 3738.537751099163 4.47676774921684 4.4853294380423865 1.0019120901085155 4.9779421100044394e-5 6.849488419964206e-5 1.6107655349575713e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007392862911351056 0.035032229122878816 0.014728554185557014 0.04497630402763206 0.5019408434943724 0.7789041336379283 0.2110303311108151 0.32747364426628395 3756.6062733222743 4.4852218672457145 4.493292969217546 1.001799180386551 5.6685084797550265e-5 7.117266312632474e-5 9.38723205863154e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0062252168846489465 0.03305724552650234 0.012368459386551296 0.04169430137753299 0.5033138477551914 0.792848049597379 0.18831626124621076 0.2966462796572016 3761.0008647100526 4.466378929850016 4.474304927941479 1.001774493759208 4.357720611443263e-5 4.878629774461012e-5 5.838900392913143e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006643872356082781 0.034465615458284256 0.017290706713459066 0.04671832917020734 0.38424527500146644 0.7377321935619063 0.19276813333347395 0.37010541730772106 3799.8644333415887 4.469538726034799 4.476822131171726 1.001628242351745 0.00010066855672052399 0.00016280946118243461 4.440556730811028e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006273666078729602 0.03525037793018736 0.015357007250223154 0.045060126420051395 0.4085213985061079 0.7822964720867099 0.17797443451966577 0.3408114550559585 3700.81431025699 4.477364966984334 4.484500330701303 1.0015937631591039 9.390321854882129e-5 9.111903749344947e-5 6.799169423093228e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005288630691162693 0.03348368616239268 0.013993691669214518 0.0439170678771579 0.3779296283051197 0.762429911214728 0.15794648968794353 0.31863902454409765 3753.864639713533 4.464494019076169 4.472018111071082 1.0016850625291964 7.213335234508712e-5 8.428546193898283e-5 8.568352369970457e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006455911977920834 0.03404390781821761 0.010622818024573093 0.043911577502678434 0.6077400519322445 0.7752831884971808 0.18963486837037374 0.24191383295043642 3760.1736487725375 4.472590671894791 4.4797278751197265 1.0015957436629785 2.5843205420799037e-5 3.0021427646501567e-5 1.6248206426741985e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007247059764162569 0.0334438055246068 0.010960105454106483 0.043056641470363984 0.661221718578198 0.7767397637743361 0.21669363430637198 0.25455086787598974 3761.88841250482 4.483056710250104 4.489200905874002 1.001370423497425 2.1866233727023813e-5 2.7895736786871456e-5 6.929858295499674e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008189017027261313 0.03422662228335238 0.018927906744843816 0.04559245394147664 0.43264250704807056 0.7507080519790915 0.2392586963290386 0.41515437552758283 3762.2484774140153 4.462938817319688 4.468905149543458 1.0013366954326863 0.00012166551293384356 0.00012970756019984006 5.398050492186904e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007718338238707249 0.03371562360073865 0.014340949562110017 0.04233457281008336 0.5382027323420578 0.7964087355266326 0.22892467688297935 0.33875266974925633 3747.1635977611118 4.480802359592745 4.486842658954349 1.0013481387919057 5.449442097889109e-5 5.1223561431125434e-5 2.859627436313648e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005452238944881709 0.03391125941556378 0.009066051590386854 0.04202244750468806 0.6013906815468562 0.8069796365806777 0.16077960650377293 0.2157430642128933 3736.2958661895286 4.477791873539469 4.483502419142165 1.00127539861687 1.930979821098109e-5 1.6714739393087907e-5 5.769442153044306e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006771221459583695 0.0347540746330359 0.010257962206416109 0.04327444918320685 0.6600942100711249 0.8031084228455672 0.19483244860006227 0.23704431598858638 3694.2497344557673 4.491147701703972 4.4985066195051475 1.001638567569337 2.243009420538488e-5 2.4051342718733507e-5 1.353727856080839e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007080723200152047 0.03582143607865874 0.013833637517420387 0.045302309064190166 0.5118482533054269 0.7907198731945936 0.19766720643482283 0.30536274647323386 3657.5858918326267 4.480571537975353 4.488800081184965 1.0018362806801249 5.564213413279229e-5 6.658532995904524e-5 1.0630529178284662e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009737112506135494 0.03519761518995663 0.015429002195726706 0.044260558657808605 0.6310915237819029 0.7952365776058035 0.27664125690293656 0.3485948362064939 3803.434385087018 4.487181833255652 4.493085179541931 1.0013155994306295 5.839671365628867e-5 5.951051702579777e-5 4.1622804808392375e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009955442007732993 0.03470676121366684 0.021141062517184357 0.046416767527722065 0.47090547126667764 0.7477203403476661 0.28684445507444056 0.45546175753315904 3724.288476618862 4.482211425014826 4.4880120577287785 1.0012938384797396 0.00015078338446092597 0.0001649449247557888 7.224456479139318e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007968102630575036 0.03644110023593506 0.027828181258100784 0.0521257355309602 0.28633213779486655 0.6990999717268409 0.21865702679079876 0.5338664476316535 3704.1895944983826 4.469094827991494 4.475045685463572 1.0013315815594142 0.00030712671628349087 0.0003082346220643932 6.085093275784474e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007068464845004335 0.03571453263196402 0.013528542265056134 0.0447019751318236 0.5224853281688738 0.798947530319273 0.19791564733170144 0.3026385797307888 3732.166699095358 4.483575655869107 4.491886054101933 1.0018533971146242 4.0859076448597686e-5 4.73121279921071e-5 6.633440645887751e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.009071373874736147 0.03535418728103617 0.01970621893561808 0.045750293653590006 0.46033051314273477 0.7727641607883307 0.25658555810168465 0.430734261179365 3779.8383477794837 4.487389734538003 4.494880625032546 1.001669306978429 0.00012512923736190905 0.0001281768814869932 1.0514552272945212e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006695224071423304 0.0359948482245022 0.012542894480820391 0.044489184195516486 0.5337862071359298 0.8090696396300671 0.1860050646599413 0.28193132123300285 3701.192051575918 4.485539115340982 4.493558405203583 1.0017878631516797 3.7511395321512607e-5 3.8093118734340376e-5 1.2929498850530082e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006113429785987239 0.03306973127496233 0.012496423960646335 0.043143184144720265 0.4892143388572296 0.7665111403004616 0.1848648159598389 0.28965001560218895 3761.786878301769 4.481878147248624 4.489991384645719 1.001810247726447 4.269057149521651e-5 4.445051581938313e-5 1.1286077483828418e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005314928435480112 0.03336701306787617 0.009200625253042903 0.04178333776574843 0.5776703527537237 0.7985722264444973 0.15928691083820798 0.22019842705302126 3782.1867419661257 4.47204711017563 4.480283939290948 1.001841869102826 1.92786097283332e-5 1.97835858557337e-5 6.4931750103637e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005116221074158401 0.034975646596425686 0.016276567387977916 0.04671906629934815 0.31433046982236 0.7486375342418538 0.14627952795821222 0.34839239473852707 3696.46114629606 4.463671979433056 4.473331231325629 1.0021631919740654 9.359237241893088e-5 0.00012970719541525625 2.341285243405669e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006842006456818819 0.03449543976304974 0.011636729812623828 0.04319747869169371 0.587966427595185 0.7985521564637694 0.19834524516332527 0.26938446791482334 3785.1110532737775 4.470876112126331 4.478489210132211 1.0017027841267512 3.2060447291193845e-5 3.4925115366734275e-5 6.530421395276388e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.0050979693263887 0.03102303809853076 0.010592927069135194 0.04103033321302494 0.4812616279821983 0.7561000769226656 0.16432850032924848 0.2581730695224407 3734.4862114511207 4.46479754113126 4.471230619942289 1.0014407462372628 3.3301580358715436e-5 3.829444879445861e-5 4.903914808675824e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.008139724185556769 0.036059615436791634 0.017978456035835724 0.04861172543430648 0.4527487882903954 0.7417884289156188 0.22572964483841407 0.3698378503378094 3697.228907218535 4.478069807258851 4.485497556777329 1.0016590798706424 0.00011089838907930386 9.95912140177204e-5 1.902615107194846e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00834450563320864 0.03629672583065625 0.016040573972837487 0.04604693462844599 0.5202124093152101 0.7882549864292933 0.229896924371092 0.3483526993114597 3755.1632666190017 4.479945236021808 4.486275964655071 1.0014129039837605 6.748374395725437e-5 7.779528486326877e-5 5.862876922423233e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.00831679062572372 0.03455725766136274 0.011245488099765333 0.044005197887834135 0.7395668869097174 0.7852994491570413 0.24066697384446775 0.25554908600636717 3754.070464143399 4.466129548858664 4.472904515149839 1.0015170267369546 1.6194811343594835e-5 1.5311599895173365e-5 7.52796075961934e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.006758664531129713 0.034584893595129756 0.009311474933561952 0.04255933392374155 0.7258425307862905 0.8126276989461226 0.19542244687089244 0.21878807949030385 3702.834384606714 4.499592478435123 4.506618054974534 1.0015613567682449 1.2932396487264723e-5 1.4657082273177373e-5 3.529000426298591e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005113822442800779 0.033135150808918656 0.008337658749688212 0.04066112508852111 0.613340338856158 0.8149098367736242 0.15433225194268146 0.20505233762068192 3695.349413027475 4.461638289557852 4.469135015586144 1.0016802024000513 1.987611353196114e-5 2.3369932494348888e-5 5.040652184973639e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.007862212586489264 0.034530925917942996 0.014320034227630316 0.0452675875475485 0.5490358794896752 0.7628178966169149 0.22768612128074714 0.3163418905986261 3752.7439734174004 4.481859354779369 4.488614032476091 1.0015069375159429 5.4256893520420404e-5 6.28182011981774e-5 6.260150858046477e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
N750_SmallWorld_undir 0.005241102177849885 0.035707540785810996 0.009639110221739394 0.04386791465117601 0.5437329854398241 0.813978532368047 0.14677858128870436 0.21973030399066368 3753.8351797393257 4.480624502167673 4.489735690854503 1.0020335012231614 2.3198836852525923e-5 2.2871076037888112e-5 5.357522311614645e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.7 1.0 false
