NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.03828938807378556 0.06714726949208176 0.29414809080768684 0.3479270334647257 0.1301704456712556 0.19299238930478058 0.5702300088062521 0.8454303992377437 539.298682388712 4.646185663654665 5.785653481965095 1.2447398027918815 0.01319153513321016 0.07487922505353352 0.0012908043851515222 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016745555895479002 0.05411109614967712 0.03453408064966168 0.07970373669507919 0.4848994263191151 0.6789028769967052 0.30946621094422094 0.4332805722996143 499.1542735591696 4.5082559469167345 4.5227216437607725 1.0032121870072404 0.00024398428688071153 0.0001424241153277747 1.9069161142837015e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021753470806305776 0.051538808498576505 0.03948190411529337 0.08340271788035179 0.5509731937644704 0.6179511868247898 0.4220794279112332 0.47338869905814673 490.1467625146879 4.470534367419823 4.487396031609804 1.0037698256212289 0.0002451555656088725 0.00036841872219233146 2.2366005945269965e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.019972473046015737 0.04906901013743286 0.030360563493372978 0.062295444547378974 0.6578426335985258 0.7876821570815389 0.4070282443048409 0.48736410365098476 472.816201327998 4.523387983217444 4.534534091016703 1.0024653176506038 0.0001175752662097402 8.650177858503362e-5 8.783761997427202e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016427857424707034 0.04953776442030599 0.03477114999003858 0.0703399442270369 0.472456545999007 0.7042622078347471 0.331622906623802 0.4943300762054546 481.71983959350337 4.491022232094228 4.508923308707745 1.003985761183443 0.00026781894596488034 0.0002901523990404268 5.872550390553038e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015531540836174015 0.049977000213686694 0.02810584967954582 0.06691377036014812 0.5526088345757137 0.7468866265448335 0.3107737713301278 0.42003087747518175 496.4232927930485 4.475003391573043 4.49095931107107 1.0035639253843769 0.00014635835854059847 0.00023355782160850233 1.0056404753228353e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02040758696729166 0.05250854881596453 0.03420566769715202 0.06933487702529978 0.5966141970381945 0.7573179771676029 0.38865265613828964 0.4933399922909018 494.74772238956336 4.511531418098366 4.526909586680995 1.0034092208192105 0.00021500635504799047 0.00021720215267210532 1.2250356920483332e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03687110475861994 0.05774121580078594 0.05371079076035042 0.07785883740277363 0.686474807699878 0.7416141536006159 0.6385578177956909 0.6898483531483741 484.8593835576325 4.521751576460552 4.532017421655379 1.0022759546312119 0.0003841344091263751 0.00022713435264068243 3.5450510868860515e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03918168334256838 0.05979002159821943 0.0656778805282494 0.08597462828085357 0.5965735043126968 0.6954379773868076 0.6553214448702461 0.763921657371978 516.0621710058812 4.52668393696551 4.532290655268851 1.0012421648204786 0.0007853931336930482 0.0006511567556490357 4.61533755380689e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020916803650711784 0.05362241018040701 0.04085756487094591 0.07919889654321607 0.5119444518238008 0.6770600667541767 0.39007578324695547 0.5158855319234323 492.808224400085 4.498818211942622 4.517934332209571 1.004251609409005 0.0002406856809087571 0.0001900149058355403 2.3549284775386955e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.014761981318872368 0.04562479322228424 0.03278014272224388 0.0655850814502388 0.45033303985144685 0.6956581011018645 0.32355174185561597 0.49981096306352957 489.210441006727 4.473816891220458 4.486868121300349 1.0029155227537392 0.0002740558285282094 0.00035700428660018695 6.011558123992386e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02232034709632983 0.049318445775769604 0.039800890510650694 0.06836806902695526 0.5608001934116755 0.7213666625032948 0.45257604422108383 0.5821561304438556 508.7874985647462 4.508003573397442 4.519594446102089 1.0025730203409127 0.00032089819792440334 0.00027418745685568274 1.3163693682492071e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022529543238109385 0.05328334511482123 0.09441181461339239 0.1454264937878134 0.2386305498985034 0.36639365858992007 0.4228252409746436 0.6492064283083473 517.2245194572513 4.47510758777939 4.642801537379657 1.0371903567659604 0.0005203216631177881 0.09239257910037905 0.003935188016452251 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04106766914039822 0.06978260257204408 0.28419009959524427 0.39036870303643323 0.14450774041350686 0.1787607511289942 0.588508705991578 0.7280043133189412 557.594138085654 4.657580343261321 5.8736089424831865 1.2610218402445976 0.005152098541993529 0.20589827144760856 0.008986902771576002 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020461935274608687 0.05369861359316169 0.0896181255530677 0.13667538817823138 0.2283236248061457 0.3928916120811457 0.38105146307193366 0.6557005379505583 547.8574168874675 4.8002229651906 5.227301272923531 1.0896467903072216 0.010130102650567166 0.0697185005391286 0.0040308719815075455 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013173739223949606 0.04650394534598479 0.0338650272189749 0.06515680035342916 0.3890071943178074 0.7137235882322959 0.28328218446710873 0.5197466271407019 500.93714447453084 4.520934465290422 4.729852852504926 1.0462124323715576 0.0003280941535226546 0.00034302178536975344 1.5286625412701404e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.026539372675604148 0.05535635363193653 0.038487317881205525 0.07256594303321567 0.6895615006875835 0.7628420622412116 0.4794277609407584 0.5303771476323086 501.3654838970529 4.507595948086835 4.5267358701918115 1.0042449579298365 0.00022915983612720067 0.0003023067428139348 1.1209903102337482e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020128889290074385 0.04595636122486667 0.039022601304446326 0.06537565196444697 0.5158264343535922 0.7029583620804113 0.4380000668804645 0.596898082571595 493.30121640114385 4.494575296412583 4.510334383070008 1.0035059754691855 0.0003110913484268546 0.0003362250250019117 5.846600332825276e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015900847763003486 0.05082810717131446 0.11305042886346016 0.15774762157579958 0.14065269741000436 0.3222115596011757 0.3128357251118993 0.7166537773067982 532.2959622794531 4.560295144701477 5.8728506456217415 1.287716991379843 0.0002714635352233301 0.09818608238410764 0.004437718085247556 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01728643913313018 0.04192274281123368 0.041655802217056434 0.0683810316312224 0.41498274461395573 0.6130756119229414 0.4123403664442032 0.6091718890949961 490.86973713929126 4.47705671888391 4.487731394320279 1.0023815641929041 0.00038590829914366396 0.0005193157897991315 1.0671193728235918e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021968185631562203 0.05240003155377059 0.04886234358779639 0.09410245816398363 0.4495933681954802 0.5568401992481208 0.41923993135422877 0.5192461976141847 469.3362399291464 4.50705753254139 4.669326225680932 1.0359697926528337 0.00023173414016133234 0.00667292964231715 0.00024865313365878943 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016119946167244766 0.04760922099093463 0.049807757002219864 0.10414925907116324 0.3236432864568931 0.45712491299053926 0.33858874041048054 0.4782343863645459 503.08379434469447 4.564778534939341 5.253581904280537 1.1507925794199267 0.0004160336408465387 0.03050404230176945 0.0012143911271548184 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015684258955818046 0.04733749450449976 0.02947833436853384 0.06517576830883358 0.5320605553806306 0.7263051243246164 0.33132845580424936 0.4522897870394342 482.9217372593185 4.507367624205094 4.522263236402531 1.0033057829492662 0.0001581414934897334 0.00012990119117333807 6.811471445062008e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02671598919871768 0.052121982681360764 0.04269263969646698 0.07873906154562092 0.6257750607285254 0.6619583934355328 0.5125666335841735 0.5422040707423358 497.5466714965709 4.465001456944003 4.482033264938345 1.0038075328805152 0.00027662240413163627 0.0006613278301923035 5.149994917156097e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02099826586828483 0.04598091432067191 0.05139300144729531 0.07827901968352612 0.4085822052992766 0.5873976770093434 0.45667351723026783 0.6565360891727035 506.0872587978939 4.4763887419960025 4.491499426280901 1.0033700688000078 0.0005349838253150414 0.0008009179540503568 1.8747166436835464e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018181617316536627 0.052701148298192835 0.13312270627622563 0.1853388317950054 0.13657788235472254 0.28435027774688415 0.3449947089133936 0.7182666739988219 518.0678984724614 4.551980023113861 5.5409583407054726 1.216663050913227 0.001424209472457247 0.17188471226147128 0.006682361911510715 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018348850411151436 0.04579762160776242 0.03779938115894013 0.06590001103985652 0.4854272701978258 0.6949562053952296 0.4006507274177185 0.5735868714206885 504.8174999243952 4.4976545744290295 4.516651461784439 1.0042283097118696 0.0002519866183870835 0.00013208804661454034 3.170777245220391e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.025880758202886708 0.05031333785633628 0.041178585718502005 0.06901621331222912 0.6285004147497516 0.7290075105789838 0.5143915968522327 0.5966508990026766 502.18708540831693 4.508186291688242 4.520354852617766 1.0027007003021151 0.00027293549858922804 0.00024038144086531635 1.3168730307494806e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023942385459113154 0.048805994898038885 0.035780017089911194 0.06364018600415115 0.6691552270349287 0.7669052836340758 0.4905623890903452 0.5622236410116294 485.22035527896315 4.505343162840799 4.522759250913429 1.0038672091057372 0.0001348576265027529 0.00011581878618846183 2.1465461023351153e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022559992854146386 0.05252942918099386 0.04652669866751448 0.08163744308123412 0.48488273400532617 0.6434477514040212 0.429473405782011 0.569918617137698 484.7445488633088 4.48799760024291 4.50588299360509 1.0039774246990774 0.0005237705863744088 0.0009197607981090865 3.996693713662327e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.04641161518069676 0.0684105207585268 0.3027434459260735 0.3938543817731521 0.1533034515040499 0.1736949591636869 0.6784280351339372 0.7686684722488231 577.5072250430546 4.6643786496031465 5.745639912171519 1.2319419187344471 0.00738916949617026 0.1991680114144156 0.008956817326936529 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03722248371310203 0.06599019531435253 0.09832759138781091 0.15697497463115345 0.3785558375603237 0.4203867238673599 0.564060820486863 0.6263902358885727 516.3798403512857 4.508278091850956 4.697128736688141 1.0416028262007877 0.0007558937761176919 0.08772647644137721 0.003611192346961905 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.06307820246466254 0.08080390556076317 0.37880112185648274 0.4275279482912544 0.1665206326621206 0.18900262750943084 0.7806330897858496 0.8860265705914122 541.5499936373927 4.624914302763838 5.472301182452753 1.1813718844261782 0.010744175771418627 0.33470672782118094 0.011195984574727922 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.017789074613321194 0.04453923331508812 0.038245304258033526 0.07132531494553265 0.46513094766619756 0.6244519684084165 0.39940235359406073 0.5362093989664038 497.08710032091847 4.48648256917132 4.498298966066471 1.0026309934373476 0.0003847742874586689 0.0005214945039534072 1.1206515314182866e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.060700985202725245 0.07564071025369098 0.32695124023941124 0.367519169006017 0.18565760802215256 0.20581432652415635 0.8024909469932332 0.8896168358338294 561.7722411126329 4.726152821385796 5.130813404481196 1.0864858595006048 0.011401572798745437 0.04918495228605199 0.003594222526261993 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01778800600618185 0.043260673113422916 0.028582445829635397 0.061848760843804126 0.6223402333098642 0.6994590113563557 0.41118190555066947 0.4621344945263964 500.48766334334067 4.463129716328639 4.47714333725104 1.0031393552029597 0.00010855512737932476 0.0001475027306419307 9.010664611894272e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023609483458800973 0.05045160260178384 0.12048797776020569 0.17394135430723745 0.19594887305510594 0.29004949859519763 0.46796300298231164 0.6926931105031207 552.3017297586326 4.772348486737028 5.388183330645208 1.1297815582417667 0.003819744930590636 0.07928663384074831 0.005100183237330131 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02087589726106388 0.05354651037841009 0.03724886296292111 0.08649351372462419 0.5604438793700768 0.619081224389728 0.3898647570781947 0.43065498623992865 532.4687523954403 4.82525200086522 6.325732848131513 1.3109810994565054 0.0012993393768411013 0.0019587029692153526 3.202780705595857e-5 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.015489172567731172 0.043760392584605984 0.027598201159636918 0.05876301981938628 0.5612384835568373 0.7446927118297818 0.35395415015494963 0.46965253393141826 489.2630681970749 4.492101935472354 4.51086486479523 1.0041767092026899 0.00016158906137333284 0.0001881592318261963 9.21566321121109e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01887383737153607 0.04816841651920319 0.04587144415348498 0.07483114223952007 0.41145069050768424 0.6436947917355768 0.39183013965202035 0.6129993847569415 489.47253251018907 4.47446324044438 4.488879047527023 1.0032233107533803 0.00044081698904633985 0.0003958171430646405 6.8513555889107e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.024195788110885182 0.05362400307309627 0.058604857578741586 0.09004540025146036 0.4128631842228382 0.5955218470165731 0.4512118962454794 0.6508367713962283 481.98532317130025 4.488382274199312 4.506094343754781 1.0039394400830755 0.0006919338226486631 0.00102710865400769 2.824957257170591e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020898328659951997 0.05237458314545668 0.043632834820957034 0.08194920714176233 0.47895876455669667 0.6391103095708407 0.3990166108227032 0.532437546899965 495.87544012753153 4.499648206777704 4.513979575572794 1.0031838110733948 0.00042428344197690946 0.0005115462311903751 1.8120584849822661e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013355381744177101 0.04777581945430096 0.07193638186547106 0.12162619150359529 0.18565545552670598 0.39280864478017224 0.27954270375104573 0.5914546938958013 540.6520345286914 4.615687543097849 6.165439700614417 1.3357265656798976 0.001327511842526124 0.00514754745115387 4.691832664034885e-5 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.030280463996528454 0.05709010807687738 0.0473468009406768 0.07822450192068105 0.6395461445107639 0.7298238617711653 0.5303977346785342 0.6052681676220328 491.53299482847507 4.519539300357076 4.528729200652762 1.0020370676808044 0.00036507532685879233 0.00024447179649777557 1.4378722274323665e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.017046898459076015 0.047354137600828704 0.09790964419847328 0.13298960786789124 0.17410847111771885 0.3560739696884376 0.35998751793924955 0.7362202638850881 513.3190678368109 4.536298227022174 4.955425289916997 1.0923074880628916 0.0005176302088752814 0.05898055389492168 0.0026157682404854992 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
