NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.03293978174486497 0.044431110363385866 0.05106441590646543 0.062421776031482995 0.6450633216915804 0.7117886287147073 0.7413675119856896 0.8180545180372731 262.32337634279133 4.487379076265321 4.4938535601362055 1.0014448606127275 0.00043024558402657797 0.00037469914685739846 1.2857280508832005e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.01917931346862303 0.034934503494781596 0.03866124273694877 0.055581745896708584 0.4960863156706872 0.6285247599041385 0.5490077588046435 0.6955744572830735 253.16487507085557 4.455266303065313 4.458674832276207 1.000764150498416 0.0005571690066722449 0.0005994515201644601 2.747196214332743e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03488662034238814 0.04668503951420767 0.0657115304342025 0.07663862602034392 0.5309056129398843 0.6091580960991524 0.7472762303600725 0.8574205181700308 260.24843042408884 4.441501065569386 4.444619599686487 1.0006981840273168 0.0009067204605744574 0.0010757970694966457 5.393342936833654e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.033321442545766224 0.040174966884675305 0.03783589720461419 0.046506126236213745 0.8806832930527834 0.863863970966293 0.8294080899037816 0.813568023542495 288.8387347043283 4.733024601931287 4.7358595116019275 1.0005908458135 0.005938279842757417 0.006325551309712083 5.901119743246425e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.046103107368863985 0.05400788860259135 0.09208835336742927 0.09912784461206164 0.500639936354538 0.5448306559468942 0.8536365438779978 0.928985732796052 229.35833846858986 4.486231167631984 4.4884006575339646 1.0004837365254766 0.0018354000140423958 0.0018334307678567986 1.1868276828793946e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.026319399429774425 0.042156893084001154 0.04969924749576039 0.06448892643893508 0.5295733991147372 0.6537074721490324 0.62432018833387 0.7706632788005997 258.19070990426803 4.455638774743873 4.46061075701419 1.0011175295966617 0.0006190980045858986 0.0005625009851520266 3.97234585450109e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.023946965547502263 0.03973552272612122 0.046196050544564285 0.06091471546109094 0.5183769016011697 0.6523140168240981 0.6026588781166349 0.7583725901842528 253.25768248362527 4.4798940398289835 4.48604438004716 1.0013708370711398 0.0005898646508285644 0.0006788762909881391 2.6956259876433716e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03661356767753192 0.04802829057347388 0.0542416661025835 0.06519289939066343 0.6750081682278568 0.7367104550093415 0.7623333506221782 0.8320180051748349 260.8526029625871 4.499817918536929 4.50342804689445 1.0008025571955959 0.0005145948249857262 0.0005068430032073831 1.2009496455492116e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02476520050164787 0.041785398956238354 0.046881107023958576 0.06081822380862221 0.5282554545691854 0.6870539180447823 0.5926759375346481 0.7708397925509991 255.9758295996203 4.472510587971922 4.477348602821548 1.0010803202440293 0.0006206890904259822 0.0006880514856209768 5.104914690806733e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.035259514959148565 0.04612197890470817 0.05180143047895223 0.06403290518300764 0.6806668200692852 0.7202855902428666 0.7644840008274069 0.8089814187081228 254.94084284494357 4.499670004399588 4.503235964338636 1.0007928111246016 0.00044713016020925126 0.0004404827149286193 2.8044630959597085e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.035727569601322805 0.04562490113469022 0.04573900772943503 0.05550119031384461 0.781118160950627 0.8220526600725755 0.7830717155057653 0.8241085906589208 232.52729473353355 4.518163099941521 4.5211752441657405 1.000666753203135 0.0001972151904009346 0.00019675422366379383 1.18486422946697e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.024227738778676098 0.03902879124537309 0.05013940790126422 0.06303481947878957 0.483207516658074 0.6191624179792534 0.6207657989292283 0.795423994481899 256.960757883149 4.444445424570187 4.448277746782157 1.000858374676884 0.0007497123479532419 0.0009173806625729189 5.857410348612207e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04286729425315293 0.059465720157822505 0.10087200596707051 0.11417909814106375 0.4249672031618652 0.5208109113312049 0.7208740454060387 0.8834542189363516 219.08657529268424 4.4795472736641635 4.482816769587585 1.0007302137794283 0.0019065946437453352 0.0019011851470566413 3.31466005265899e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.040531072153952234 0.05466187846317478 0.09411444698905874 0.10475241869870122 0.43065728430263384 0.5218197263816736 0.7414869977667828 0.8984465290463562 231.22010850895504 4.4692227858737565 4.472497492841277 1.0007303770384643 0.0017454052624337653 0.0018518292265841845 5.474032721359156e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.035523547285380326 0.04812768649660538 0.08385360849078695 0.09380415842627876 0.42363766956174964 0.5130655964940958 0.7381104281396517 0.8939220808285167 250.66045714838788 4.475744074923257 4.478017100745081 1.0005086234606353 0.0016204243057593936 0.0015931063222668221 9.689983164378274e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04384596578898153 0.055061456025776646 0.062101733083067094 0.07256659002096881 0.706034495532247 0.7587714402711511 0.7963095957443503 0.855789600491386 244.2771222935765 4.508668099613229 4.511117733868294 1.0005449698331852 0.0005492234891768573 0.00048703173898671873 2.1150267160474686e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03768389554434968 0.04784794930504061 0.05918860028907699 0.06992702817071911 0.6366748894263695 0.6842554382294802 0.7875759795703473 0.8464338015992123 250.521471997983 4.432372035974772 4.434411761256504 1.0004588696161212 0.0004778978558139554 0.0005342649556371288 1.978775029739161e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.01618155371393596 0.036252347727770216 0.03808984484294869 0.05607965676553647 0.42482592881791537 0.6464438232804761 0.4463587802767455 0.679209664249526 245.7422463624707 4.474891740069422 4.480666378621649 1.001292376058341 0.00048431717075053356 0.00041791436529616026 4.7199552032347833e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03043107749288699 0.043402116054988844 0.05253748481804803 0.06482322438301528 0.5792260059323034 0.6695457757322064 0.7011427151231973 0.8104731802235633 259.5577404398365 4.445485694100293 4.44982845427187 1.0009758688554045 0.0005613980735934846 0.0006109956937283614 4.2043675025936666e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03805964014932448 0.053411748714949185 0.06078283324225559 0.07789804795044768 0.626157717881203 0.6856622228701461 0.7125705685549317 0.780286988461131 232.52803024981233 4.503074028499717 4.508241696573074 1.0011466519212213 0.0007207738752524809 0.0007779318336385324 9.075810257737706e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03912121568914005 0.0511794511089957 0.055587512703125314 0.0674971839820259 0.7037770496779311 0.7582457235938094 0.7643930296521644 0.8235530643460317 256.4071664963096 4.50948193807289 4.511550973745925 1.0004601851623383 0.0004053863404275586 0.0003544375908490034 1.973884655544087e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.024785416894126996 0.040609243109890183 0.059243538486332736 0.07336877135449126 0.4183648972933124 0.5534949319742738 0.6103392970673376 0.8074762244564445 262.03367438323363 4.473079685210838 4.47685487039681 1.0008422268440988 0.00110968998631753 0.0011867162773236955 2.777330934142273e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.045559095557662195 0.05842128403456089 0.05765407637738906 0.07082434607851408 0.7902146460459072 0.8248757280412661 0.7798372855124225 0.8140431866956486 229.84958872032803 4.517436040632245 4.519443987867992 1.0004452539720872 0.00029382994569722204 0.0002709484045038606 4.0185487354482537e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03566205330463491 0.04823552164228563 0.05805846596660103 0.07039224109068694 0.6142438094239351 0.6852391811214448 0.7393317640286862 0.8247850198689342 251.26815481627116 4.487234445997734 4.493841071557983 1.00146931860349 0.0007836663083194602 0.0009243465897339643 9.007562423737331e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.029220283802382348 0.046417418376745394 0.07306148519408494 0.08662627218241059 0.39994100482299016 0.5358353442591106 0.6295111797303528 0.8434102421057433 253.99309091682815 4.476124336509523 4.47970702894044 1.0008011711757379 0.0013994939917959014 0.0013744813812329704 2.048957988027797e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02803088114720897 0.04250682372898493 0.04014554181036049 0.05408582603704601 0.6982314818323103 0.7859142929585644 0.6594442653708569 0.7422562388686244 254.47752409004397 4.515821929546666 4.520349056492395 1.0010043829690256 0.0001541431404926285 9.353913404122112e-5 7.772943613915483e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.023886985956841935 0.035877765443910435 0.047915268464533596 0.05882509986327701 0.4985255581845032 0.6099057294810986 0.6657880071763581 0.8145378176305632 255.8060775354614 4.451490896597658 4.453477725175714 1.0004461394792779 0.0006958867298809871 0.0007054549986945257 7.854404804593169e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04409517769454862 0.055515168719575604 0.06766447517620755 0.07947389065219392 0.6516739778106421 0.6985334210266586 0.7942906184305606 0.8514050919229741 242.33350023605982 4.500064812963929 4.503394727063237 1.0007410692484977 0.0007848993850009104 0.0007490873775641738 3.936174853345231e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.027777415702528747 0.04125742601050964 0.04276075136344117 0.058306621002367026 0.649600739389191 0.707594185724375 0.6732706906013214 0.7333772842316698 264.79796144531304 4.480750967613576 4.48684026385662 1.001360003152029 0.0003429911887749138 0.00032246325219690116 9.625954631125438e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03818876263287334 0.05334538901438561 0.060780755441288956 0.07440221078777866 0.6283035206721261 0.7169866116820839 0.7158774795432649 0.8169213629237053 226.17786873393777 4.513969589389474 4.51730714818375 1.0007423400959339 0.0005693743587322032 0.0004607669569238205 5.155123058119108e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.030202734635077937 0.043673469852706176 0.07058966285787983 0.08279016829026917 0.42786342096414254 0.5275200033364273 0.691557935216509 0.8526334021980321 254.1376297453076 4.468156790847708 4.47088774850255 1.0006111763106416 0.0013562860602527006 0.001361638768687375 1.34245373812172e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.035113287236216616 0.05173366154921277 0.05280952657401396 0.0691863839438871 0.6649044124075684 0.7477433940061216 0.6787319162169555 0.7632936361704433 260.8858853253363 4.51117936495759 4.514121322434681 1.0006540141432887 0.0003923659559675072 0.00032428411239249634 3.543001489836473e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.01822233850705008 0.0344057570111387 0.04191364945906765 0.05662781298571895 0.43475905205643783 0.6075770049571849 0.5296305063466757 0.7401601306700281 262.7926673488389 4.463830193906295 4.466767957816115 1.0006580369307065 0.0006654727894387935 0.000672564982655102 1.3845030974523516e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.027547339279447674 0.04201201380678203 0.050861049497919024 0.06402667675161017 0.5416195605750285 0.6561642105800142 0.65570147163478 0.7943727845696748 250.49022748586216 4.445527964531965 4.448113620229797 1.0005808786770274 0.0007252146350364421 0.0007593767876034206 1.7496446704004002e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.031142840333980994 0.04323589332911245 0.06234069499361688 0.07359115907209816 0.49955876072876215 0.5875147758816207 0.7203006098872781 0.8471220698201116 250.2556654411888 4.4497984055910145 4.452515622744848 1.0006095597459133 0.0008674085361284552 0.000913109764512035 9.374393248112518e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.0347905141517892 0.047025938811102314 0.05233598880335182 0.0672887591390606 0.6647531640705538 0.6988676773473762 0.7398154089286473 0.7777820467040116 252.24619513887745 4.498749538546694 4.5026350333937915 1.0008650945662214 0.00044352373476170734 0.0003944626567015054 3.719315521558007e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02916305092716345 0.042157381877494224 0.06275354914894131 0.07388702809871532 0.46472353074320816 0.5705654018344151 0.6917661777932226 0.8493175427911467 258.1857883291991 4.466717723370983 4.470661249734024 1.000883836703092 0.0009637700748395285 0.0009313255831429833 2.3247907928000024e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.028487462054264844 0.04698686639050685 0.06973930877949987 0.08336863150605908 0.40848500727668297 0.5636036665312412 0.6062856334684282 0.8365173749365352 262.687830523925 4.473377180501524 4.478904653226155 1.0012382085992846 0.0012506494395299397 0.001157732122464687 3.6469980993234756e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02685062152381661 0.0442726339537732 0.06180497322378857 0.07526772813130347 0.43444111571076416 0.5882020761479637 0.6064834893684528 0.8211350967837195 245.06009405108927 4.46562551068449 4.470553129054344 1.0010998557578605 0.0010160753907165485 0.001171864689970801 5.131434567104224e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03459117803256699 0.0484134490747456 0.07236579590500046 0.08315314287239935 0.4780045268620717 0.5822203154610439 0.714495221754633 0.870271325956346 254.08275722088464 4.456015799407799 4.4599363462672805 1.0008742086956661 0.0014477022152883086 0.0016865388358959703 5.648537801313161e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.08985902073776675 0.09434866754298198 0.5717018982504253 0.5751414068361506 0.1571781045554713 0.16404429662262265 0.952414306188586 0.9940197166386506 274.0017996569891 4.566260215377024 4.570333949836099 1.000862090371356 0.030657651027135042 0.032061692771422554 1.4472329560270343e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02718200558189194 0.04102067523266823 0.05391344860361697 0.06697181778515567 0.5041785729890842 0.6125065227326185 0.6626415929946616 0.8050169517060192 250.51885982741499 4.444379658868564 4.446852980640417 1.0005560499116553 0.0007323094071575463 0.0007537140463446229 1.3336450696566193e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.038137877444638965 0.05054125066465342 0.06170500933113208 0.07620847278049091 0.6180677688577422 0.6631972643019792 0.7545891117275242 0.8096869951568999 240.48129649932645 4.494697590898315 4.498801337143098 1.0009135192280016 0.0007326248603013048 0.0007307638268766299 8.80808440792301e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04387156264982699 0.05289860259042555 0.05941901038328698 0.06867068507932103 0.7383421966611365 0.7703229191513489 0.8293520150146192 0.8652747575570637 260.76938321223076 4.504705307675529 4.507261630222003 1.0005687780108952 0.000411630527529577 0.00036335717046455623 2.038987967478557e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02875243899868175 0.045650544126027356 0.05848951363398452 0.07520668661530586 0.4915828019806878 0.6070011348796303 0.6298378157181425 0.7777169327132795 248.92447148927985 4.4882540236317325 4.495098391613304 1.0015232170218216 0.0009121052871009268 0.0009913588547044703 3.3614902659523744e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
