NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.14815344938303812 0.1970101997964484 0.8504675521855019 0.9529748726626001 0.17420235375508278 0.20673178847413293 0.752009030680192 0.8924343931643297 155.58015891691323 7.455995160498798 8.465031169499392 1.1337749910142614 0.8038423612728303 1.7214571589224283 0.01033093449666501 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14218497163228863 0.1805347808665142 0.6546730301428751 0.745386974717059 0.21718470913832869 0.24220275774881 0.7875766151532814 0.8782995307791395 216.40894850051583 7.343261271304002 8.17028733999809 1.1060703508878496 1.9403644317145974 3.472878359159427 0.00927475029058151 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13256318511213747 0.19549712864360483 0.663113454269389 0.7657939849378237 0.19991026310602325 0.2552868427916388 0.6780825172824037 0.8659162481189094 174.7632130675889 7.496427387683176 10.11067118447781 1.3502770601526188 0.7702039812717079 4.501346307311665 0.06782435675592666 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14467569928441293 0.18555610138174297 0.7055898953942678 0.8099354107866072 0.20504219267988724 0.22909987501538098 0.7796871038305168 0.8711681030330561 164.27642929718616 6.597053344674888 7.838220438008613 1.1708173542956042 1.6365968416180228 4.721177818798825 0.021285730088810427 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10493917107365326 0.15692702460772942 0.8484723538992152 0.9007510953065103 0.12368013004949169 0.17421796701155254 0.668713189050578 0.941960946059682 203.50376116253602 6.09011736732197 6.454330245765046 1.049825900542414 2.7271389278266422 3.9340532044339835 0.0028944781002805324 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13673682440266713 0.19373719172619822 0.7915800209087499 0.9017995541900344 0.1727391050694919 0.21483398480963584 0.7057851060209046 0.8777782348980202 199.2022286637751 6.679013914843788 7.9150207257500735 1.1794232181970834 1.2210235403017835 2.80865811644747 0.012161911951983012 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11276625960562635 0.177518502219738 0.648621909899649 0.7340881569650678 0.17385515025706252 0.24182177649296333 0.6352366553095447 0.8835749545139634 193.37669919497807 6.955612644694163 7.8562426678183 1.11507280736062 1.0535043457803073 4.130625325724573 0.02058048220482905 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13691813220734156 0.18611948360228026 0.29276774263284044 0.34782076894435016 0.46766809408729965 0.5351016966788966 0.7356464221656808 0.8417201293683588 153.72876680440203 5.862041188893265 6.302070053891735 1.0658669448611187 0.8625131814226816 1.9505903181075872 0.005802935637991994 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10518374673095296 0.15796211535103222 0.8174602312853237 0.8541454803994178 0.12867139306039213 0.1849358440404854 0.6658795781330719 0.9570503503724691 221.10909096717438 6.111658157788649 6.313475953075593 1.029293412310269 1.9123121872775157 2.3801760531794955 0.000507545030989399 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12818721122323418 0.18429318154180122 0.44242577222463053 0.5169977869402779 0.2897372153043344 0.3564680279049052 0.6955613341243385 0.8557595088424205 177.10126080645472 5.674538063569035 6.06271382627931 1.058715109755169 1.2112679376676017 2.268494898368897 0.003797962405006005 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1354230764124462 0.18457613881659846 0.8590477332793973 0.9227715542822954 0.15764324980577196 0.2000236547822027 0.7336976343784473 0.9309430154113706 240.7094893708091 6.960806906928355 7.4846954977440765 1.0711600770351828 0.6516234210382672 1.3388227266261838 0.003183467780444694 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1482917166771588 0.18596246649658177 0.23481359573448235 0.28797193155278056 0.6315295169060016 0.6457659449441789 0.7974282094171116 0.8154044544144916 211.52691968296676 6.262369886911166 6.376019160824348 1.0171533378827473 0.14544817146574585 0.2562835475929252 0.00032077566979462474 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15366717519182624 0.1825335686865254 0.8663932095565142 0.9160909304476216 0.17736424235190482 0.19925267527464288 0.8418570693466638 0.945750231511599 154.0014916088267 7.335339141925399 7.787622302847096 1.058091277598351 1.8317089543399299 2.432988288623455 0.0012348419537339035 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1390521125840965 0.1899872807465914 0.7092624268311757 0.8782494656757165 0.19605171136070174 0.2163249602439747 0.7319022201784487 0.8075865167597639 178.99265164971547 6.88188064323467 8.60830623754341 1.2413114101109788 1.3202369022901135 3.751292579390776 0.015133911927575634 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11716381734617597 0.16101510731262766 0.4553143408838851 0.5207465713077752 0.25732511986934153 0.30920051361694595 0.727657294409587 0.874349186285438 211.1367275405699 6.879708153913001 7.301842578147527 1.0571186878376289 0.29949765628199376 1.0159019883515972 0.0038003084681265545 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12986465395479313 0.1734187191766691 0.47821506561888344 0.5314815751776255 0.2715611934699891 0.32629300294880614 0.7488502658268075 0.8997773167565781 215.18531177994842 7.032011350299581 7.3353923966558385 1.0420766708355464 0.1881594860148172 0.3510062231068606 0.0005987753182921815 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13097447881211158 0.17903496061349003 0.5842401850693517 0.6336119312487547 0.22417916836132107 0.28256248309693094 0.7315581178296572 0.922078888126209 176.95249194980246 7.154253902930534 7.435265693665636 1.0351545733409544 1.3784223302670529 2.054441074859896 0.0012042763606730602 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10479858533536764 0.1706281617641729 0.3968010637938243 0.48220877211664526 0.2641086299854791 0.3538470712907278 0.6141927818469436 0.8228823006517993 217.24740736498205 6.792175876832368 7.296959458409273 1.0689454876219735 0.4090261886613059 1.3047715485130944 0.005344058108633774 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14566951474827047 0.18896945661131517 0.908402885330544 0.9725154007417353 0.1603578292194274 0.19430998878494737 0.7708627487239545 0.9340755782764029 202.3375073070092 7.322968984524441 7.934541692226774 1.0821078436557545 0.5414854008619989 0.9913966566358369 0.003550282093578936 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13826872811356 0.1919133574383154 0.548771435870552 0.6316686495872612 0.2519605050037185 0.30381966488872536 0.7204747494347923 0.8687647174339346 164.54962915666664 7.134816370199344 7.82669765501972 1.086679987909898 1.1413546744174057 2.896493977613951 0.005602512002568224 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15447708839263005 0.19845517171174434 0.9655741959116989 1.0275571972825166 0.159984689987259 0.1931329683997932 0.7783978974204192 0.9396792689158927 203.48886342066544 6.635733220707047 7.402729882929749 1.1002698383828022 2.2857802528422675 4.630189910791638 0.009818195427242497 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.124315731941383 0.17720824972514068 0.4830147530921916 0.5623968188099042 0.2573746063562891 0.3150946872354889 0.7015233892000132 0.8588504360929813 193.50870096143507 7.406446791396624 8.024950817410353 1.0776669209523768 0.5291233756788924 1.6802027695062158 0.0059594395624942105 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12411806256121048 0.16698122425388992 0.549349622751811 0.610679114722672 0.225936375344132 0.2734352956048303 0.7433055010573686 0.8995716563866564 169.798971999426 5.560449024454863 6.190145565761457 1.1017111389249383 1.8034425084627583 3.8783698112501654 0.028000730891420158 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11985940036095326 0.1821056221493911 0.663143007743814 0.7376646836788041 0.18074442309019634 0.24686775194552218 0.6581861611204189 0.8989762183498559 183.80370664111638 7.125035758921269 7.779074907981525 1.0930700239245048 0.5227507431133771 0.9944024056135345 0.011960058766693512 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11450875115500915 0.15840976419045427 0.23845997839167024 0.29147798865913044 0.4802011303000651 0.543470760585311 0.7228642233021481 0.818106298484644 210.8845576808642 5.340953071329379 5.580021520900432 1.0411190559652521 0.4920756023094964 0.8602860492511191 0.0012091294931376039 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12065267049471343 0.1818516821381671 0.7669653032580754 0.8980209145338576 0.1573117714480431 0.20250272481967996 0.6634674426769616 0.854061738257165 190.7925045435451 7.492326520956862 9.185653061805528 1.2103011255975589 1.6841574799817791 4.981380068654599 0.01575629886310243 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1106912932456935 0.1713249988141547 0.2588467690504761 0.33044681035311 0.427632508807202 0.518464677056739 0.6460895608455028 0.783323551448043 209.86523664991228 6.963656316202346 7.28901717071942 1.044130167365182 0.5007078007391595 0.8767717437344008 0.0009768023143847334 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11609793704071915 0.16860059852894344 0.8019704162836337 0.8716961283018599 0.14476586004097522 0.1934167114604399 0.6885974193074337 0.9200114469315609 208.4634954914922 7.620354086899691 8.466519259625882 1.1100173586038178 0.4892160002904653 1.1595500283359832 0.007538852475407675 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11899681330739154 0.16906793703961773 0.4215777854322207 0.525591103202762 0.2822653788206383 0.3216719918000493 0.7038402158979854 0.8021022099941917 230.52348120833054 8.25045026504682 10.594007231761593 1.2837984244371192 0.2420729665549212 1.0181969733902674 0.008720553140953555 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14432616624793443 0.18466997292035284 0.5789811389365471 0.6831744895924999 0.24927611029441793 0.27031157593502186 0.7815356441849999 0.8474864734511646 233.2490627621537 6.3473934022161105 8.922471966132466 1.4310739841885993 0.9457355557799095 0.673199623450932 0.04023316938179525 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15796980790017368 0.2151136480814936 0.871661942683942 1.0052715320810486 0.18122829524226725 0.21398561604164712 0.7343551155821059 0.8670910444260601 218.1425930977905 7.2608058601932575 8.792233976246422 1.1968894029575825 1.8765517040190234 6.199210118858196 0.03402044656038446 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1309963371573453 0.18476565673617168 0.2445781028137018 0.3159075282000867 0.5356012482324587 0.584872597968436 0.7089863964513491 0.7742078962385255 162.5804828685136 6.604268758482567 6.9526874593442445 1.0491168005477642 0.2872575872385411 0.8033404995304486 0.0023839437930453814 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.162401352733456 0.19878217130428533 0.84724584368091 0.9595705599742843 0.19168149828613337 0.20715743020462457 0.8169814811251886 0.8829427235696097 209.15434225703055 7.471589128256517 8.57460743715693 1.1417547522431164 0.9696726214208583 2.4009044954838377 0.008390849074176726 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15411673446171134 0.1974727010822819 0.8351041233312084 0.892232795993099 0.18454792660697655 0.2213241902439655 0.7804457710713887 0.935971113235864 176.5419510468099 6.707835314352722 7.235381074412079 1.0782049045305857 0.4506543197612975 0.904837498987387 0.008444161721881758 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12483802125638908 0.17567116256831194 0.7667543432395629 0.8125650385024378 0.1628135821558496 0.21619335590917738 0.7106346848922586 0.9436221187324226 202.01220973585805 6.955224237584554 7.355454543310743 1.0539123827230354 0.995919837531414 1.5014570131064033 0.0010040550691992208 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1627638415046153 0.20845905167099757 0.23579965448953485 0.2900064965558121 0.6902632739516545 0.7188082134252443 0.7807952698619143 0.8130840422195676 195.0307631092588 6.172372647822973 6.272730744688683 1.0152938918259302 0.11395112124652025 0.2208294831181082 0.00035271985398849443 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09135422127626612 0.15589179242581158 0.18350500005617415 0.24673907049504312 0.4978296027263615 0.6318082989979626 0.5860104618384019 0.743720885743795 185.14237521988497 4.944330820028775 5.079390813605063 1.0242845305895125 0.3581683349139608 0.5812873475579804 0.0007490204985516266 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14452830498442681 0.18820238047755572 0.8036943125339445 0.9055235229081561 0.17982994620025083 0.20783820156668023 0.7679408975470567 0.8875465873628777 222.872151849619 7.3599443600557075 8.302105164589925 1.129467275074402 0.5002380023923981 0.7320121933750371 0.006193681075246866 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14150717788606332 0.1882171478295678 0.6293606535184686 0.7225713206001629 0.22484274651578737 0.26048244991682745 0.7518293604905715 0.8710014299982538 214.29098967417275 7.449967302260501 8.432928233549665 1.1259591904930955 0.2579735454838648 2.1671610576343268 0.017821647504928536 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09705684847840232 0.15856044481993584 0.21638474637790062 0.27540868468363133 0.44853831013069384 0.5757278315390747 0.6121126147736395 0.7856859947117029 198.8836224620723 5.247516582842847 5.547417161640755 1.0515426880319905 0.41674363707461914 0.8761691403494215 0.0025071466895329416 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11575011201469533 0.1575677916125714 0.6401155414976023 0.7374508563597262 0.18082690469268806 0.21366548055876192 0.7346051552166345 0.868011116913472 210.34442902943522 7.825738793194127 8.984542744130747 1.1484584317504374 0.39038931437556285 1.2916207216540898 0.014584699845356928 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09598816892183362 0.16510863191525504 0.8129154461029309 0.8822130797296799 0.11807890892219516 0.1871527816906163 0.5813637228312888 0.9214502309941011 179.77151700700773 6.790389131862935 7.256786939465664 1.0658388239553955 1.0794369617320152 1.655291177194735 0.0028984876470077676 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13640118020810976 0.17850277030749992 0.7330696150103906 0.8534641375784062 0.186068522572957 0.20915087400623344 0.764140410667782 0.8589342922953747 218.13437195035752 7.4477552576923 9.844766674150808 1.3391817829839474 1.1366687863996683 2.615091537751146 0.054780164672919934 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13269806388210384 0.17921505995859288 0.7081756536580164 0.8473570477946374 0.1873801551870135 0.21149887219918048 0.7404403620586537 0.83574646071705 205.78166739934457 7.585093497492269 9.283619923467262 1.2179942379970152 1.236442660493139 3.831802105898888 0.023799495563044334 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13259294292241974 0.18017520963855138 0.2023066251746773 0.25939281094244504 0.6554058366004337 0.694603713124992 0.7359111344363845 0.7799237937228946 130.4420346173821 6.261415786435658 6.417930810920383 1.0235043814916502 0.1509597962468996 0.32365987116558154 0.0006848582496884546 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1100549202858631 0.17459763323724634 0.2227319856550938 0.29548744876422445 0.49411367640876674 0.5908800321889861 0.6303345483287195 0.7537781607530013 195.60592273060948 6.7672324992357975 6.970827355392456 1.029531172703262 0.1669804306828381 0.23987917243959123 0.00011757358786619833 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12385841946072154 0.18266058307625957 0.46342419197570284 0.5762350816136045 0.26726791912325415 0.31698969553322504 0.6780796238289214 0.8042276611795267 187.9309402590474 7.564170183476032 8.36325576465257 1.1015516363338225 0.38079955177488345 1.2587668381740704 0.004753204696338125 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
