NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.021818844945771444 0.21881584747504088 0.22186198494896556 0.6548269339501084 0.09834422490536351 0.33415828844284 0.0997132757866644 0.33881010912399234 1826.7353956424543 5.073475110706564 9.348200617200842 1.8432820530922445 0.004011811463897741 0.15259939275856446 0.007992034088149302 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018317618635597225 0.2124545698332232 0.185185063751414 0.6111629604104127 0.09891520549511575 0.347623438584292 0.08621899095875675 0.3030043961222014 1765.8269094556786 5.05994512643978 8.875172428574329 1.7539509736254093 0.003347790801140824 0.48942390613053044 0.01840698293390039 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019933086442622976 0.2234440299928766 0.1282186528281232 0.5494875302011928 0.15546167428028768 0.40664076564406004 0.08920840911819591 0.23334224305540913 1844.6203026168857 4.9313082021182435 8.190724673377515 1.6601089996916811 0.004203334241488266 0.367354260252565 0.01183962755266045 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019399203441273445 0.2165573013958189 0.15456479167367643 0.5778913627884088 0.12550855360533753 0.37473704460800183 0.08958000176505702 0.2674634051076298 1803.237213311203 5.033589815519271 9.55950467654043 1.8995951847757184 0.0030622890534995105 0.05261009817679486 0.003346687236923588 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019611272397056196 0.21608680585374845 0.1474670720901603 0.5658344764710577 0.13298746709411852 0.38189049066330844 0.09075645465521605 0.26061874668696194 1826.9173272023704 4.989485498760343 9.520125597118069 1.908059460978016 0.0022052701729440402 0.03819658052621166 0.0013109241848668143 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021413926386419757 0.21614007248588704 0.1575729764287789 0.5532647736133556 0.13589846985024487 0.3906629931891068 0.09907430001356175 0.28480572764406187 1790.764742118376 5.047048509662154 9.468934062856016 1.876237588572893 0.0024218874027802807 0.15693560502667214 0.006273874018524817 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01733028001063429 0.21869001222770354 0.19039592547949094 0.6093427568953497 0.0910223260660117 0.35889490726360107 0.07924586877149983 0.3124611285273554 1771.0843309570735 4.977565914347097 9.175738985124607 1.8430118658746328 0.003288807903196761 0.24977980596427093 0.008278490124969042 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.014111571609570422 0.21388534341735438 0.16891557164133467 0.5860460181249258 0.0835421593903379 0.3649633933213774 0.06597727260831762 0.2882291943246808 1767.6693240228315 5.006624585194155 9.100455050289158 1.8173634598995831 0.002245685064667711 0.20850713306989133 0.006901294125512342 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021723331389713284 0.21703219439205107 0.1682538882269995 0.566136542596197 0.12911042721583518 0.38335662523528646 0.1000926680512286 0.297196657639195 1828.2597546304949 5.020568608573948 9.487074497357138 1.8897110326287638 0.0024892030501896785 0.08749022185755767 0.0034330627978641833 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020628539779990122 0.22147816201282505 0.12846464602787405 0.5265266845810269 0.16057756291574707 0.42063995709744867 0.09314028792958645 0.24398506246667673 1832.7247216637388 4.960571005784235 8.914251381503357 1.7966881724960062 0.0020759760665003944 0.3677185535829895 0.013650488603197158 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02173651252131904 0.22010416890357154 0.2039457312851918 0.5983258131812358 0.10657988467982853 0.367866744263131 0.09875556937243604 0.34086065951397565 1766.0091154545728 4.946667499493811 8.875827267657849 1.792945152168034 0.005689277686418201 0.5971797434936922 0.019024337951195364 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01732693110626974 0.21519024020861705 0.14569542660378149 0.5455864276263395 0.11892570350468382 0.39442007592607536 0.0805191308373097 0.267043715214201 1795.3552097104762 4.959887698510867 9.608739501367667 1.9373746090084867 0.003282707587864072 0.048843234820642546 0.0018270481500702606 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019478319424839748 0.21791312385290335 0.1369289682573793 0.5455115718876463 0.1422512684695558 0.39946563021358744 0.08938571060083599 0.25101019907526584 1792.9852600536074 4.951990255258808 8.808206213517854 1.7782434532373341 0.004488771055287445 0.27971318534146183 0.009203674723067436 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017621116981710296 0.21268173415859296 0.1919808971699597 0.6093119684128456 0.09178578307252315 0.3490522838614065 0.08285204675155858 0.31507816541013856 1803.799580075266 5.088725494912633 8.201234706328687 1.6120019631920914 0.0030470072726788604 0.8088664830116573 0.03240813951733982 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01747344414761154 0.21317903803988353 0.11008724465801492 0.5231932401534932 0.15872360328294746 0.40745755426301294 0.08196605214224882 0.2104141189318841 1792.5422605390593 5.039948146683566 9.226888134561042 1.830824783850689 0.001563728547196601 0.16215228788377184 0.0064418089452259845 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01770425724873969 0.21845756449940512 0.24779675039064714 0.6530042139440501 0.07144668854950376 0.3345423503164755 0.08104208837679273 0.37947190094531086 1788.889542058134 5.026755759150524 9.268712285235448 1.8436933572756695 0.002932066698832763 0.23192705947672868 0.008203431533102922 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02097198668678757 0.21591412316622519 0.23045640350270483 0.6524816625779325 0.09100196986516551 0.33091217048637955 0.09713114815857565 0.3531998165161907 1758.3980739399508 5.013941693930514 9.068794923602878 1.8092765759797558 0.0031378127355606196 0.34508976501756644 0.015387838416548165 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017146970963902018 0.21930691493344692 0.14551211912159023 0.5671821895167406 0.11783878255235891 0.3866604399554651 0.07818709669554018 0.25655269472684206 1778.1270764180492 5.029584664286657 9.50848831428825 1.8906751773352575 0.001502330694190587 0.017594049214308374 0.0011002125658410794 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018708236599811946 0.21738324296507908 0.2211725127122208 0.6092506998963156 0.08458662593463509 0.35680425644496444 0.0860610797071294 0.3630238139239901 1864.1426660139698 5.016233677489741 9.315870503726591 1.8570360839496818 0.0021806922924628475 0.18126952447998274 0.006557086833040068 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017328649141470934 0.2182206235197352 0.20513759528639636 0.6185674599673323 0.08447329762873591 0.3527838718371313 0.0794088517481657 0.3316333440773461 1842.4591684645811 5.0049301922200495 9.431956427746554 1.8845678818484382 0.003311465926134333 0.176856235665858 0.0067857461363760195 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01759413226858934 0.21824317410720906 0.1901180178872332 0.6171481522350906 0.09254321323203119 0.35363173869485 0.08061710218687736 0.3080589599088866 1834.5548592269884 5.059157373606601 9.404877160227185 1.8589488472175462 0.0023464284652532034 0.10908374068187986 0.003912953898038297 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01725862834700647 0.21723469177940502 0.13025261373681682 0.5775572423836393 0.1325012055564471 0.37612668639190583 0.07944692537659714 0.2255232973951649 1826.7959501335833 4.989006683341999 9.503809952322896 1.9052174093683993 0.005758642493006848 0.03250840848156645 0.0014984373954947136 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017550463740543965 0.21666791346501188 0.14198176372307197 0.5516596176045497 0.12361068971347074 0.3927565233174772 0.08100167422057195 0.257372044630698 1810.600551545692 5.011442588157561 9.589818830350765 1.9133235027359041 0.004008346933777713 0.09403104496648247 0.002218538965873074 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.0140204738018366 0.21231335269380272 0.11710726611546866 0.5675529131065544 0.11972334652584499 0.37408556592844455 0.06603670293906035 0.2063371773998498 1733.9059879755773 5.005123381014741 9.02371320121386 1.8027518805344798 0.0032246386029265244 0.19167030275666577 0.006680897837478514 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016347519769191025 0.21553240455535222 0.09161222991943492 0.49393374214927604 0.17844254837555273 0.43635894081156795 0.07584715534035959 0.1854747349731535 1795.0730983799033 5.02820071222231 9.41504011908851 1.8728089404179664 0.0017922974852662016 0.1060323650349592 0.005318669301352071 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.0191453414711649 0.21961095799706376 0.14794541997524094 0.5446838768790723 0.12940813899050693 0.403189753394923 0.08717844339725923 0.271617035596754 1830.4628816525067 4.945202786660962 8.386940947696152 1.6954994678211244 0.002857840769742848 0.4464153566547 0.016291337558916166 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016067338543619084 0.2150230666854446 0.127520422605928 0.5485946528557888 0.12599815947341572 0.391952538301478 0.07472379029513078 0.2324492627518369 1812.5329350142567 4.982032553134624 9.526005000890489 1.9125466711646335 0.003537850392866734 0.039135270603734285 0.0028685688776295486 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02145109247319321 0.21892019816941036 0.19250648780913698 0.5920799814057147 0.11143049108277935 0.3697476777540267 0.09798589921151717 0.32513595097758347 1821.229972735297 5.016866520254618 9.343774153331152 1.8622648547527334 0.0023255526078386057 0.2627294256308026 0.009491322533992748 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016544735864960414 0.2183571418621725 0.2477901430815057 0.6701421090176438 0.06676914448335561 0.3258370708598816 0.07576915379943691 0.36975760774791394 1829.6734913365735 5.043198961247205 9.235832948639283 1.8312629023868667 0.0024564045999759237 0.22216364091190732 0.008165006364194566 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02097636237928148 0.21653259771948524 0.1878668826845081 0.5875624300228457 0.11165545560527489 0.3685269626770826 0.09687392383504329 0.3197394405854088 1822.349478034937 5.0071676238779945 9.468563319328839 1.8910067191423094 0.004120243684527327 0.0927850463396886 0.003199196951198182 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020042219464878865 0.2201509039648904 0.2099436406041763 0.6153877633299468 0.09546476095775665 0.35774338893842145 0.0910385517566405 0.341156670825144 1755.3260508450019 5.037242062055315 9.306503317309355 1.8484948034621766 0.005669153415496968 0.09089320595700835 0.006271296378307125 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024141370118274944 0.22503681712940102 0.328515222422492 0.7023826841735668 0.07348630587117078 0.32039061070274316 0.10727742431760905 0.4677154346551518 1813.4693050658848 4.985806403155396 8.631271405955609 1.728841918954686 0.006845752268827571 1.0805865498726313 0.03505794339501236 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024928430852358026 0.21927129523563516 0.17054113397474216 0.5421898487727101 0.14617254073172767 0.40441792802276394 0.11368761618144876 0.31454136288382306 1814.8241529353809 4.929284982451162 8.541056868499853 1.7306489003394825 0.009722954490742997 0.5589163100095342 0.014467928837006263 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020750246193535396 0.22451732009724334 0.14851448994547736 0.5592493656040904 0.13971866449632778 0.40146191288875943 0.09242158326381239 0.265560408432569 1792.3254331793273 4.952286115934145 8.477930120632386 1.7115638604570533 0.0016759423956430916 0.5865447228187359 0.022684594484947012 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020664985774184314 0.2156504750085216 0.09447409154255977 0.5073272149087447 0.21873706787511066 0.4250717656597856 0.09582629379029989 0.18621924621085678 1799.8112055389379 4.884868225471406 8.21726556731079 1.6817915429276635 0.002563946359071244 0.16753099923761497 0.005364708859577294 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017841801524180557 0.21700838979209397 0.10450691271470335 0.5271598882470085 0.1707236493808543 0.4116557322176445 0.0822171047915428 0.19824519096516519 1857.347833137441 4.952865428805255 9.0195190550236 1.8207982656152544 0.002322507819425913 0.21553938616781992 0.007523318694475968 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01840680065096875 0.21551672503201255 0.1606952502270917 0.5369640386381557 0.11454477108039338 0.4013615615276668 0.08540775964480078 0.2992663170417256 1705.9241384408242 4.991186573792207 8.88501272874038 1.7810102183518812 0.0048163515071506634 0.4016523438298923 0.01862372726373373 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018954273656559325 0.21758578003551832 0.15577074741504607 0.581469871867118 0.121680572065667 0.3741995769047218 0.08711172969789323 0.26789134734506764 1861.4205254407732 4.9746229724926465 9.074451862631541 1.8240942430113836 0.0027454904161386294 0.2516795457914596 0.00969149255979385 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019592702494784352 0.2176421235924549 0.06937808205322485 0.478876986341692 0.28240478714521683 0.4544844078958541 0.09002256627247678 0.14487662600624884 1903.8730199510317 4.857012247663717 8.118285993555588 1.67134986734376 0.0025517757600720128 0.1001982611609573 0.0036208121300628816 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019976170506774124 0.2159716520376908 0.12981309485466508 0.5157299104393644 0.15388409412115825 0.4187689092022967 0.09249440988342274 0.251707516331705 1788.9099454889397 4.966420253739814 9.126418115738142 1.8373252443319334 0.0038284367362627406 0.09503875539787275 0.0021950405969082924 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01571845888832874 0.2168657664099347 0.22800612901766368 0.6238048702453425 0.06893875597138456 0.34765000524064743 0.07248012975278274 0.36550873501194187 1789.0469844092593 5.03472593312386 9.258831629031631 1.8390673007719642 0.0027302941650953986 0.1272793277524817 0.004944608605549338 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017827518510907095 0.21500993659812398 0.14275661020152464 0.5589703014263478 0.1248805115625861 0.38465359617402595 0.08291485869431509 0.25539211982684346 1857.3001835083685 4.908668076297477 9.15981687857777 1.8654635605808911 0.0032916144491886407 0.25941338434911076 0.0081431796324113 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
