NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.08237124128032873 0.19991120668780274 0.5519890193757669 0.9258604306489842 0.14922623166214552 0.2159193762581197 0.4120391380007336 0.5961903123874177 78.35516176427058 5.232541046534836 8.005824862366532 1.535664879666429 0.7534776431669592 2.8887481413118623 0.07730947727305093 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09432295541923943 0.20424025018509723 0.48590121428988814 0.8766296738080138 0.19411961247531778 0.23298350065871354 0.46182354033427386 0.5542833294464806 71.51298302448434 5.189107362282219 7.942305632430651 1.5261904360357321 0.5093702246518331 2.450614357418355 0.04147699534233634 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08556007189115407 0.19790459347361028 0.7141344764729805 0.9293904777893865 0.11980946825830956 0.21294019919844537 0.43232989386152443 0.7683901369116607 84.22940427747848 5.642434254658556 7.439839147451544 1.2969885438014996 1.4869518723862911 5.09609029132363 0.044604660331888556 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07874318476716673 0.20551002223096018 0.5925423224084501 0.9271118507761357 0.13289039751136567 0.22166691328442903 0.38315982798479803 0.6391271149348384 71.45309066797226 5.3642821147514335 7.577715852902063 1.415551356482631 0.6749670257551214 2.571642943265194 0.05383406673737676 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09642449007903292 0.20868751037396138 0.506810727713117 0.8749876123346144 0.19025739749852835 0.23850338842757776 0.4620520409019366 0.5792204604598464 69.55853799627725 5.785742239533285 8.560295543300125 1.4852699465164443 0.7879686091373883 2.157031503197167 0.0365649877878668 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07049657915510427 0.1882280511414324 0.3280840280788564 0.6570466594917268 0.21487354799899042 0.2864759274281075 0.37452748794670326 0.49933139958835365 58.84587227398164 5.717402894724485 7.605072004823784 1.3213187981970371 0.5203616925737065 2.891191450537942 0.040699510031891706 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07805637222578016 0.20754325205014187 0.39844279987905856 0.7969630516377 0.19590358327336577 0.26041765879065015 0.3760968928390982 0.49995140811144023 59.15266107134961 5.183068095640276 8.244372119507497 1.5835319573729871 0.477007854222209 2.6602418557747174 0.04312463698654419 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.1111126412645051 0.22324897105277033 0.6915103720164585 0.9183658246478029 0.16068109136309605 0.24309372698879256 0.49770729397109253 0.7529792087827915 74.99542379979836 5.2862689404678935 7.066133216245817 1.3142867997033936 1.408665557358795 4.973327373575673 0.049083478840930346 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.10325906693345671 0.20891455962151004 0.6253743984784744 0.8995150639343639 0.1651155966484786 0.23225243022361902 0.4942645793597674 0.6952350478080564 72.31034864030987 4.597292246259474 6.170161959141822 1.3207054478523081 0.7953761773089854 3.333701340596498 0.044910868043043485 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07117924221960133 0.2010140552709819 0.5145925249584373 0.842452977119044 0.13832156272645107 0.23860566788949378 0.3541008220725979 0.6108264068556103 76.83303893215407 5.421993216823515 8.131396038892284 1.5026691286332639 0.65869906448054 2.2594145532211303 0.039994724480386226 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09219820772068464 0.19948293248743992 0.5612521848996964 0.8482131199216151 0.1642723363957358 0.23518020153457955 0.46218594528877666 0.6616876958370589 67.82531873023274 5.38402128576574 7.93104139545775 1.4560086775003542 1.1458917522545542 4.42737361138701 0.04620533136402026 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0947549458605342 0.2105020822811854 0.5436506106397324 0.8930012380558617 0.17429382770127452 0.2357242894080035 0.45013780782444723 0.6087904332846226 72.41719572927065 5.154499271774103 7.692515428031779 1.4795143639431048 0.9422207157129109 4.153633464688101 0.06984240066389404 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0668687654438608 0.19002388382544297 0.3968872111642647 0.7793238834233643 0.16848304395523844 0.24383172114617885 0.35189663582124675 0.5092712023925711 82.70524172307198 5.921128350182642 8.946445112240076 1.525613222909114 0.5230865871470592 1.4042014762430206 0.05349986333400052 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09233548417926148 0.20738838145751304 0.5337243052530025 0.8832044861082371 0.17300220969980276 0.2348135507908839 0.4452297835121392 0.6043043413477345 70.09674433879852 5.704694082913206 8.278523061721346 1.4672657420610853 0.9356752627058142 1.7927570262992523 0.044429807317052775 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08164687142200555 0.21235202717763899 0.4844719898534158 0.8178921948285384 0.16852753746756138 0.25963327260037755 0.38448830702098946 0.5923421117314608 68.64056888397813 4.903513822706522 6.717351584621984 1.3455273946668367 0.7513332848715006 4.010676670884133 0.05614225283988232 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09213468833690948 0.2100588136134806 0.5616758856857572 0.9153885506386292 0.16403532835386206 0.22947502835482392 0.4386137708386862 0.6135928675248329 73.01916550496837 5.412022798772446 7.879053555857668 1.4533123848352139 0.7005578777179443 2.7358775614718605 0.04852684934054371 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08227943379926932 0.1969903483831067 0.594191156465458 0.9204128512330135 0.13847300301254561 0.21402390038254282 0.41768256401705695 0.645570252163973 63.469045438680375 5.2211243866564585 7.551729083523672 1.4354986187704044 0.6150097069686389 3.5499024204673586 0.06528990808191314 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09529385336576067 0.20511663701567903 0.5917305886433081 0.9034467778837258 0.16104263527130802 0.22703787543097273 0.4645837351480975 0.6549700581470934 73.19274100636787 5.426088971009116 7.70644533917894 1.4135556247753989 0.6353803109509989 2.671883958584851 0.038827098087932395 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08679415698027565 0.20089344316548188 0.6219476685448166 0.9269572371628239 0.13955218641360884 0.21672352845570816 0.43204076555540305 0.6709561602306893 79.77476621133127 5.273291834985359 7.530049034842073 1.4049016129666212 1.234029988036161 5.053124943800174 0.05893752317686439 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.059115129031060004 0.19629813498583112 0.413145904750214 0.7639994655456533 0.14308535641131606 0.256934911395041 0.3011497232784558 0.540767269326743 70.50800484187769 4.7554956694727 6.591051584578856 1.3593253446255058 0.754723968638672 4.39588083338668 0.06036812281922657 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09362013445738666 0.21082297054430496 0.5999167465948986 0.8615599482423161 0.15605521097514027 0.24469913088974096 0.44406989530446905 0.6963145719793492 80.02893080569997 5.052294790245618 6.638982232483331 1.2897590090194981 1.7225526661329171 5.209745367473307 0.03541307165144873 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.10960287381377627 0.2104635073686326 0.559173580795155 0.8260810699224697 0.1960086770514426 0.254773429668816 0.520769016843399 0.6768991581511912 72.10288885813233 4.8737233213117666 6.841139663051619 1.3660240164688335 1.0055830466822087 5.97254669867633 0.0857442171435788 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07711236452050337 0.20695535196811166 0.46790034600282654 0.8657993342231117 0.1648051025806199 0.23903385436743751 0.37260386739061035 0.5404258556316367 73.85670673881124 5.35038887301839 8.026710173208931 1.4925656765785031 0.781901292301914 3.0385201642654036 0.035825232326113475 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06564696520496682 0.19163314510515844 0.3389203816070361 0.7460688700411381 0.19369435645532146 0.25685717874087394 0.34256581850150786 0.4542749271770957 70.90924832015165 5.188084251932873 8.647806568493731 1.6732714079372781 0.4046332043095817 1.1013468960897372 0.022940172486212444 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09205222624308948 0.1985824441642166 0.6671782426560918 0.9304494169756274 0.1379724642647547 0.2134263728271199 0.4635466474919979 0.7170494499579746 75.63032529560697 5.406404222811002 7.252151853562101 1.334013317900029 0.6650343199941159 2.8292433666175185 0.04582274328666864 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08440486710015634 0.20300685425230927 0.45546297566545185 0.8194024472903552 0.18531663737724682 0.24774987544108934 0.4157734841566129 0.55584771216098 83.90504791334273 4.960910213563941 6.791423002661235 1.3567971851241978 0.9537534456389074 3.492590030528819 0.03878845854012059 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07693201980898574 0.21611251691002925 0.464351764837302 0.864026582846413 0.16567616543019045 0.2501225323393144 0.355981323566805 0.5374276371307478 71.0939098096336 5.165317445283234 7.632646326401623 1.4647146141689278 0.6594450571570862 3.493722715688989 0.051634048379145495 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08767040752963122 0.21899043049917635 0.45748987521959106 0.822784341267448 0.19163354705401994 0.26615775181359824 0.4003389889219883 0.5560264728845671 78.55696403170197 4.907091489113729 7.4609880095270205 1.5083143599688351 0.32208130038495253 3.6244092165285364 0.09217198552449629 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07959814111510781 0.1985746467336819 0.4835217986734344 0.7516536019255595 0.1646216185774647 0.26418372269484297 0.40084745169840713 0.6432774318313189 73.7299912297221 5.1953423647755805 6.635923470422396 1.2544506242208473 1.0317266584880753 4.426548643332071 0.04750931430605551 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07340831310384457 0.1872882154243575 0.4225793066097604 0.7497210053408423 0.1737148789721381 0.24981054831084998 0.3919537219013811 0.5636487488004222 73.3851271512467 5.4394525579576545 8.635672428833022 1.5932943550191931 0.6183485590607881 1.6647999907498179 0.02455330126839922 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08329687242782398 0.20407811191753894 0.4754511193719088 0.8265004404237136 0.17519544919331076 0.24691833414258832 0.40816171634065995 0.5752581560974899 75.92547074384107 5.087661733575643 7.312920495974746 1.4146526108329875 0.7942487980788581 4.42167184467811 0.05694322920968071 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08354657510760986 0.20680822438614382 0.4907743843124359 0.8635380191362922 0.17023418046697114 0.23948942583094684 0.40398091205316444 0.5683297937516484 68.77488068435125 5.520888366900325 8.472550848018914 1.5403109177877061 0.7915927058024762 2.4200312958068184 0.054799367036522134 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07822351380245202 0.20260292600627494 0.5784242387129349 0.9241534556226857 0.1352355391892099 0.21923082662690802 0.3860927151665584 0.6258963110441417 61.47906057463121 5.377005368359493 7.726609558593049 1.4314158614428902 0.5158632991964418 2.7229064729511148 0.05221635462551122 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06737259488794292 0.19542067083252918 0.47970489544318823 0.899231078481729 0.14044591899713457 0.21731974740294724 0.344756747589305 0.533461205826123 61.242023178100524 5.500575590185672 8.378648604415252 1.5313313437900966 0.49789121888039906 1.992166755584475 0.05868345761849175 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09579539689480679 0.21916550637451376 0.5496396871603864 0.8996159664658321 0.17428762720850147 0.2436211834206455 0.43709157740867294 0.6109714674358906 68.08085845898566 5.375321820373934 7.768277586783659 1.4388997965690338 0.7406702736049903 3.1312083388406706 0.04481642184503443 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08832378650935184 0.2135714047931809 0.48444993066847647 0.8703372630556118 0.18231767808796415 0.24538924605315257 0.41355623705749917 0.556623220942709 64.86437134080973 5.52016136557774 8.3586813654012 1.5100709449185 0.4762181025905616 2.610011936480007 0.04912117226824087 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.10401031328380084 0.21171666487018825 0.6530619556507992 0.9192040441912842 0.1592656139035858 0.23032608070872512 0.4912712626923989 0.7104646240164915 78.4171487226002 5.63492555531029 7.753374703984689 1.363727512339424 1.151921283885487 3.981828317307872 0.050933611622259074 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08244073519115389 0.21187766060087826 0.5548455954202599 0.8903009685204949 0.1485832020144457 0.2379843087815318 0.38909592902505435 0.6232112679179763 71.4919251443675 5.389651879959292 7.879638092950892 1.4557306522609488 0.4914340685497544 2.9012834918343993 0.05417992132855473 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07802710942506648 0.20320527287957485 0.48850385159832627 0.8504486105263621 0.15972670260382 0.23893892042907383 0.3839817162190842 0.5744072546558457 64.39208619676815 4.997803158512741 7.102688675132688 1.4006044576926535 0.7097332863671014 4.099012316982039 0.05476927298129816 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.10915844164414679 0.21272398892539238 0.6255002675477579 0.8447852022755179 0.17451382086868952 0.2518083749009783 0.5131458948075263 0.7404252179878471 62.88976397514406 4.850295479976689 6.461981371484905 1.2976395477980578 0.9630803185025906 5.144297928804251 0.06629413048795134 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08147229381561454 0.19539400453109348 0.6758591461053187 0.9427798398746239 0.12054626216883178 0.20725305767789653 0.41696414386476055 0.7168790819659426 79.0677303413579 5.348832612906754 7.347058200205678 1.354409945513383 0.8992925024628206 4.281048766626352 0.056675957532446496 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0790571821956806 0.209411627911638 0.5260577240744748 0.8469350215278227 0.15028233324540702 0.24725819878586588 0.3775204986660963 0.6211311502097251 61.59299768792551 4.751881813652524 6.787188073280233 1.4003351339389187 1.0095570268312284 5.17536519209703 0.07253971186110297 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06840368986593999 0.20055521327288534 0.5000777473729774 0.8811242401962397 0.13678611021042267 0.227612865613842 0.3410716119000434 0.5675451026765561 79.62716489703563 5.720688275693323 8.398847158971122 1.4653697585896657 0.36271361126805085 2.1104514230225333 0.03558731459168317 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08674069202169994 0.21283854083894763 0.4635599456945231 0.8595115713256204 0.18711860855825616 0.2476273129292347 0.4075422227562422 0.5393294996361444 71.00892934954271 5.405001342127549 8.060632679065046 1.483506992794286 0.5798441592448701 2.8450839842869766 0.032708783874255964 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0787544660545332 0.19858577309973421 0.4506993104584564 0.8561291525111877 0.17473837706657078 0.2319577280101312 0.39657657658578066 0.526438457487951 59.21435977379101 5.692969590307088 8.620751270314864 1.5202232441567745 0.6030794172747168 1.7495413595616673 0.0352020022191458 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08564114489751647 0.21026067479254582 0.4846157535136371 0.8689671546395099 0.17671968828208248 0.2419661936241678 0.40730937909342535 0.5576916813555277 71.20795303052398 5.715828233970548 8.369598697921804 1.4749613429642372 0.703935941326711 1.8819785494013421 0.04921234109224022 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08628251705570708 0.20550139282106786 0.5788392480930654 0.8983360662858284 0.1490612762350811 0.2287578118406329 0.4198634173289236 0.6443459968008153 74.4005399431782 5.5406900057818795 7.846007229752702 1.4114047047879283 0.46062252806469667 2.8055731544032847 0.05455153794976102 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
