NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.06082464347179941 0.20678608057837441 0.15696895146354028 0.3930319867569609 0.3874947427799271 0.5261304106178124 0.29414283254305473 0.39937958423878905 189.6646267806978 4.807599907618331 5.64041669709902 1.1729587179580732 0.019114478729947957 0.21654961918391083 0.00761009858232397 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0682924965471119 0.20607713639616376 0.2594633869538974 0.5510422282644132 0.2632066795584011 0.3739770308443209 0.3313928839530556 0.47085935277794355 165.20297859243533 4.901856106589141 7.083591880223334 1.4440626644348866 0.018380978025949853 0.9277035160529815 0.034174450052780976 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.061291106332035 0.2013717863083325 0.2500284656631754 0.4496280213153275 0.24513651343444637 0.4478630707206501 0.3043678931178 0.5560784777864825 172.1217703054879 4.740241363574971 6.781323051117779 1.4285473816118839 0.051560455099356695 0.6163835015668127 0.017945683467441062 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.060793142665064234 0.196007549943908 0.24123609568351084 0.4121924761887747 0.25200682548279035 0.4755243272663256 0.3101571479387481 0.5852510892824503 209.25758909700627 4.944129140509597 8.662269479987986 1.7545090621089043 0.061686771238749466 0.09084301686878309 0.004541649207853398 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05437594587818964 0.20165196617475034 0.34046910600523883 0.580666577808239 0.15970889845539452 0.3472766883465169 0.2696524457939963 0.5863418337083562 171.8604260291711 5.038800292751897 6.041847589473351 1.1961617774069941 0.03733733161970751 0.6426077403321777 0.016552165810440174 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06027983881736077 0.20758638556250464 0.40179663798002063 0.6716610731355763 0.1500257421774599 0.30906419005855185 0.29038435566965637 0.5982133758389138 174.41619558482685 5.196766246828471 6.738863080675221 1.295838731781434 0.018431881376731685 0.5966058146571005 0.018823033336053438 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.04869260229791304 0.19219509481436756 0.27551146322861453 0.48645511383093204 0.17673530432201576 0.39509317375819625 0.2533498700627245 0.5663656427802891 190.82930333158126 4.863638756389783 5.660854245725263 1.160954880214839 0.025571327391179684 0.4987593014219314 0.012648366513623721 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07530072216483508 0.2101021459110626 0.4455694709996058 0.682610701853696 0.16899883646853736 0.3077920480011663 0.3584005381682788 0.6527431664777865 196.02312519527896 5.03670705560173 8.366041935252863 1.6618252874289463 0.011966677806386564 1.1439070169537011 0.04674159947284339 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0690997391698355 0.2032817113921072 0.2721992392297045 0.5096027790684384 0.25385720902593467 0.3989022818197916 0.33992108142256827 0.5341400212284729 180.46810865582844 5.034044024861296 8.865576480364597 1.7619021694198147 0.0274111750468616 0.18820011443297555 0.006757855467238764 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.057642766663834846 0.2095526584034627 0.28723016105765814 0.6758145207472068 0.20068493660825448 0.31007421706738875 0.2750753300053689 0.42501330208188676 186.8358139729972 5.093651352025384 9.29053082693369 1.8255034102474765 0.015109980856221112 0.2318399761479701 0.01284621533687955 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05271417381126418 0.200290089503958 0.16231988565332092 0.41347394453093017 0.32475487275693316 0.48440800721114163 0.2631891270397704 0.39257585103087067 219.6376651956033 4.647919903393551 5.273230583503156 1.1329919443936307 0.03737476618874674 0.27192553438530265 0.006648563391927704 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.04666106246792775 0.20899972265878636 0.16153501547918167 0.5289669588445003 0.28886035841523994 0.39510922027216017 0.22325896835809086 0.3053782713234985 198.053563709496 4.79039691272499 6.28890127788505 1.3143622788738485 0.029369361313328814 0.22663989617402996 0.01157295136290531 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06426329007906514 0.20010491967689534 0.19863699072798766 0.38397913065321637 0.3235212627997719 0.5211348839101789 0.3211479766855785 0.5173119445061273 176.9135856788542 4.703962067307693 5.33004110360634 1.1293646093920862 0.04064876936519791 0.6112129370619326 0.015579236131426297 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05362815105446041 0.19199509490470548 0.3619529950183798 0.5113294101405635 0.14816330239714467 0.37548220598523047 0.27932042264453744 0.7078665686741539 190.0340160393293 4.829510809135382 5.171347672422079 1.069504137799808 0.07039589205871746 0.1838147822292498 0.0016357352753232246 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06074412482372604 0.21270920487015957 0.2676561481623329 0.5022234897884517 0.22694836356564788 0.423534958430076 0.2855735597376006 0.5329423127442247 202.81043148127912 4.892785248678716 6.861569052569194 1.4009076105892135 0.02781303341848557 0.5341869747442338 0.017317439973411845 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.044555647346321545 0.20371563087768593 0.3460438307951678 0.564445013333846 0.1287572364574104 0.36091315551617165 0.218714917232215 0.6130691610707829 176.11565580032897 5.003891472028168 6.862314571483994 1.369791944146496 0.03990793524382035 1.0722069929692504 0.035501002062166775 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07522877025908928 0.2155078399153986 0.2403927810818117 0.43825753631090647 0.31294105388916416 0.49173789851845034 0.34907672170358933 0.5485194461351451 172.2358038609193 4.995228052161358 6.857112761978261 1.3724855871124217 0.023086320986667495 0.3680858497602231 0.012809827532592147 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05992292516019226 0.22141076109866728 0.294585432843306 0.6491426527905074 0.20341442067186694 0.3410818256154882 0.27064143071839586 0.45380692760975483 177.28794033692648 4.89820443903582 7.388159183498816 1.5063745984938324 0.025398247846867512 1.5410487632183083 0.05591942924133588 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.059687237828040085 0.1950333919504573 0.3868505768974506 0.600846409971467 0.15429016109199817 0.3245977486321655 0.30603599327853526 0.6438427033554571 179.3249279434217 5.055869813664135 6.6335232166466245 1.312189491128603 0.034390227156960294 0.5025322097566455 0.01778223401573878 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07067695941138855 0.21381272406405327 0.4757240883717814 0.7367626134959363 0.14856712354694568 0.29020571911149584 0.3305554415471335 0.6456952071909188 200.76427778180027 5.115373537178107 8.13854169322189 1.5909264248895616 0.03757188079304026 0.7428485619810878 0.025833831594078975 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07234650428785405 0.20991588553112675 0.24694841201547535 0.5460160587646004 0.2929620146061938 0.38445002149950713 0.3446452092217974 0.45227316678966084 193.9580694266645 4.934902492214157 6.67389434556068 1.348604757427377 0.03212667358648119 0.7979062908905663 0.019499579551302052 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07059050038097033 0.19756219781628379 0.40221459109690594 0.5584528993261468 0.175504573785994 0.353766983848899 0.3573077297237478 0.7202301063925629 193.25016737837944 4.762472079063691 6.498338688201558 1.352559122294187 0.05205210231773452 3.306199529656232 0.10591127888760132 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.09860095337215874 0.21900785152467428 0.6231539473736732 0.873447688298831 0.15822888354911252 0.25073951704105435 0.4502165227672213 0.7134416356260076 175.97609115191483 5.054294388349894 7.409179836018214 1.4661089318893097 0.015334801981445151 0.5030054403067272 0.018806619924093694 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05364601071310169 0.19355137962326596 0.22498608755581653 0.4385965337076601 0.23844145785144477 0.44129710279989287 0.27716676996836626 0.5129682299445112 194.19606901348476 4.798594546068362 8.398744756421126 1.7507654457290651 0.02716876900861361 0.1999110242038123 0.0068114340522865986 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07013889369690025 0.2133304618365881 0.2943567357338296 0.4966616979583396 0.23827854158677364 0.42952871685805427 0.3287804896359663 0.5926704977328864 178.0279475194159 4.8342057014483455 6.0277857035580436 1.2435290964854362 0.03403325308567844 1.0714006705354382 0.03505357063678453 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05967522047308215 0.22184022911288268 0.36952491892244604 0.6240713408607181 0.16149173551569462 0.35547254710802934 0.26900089632848606 0.5921196740308534 190.77665402086683 4.913090180704432 7.066250111482624 1.4370411759174064 0.01935827462738226 2.100896916082738 0.08360252134959165 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05271260642559835 0.19601093264675998 0.22208495995464794 0.43987974832574406 0.23735333737306125 0.44560117485019574 0.26892686909762364 0.5048765277327281 186.337771895819 4.72952840495065 5.55933754541177 1.1731268192739104 0.033356831713607996 0.6991269224303612 0.022344390739896695 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05497953812686139 0.2113748292239782 0.3719862280285098 0.6240562380535903 0.1477999290948149 0.33871118712513626 0.26010447094721795 0.5960780541008962 188.7114735230349 5.134405880561099 8.724366545463829 1.698904042586452 0.03375029868160003 0.2935816274871327 0.00656876977970724 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05963626735940316 0.20542466439608864 0.229318547397561 0.47232010316381634 0.2600586303907376 0.43492678592348744 0.29030724005183606 0.48551511117456225 168.83225586618775 4.968049288668011 8.578625634691447 1.7298478843654417 0.035794543019777796 0.4125465759336979 0.022993814055350746 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06488791593817034 0.20254960297393598 0.4962487017395882 0.7104854038926732 0.1307568477473236 0.2850862267742426 0.32035568070957954 0.6984643161150037 188.6441203039114 5.130171276081634 6.664499722257577 1.295118266197821 0.07414045415639976 1.006928163909368 0.024256979467963475 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07238000799487136 0.20686244448722835 0.2874860858233268 0.5014647708586459 0.25176873443312364 0.4125164049570677 0.349894385973671 0.5732926868044417 169.31749253237032 4.947688328900703 8.195119671731305 1.6572659546734612 0.05332197672956204 0.7193965780331376 0.025265537365310464 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.056337635735200994 0.21649976023769435 0.35462396237508936 0.6117283445754678 0.15886584583252755 0.35391487440056846 0.26022031467077883 0.5797082406263097 207.80776013167588 4.934715631667041 6.745405912527543 1.361533137135243 0.03553273625128521 2.190384900939543 0.06885261816151372 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08856670974211668 0.21340883786320777 0.24173214729403678 0.46961365533364674 0.36638366362743807 0.4544349071612644 0.4150095686238016 0.5147468446638187 197.0847626455915 4.908670704764912 7.148765026041234 1.456804790411085 0.01161983780051939 0.7678378882499594 0.03250491357488815 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06258988248631868 0.21098986898013364 0.3502673487947721 0.5756627897234238 0.1786917413275401 0.36651642723251815 0.2966487575392163 0.6084592491431615 201.5795853549928 4.846119364580543 6.274135038459501 1.2918929224419877 0.01826196765965827 1.7148503005150617 0.06357015131654145 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08803904393281213 0.22262549092876358 0.6473181176357188 0.834638121774907 0.13600583937673208 0.26673295302560274 0.3954580563327456 0.7755673995086143 188.6050051368359 4.803374900641843 6.227382123458863 1.286195134900122 0.07184126586332254 1.8604034440381112 0.04920570303200362 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06205976137385149 0.18777943137387185 0.11765468550085953 0.28415775835553536 0.5274737772631938 0.660828099364875 0.3304928602658803 0.41404706379211775 179.60925714096348 4.589173270860634 4.8617167516077995 1.059098941183939 0.03786705725029544 0.06192880763072119 0.0003498614929009975 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0687127640244089 0.21648660910676598 0.3364734254610769 0.6484686019840563 0.204214534714741 0.3338428544487782 0.3173996041044803 0.5188738890851491 210.15597581062843 4.960955409963853 7.639087502519689 1.5364336576219357 0.017498496188244637 2.2754642128684983 0.08223347573007284 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.053377538144319336 0.1974908343834836 0.5008880820524134 0.7650051038741618 0.10656579794352915 0.25815623109355035 0.2702785590579456 0.6547512944891491 183.01856825879707 5.089848886380112 6.914243414158019 1.356574942433566 0.021813317186808585 1.6938865309833229 0.06023694802932635 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05955456251596762 0.2071105769921687 0.2695992278452809 0.5345366849823611 0.22090034527155666 0.38745811617962767 0.2875495949114154 0.5043605713500792 191.73667932162968 4.9582293816965635 7.392135964656542 1.490583571361341 0.019832841179734103 0.8438249841336914 0.03124449317912993 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.051486461971516545 0.18732130666712316 0.20318478331864998 0.38474583117882394 0.2533972334472091 0.4868702698952938 0.27485641055776894 0.5281013252206307 187.8270666725369 4.708252207351945 7.749208266121272 1.6469817496989831 0.08245459757532565 0.2115978019991254 0.0033040591800797573 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.04601154005944722 0.1993363155580867 0.22765558183004325 0.4343454940804721 0.20211030930837107 0.4589349222560491 0.23082367069255594 0.5241347842504958 185.5955914293408 4.838197455822081 8.271154857888694 1.7123593456504178 0.05283945385416687 0.27919861467095236 0.014333750706779115 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06826109119296085 0.20302130434649085 0.4507566996812095 0.6284757674896534 0.1514366647045677 0.32303760120684877 0.33622624685959823 0.7172220839662371 186.8005931655031 4.87556636989964 5.489118812763254 1.1243937004226072 0.0363290643266135 0.2864881795759193 0.006815076688980833 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08639390541646011 0.2159967472536187 0.5552863178175322 0.7818400649035938 0.15558443030978705 0.2762671765615549 0.3999778076056778 0.7102300620600747 188.61578602399103 5.010645568589714 7.69187546658755 1.534981167856557 0.034173309989241604 1.1284700367019103 0.04134697880373485 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05472720817345752 0.19990930652954741 0.0920289996873944 0.3026102507183735 0.5946735089955969 0.6606164399751101 0.2737601821722523 0.30411725798754213 217.0473154902698 4.671757160344377 5.021498009258789 1.0746667201495166 0.011100475558414992 0.048999395797742845 0.0012424592580380781 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07155033765355365 0.21553281162967866 0.2878131526855537 0.5023617701731792 0.24859995794467735 0.42903904004354876 0.33196958325068887 0.5729200941909569 188.04355772992892 4.956111142902655 7.9395109487487625 1.5997397477166133 0.04412775113739569 0.8156691484646267 0.021546248569514488 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06984442103063751 0.217444796193033 0.24313674674138905 0.48881741179214494 0.28726394494752006 0.4448384835470937 0.3212053001656305 0.49739788492799375 187.063364538598 4.802288406499154 6.574902115983672 1.369428782588091 0.013119542861185022 0.9258752224815997 0.03953050090600983 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
