NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.11879430896086982 0.14052974524854064 0.7215149337835622 0.7715125572886351 0.16464566899249428 0.1821483576915602 0.8453321305804008 0.935195321148392 91.55674586021672 7.250297946687034 7.891984249152336 1.0773951803076394 4.895910711896518 7.3546193699023625 0.0037641445062296564 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11542048012900719 0.13708221696705236 0.6742693914061783 0.7132420811522144 0.17117858470232436 0.19219591859414892 0.8419799641608396 0.9453583982550815 100.30569441810458 6.2316002856375645 6.762325731056831 1.060713305044678 6.638684600940662 10.770985177071609 0.015062516806774437 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1802620474963672 0.19617650578405893 0.7305486463062802 0.7742453624629855 0.2467488625265249 0.2533776956183416 0.9188768388748368 0.9435621854838113 98.90634025936664 7.3627903232472 7.856216124976355 1.0507426462233802 6.013417968745688 9.233063124501317 0.004823357283956382 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19008293027628767 0.20048456731171121 0.3912307347753188 0.40897638527232627 0.48585888934684807 0.49021061980929287 0.9481175175979945 0.9566095962113041 75.5969394091892 6.320724894205661 6.444800672317293 1.0144568455486773 3.9755458603861524 4.717207454631084 0.00042317318403558044 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11193904928680921 0.1311895576975416 0.8065344185523247 0.8443511180833692 0.13879017027907167 0.15537322671560466 0.8532618849503666 0.9552121164748543 95.33528647154701 7.1857454350912375 7.635006101101563 1.0494264095449886 5.85380716497112 8.438121153144918 0.005005470134421812 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08419636320586746 0.11527489759310036 0.5603665702125654 0.6296835661884529 0.15025229498242376 0.18306797855766282 0.7303963392191894 0.8899177305905072 94.73960462837124 6.927355093432818 7.661683752189343 1.0835070911163116 6.522368175636972 10.843607310156832 0.011095942860228223 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17432389587432653 0.190865556271296 0.36260736796646564 0.3954659461328025 0.4807511133928426 0.48263461908095856 0.9133334441262038 0.9169117379444284 89.41338531664653 6.453758320016083 6.617148615405181 1.0207746751108475 3.6794828207381576 4.414160109724468 0.0006021600285916052 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18678945007921535 0.20192941874790357 0.6834457677719648 0.7331811157713881 0.2733054455632223 0.27541546611637885 0.9250234623435948 0.9321649904374634 89.43081215585057 7.492574096911379 8.065287550002013 1.0618892150676906 6.1613405991877475 9.473831647855118 0.010636277932846518 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09935431632294583 0.12492403203206219 0.7286449695165205 0.7894435760182757 0.13635490599608563 0.15824314216621121 0.7953178800492623 0.9229854946589017 90.27164907131403 7.61214402053242 8.468058440060783 1.0995612016197625 6.021358686418452 9.23639595339694 0.013393792091519889 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12119314781262218 0.14782419549294526 0.786630606093857 0.837904144097089 0.15406614855024087 0.1764213681652548 0.8198464900044458 0.9388073941817253 96.57584430448279 6.637205560335367 7.164552457593873 1.0691899060103667 4.279807706453058 6.37614109347015 0.0071951608071483715 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1176518690593146 0.13790473724744795 0.4867305467929925 0.5447319694012082 0.24171868775138164 0.25316071938836 0.8531387058024495 0.8935230060538337 93.82123023742457 6.091135402226101 6.61779911368323 1.0648814408461476 4.282358808019059 7.410864288997115 0.008774909616054396 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1737938404156907 0.19134850181444113 0.7370009876206758 0.7867917416365838 0.23581222187607162 0.24320095355401466 0.9082581717009003 0.9367167302590903 91.69432072227274 7.083366712378502 7.768683415027568 1.080091715672169 5.031567267891958 8.460497836267919 0.011713037053439115 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13438568153112854 0.15662310220737719 0.7375944759435052 0.8047584575094603 0.18219453360090182 0.1946212565346491 0.8580195363082188 0.9165414405537136 95.87590553386042 7.660314920514926 8.453900854687454 1.084943707788121 6.14168802422273 10.313434629406057 0.010497891711464709 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13110234075642752 0.15077864278772393 0.7782937259721313 0.826587895604132 0.1684484101329142 0.1824109009938062 0.8695020616480943 0.941574066244094 85.11030518215615 6.927219957599513 7.501796328730248 1.0629671715961477 6.4623719042755035 10.200921927829121 0.008997678515753267 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08186691197268652 0.10030271949319465 0.6153501078317762 0.6872277863307109 0.1330411922103168 0.14595265425563936 0.8161983282840205 0.8954092370410277 91.2434567432593 7.506806215297669 8.455187502952752 1.100974273227312 5.911359202650103 11.157536421730917 0.01234554505215686 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15001420499432208 0.17259323968696244 0.7524983497773884 0.8127248162064665 0.19935486242421765 0.21236368847769557 0.8691777572887986 0.9258956226903522 57.763374162405576 7.103837856892626 7.873382938853745 1.0816749009477176 5.314832581705159 10.381988479930671 0.011686586327025699 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13220962723022342 0.15487997632526762 0.8754901411619168 0.8969893805500391 0.15101212568168945 0.1726664547915766 0.8536263393569121 0.976031779356252 70.05597996483215 6.131819391255811 6.368788082308571 1.0251202965166482 5.207547594080018 7.28490262227091 0.002084081199105697 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13680413603724195 0.15561893235294683 0.7379413391262593 0.7811250235884682 0.18538619370371828 0.19922410325307138 0.8790969965464578 0.9447160401239941 86.01523051729154 8.128717703416312 8.683108967679726 1.0585748878299526 6.099110218073916 8.350814435180162 0.002553341036718439 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19204206104157878 0.20706090743963507 0.8502728342654405 0.8958255369637073 0.22585933985234974 0.23113976873381292 0.927466528647206 0.9491500288631399 77.67173837609019 6.107968649159947 6.561512987404943 1.0512760495956877 5.137874313423638 8.581847884149187 0.006937129904072852 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11637194517770247 0.15064974371212983 0.6305756001248528 0.7026362487425265 0.18454876014019736 0.21440644996858654 0.7724669309764818 0.8974424551158056 89.375334437154 6.121781467803534 6.965606543520762 1.0995479864720925 4.696775699078675 11.018762077271125 0.025888014798521052 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18055193799342828 0.19814936689917415 0.7152584428636449 0.7562759416450363 0.25242895039527447 0.26200670415108485 0.9111910919468136 0.9457638455453562 94.25008346862809 6.439666265600332 6.746996728702817 1.0370060591171502 3.60816010457647 5.372681546263461 0.0038892529667486904 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1465871950223139 0.1662962316020659 0.7794501349006457 0.8419279838494045 0.18806487863524324 0.19751835642965312 0.8814823619881285 0.9257919321518429 89.63631766936665 7.070664978838473 7.72690779443422 1.0756533678762037 6.244058437608544 9.703438289032299 0.009275657862864769 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13347208817778602 0.1527801623891057 0.7763920860830739 0.8154746400465369 0.17191325178384742 0.18735121227115897 0.8736218504458373 0.9520738573044617 78.89144150729477 6.263288675789653 6.68868208400009 1.0490922170963233 5.778128550857417 8.918857357737672 0.007468822720781866 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11085118833595611 0.1461067890728619 0.7475037378081659 0.8160191450494585 0.14829516259141995 0.17904823674695333 0.7586997773298255 0.9160370100910563 91.00172833366905 7.326405177562822 8.348425444058144 1.1159233362411074 4.900846866109102 9.84499644650438 0.018147520310254888 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.16669211547132454 0.18687270492563637 0.7587806023471763 0.8009078970762054 0.21968420773499872 0.23332608606786615 0.8920088973810143 0.9474005751687317 71.9287399650749 6.188550748549567 6.550834689460713 1.0435410437705612 3.102520461743448 5.532564280049669 0.007522509912183454 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10808371063959542 0.1307952494431653 0.7367044730993213 0.7827794123104871 0.14671243977233697 0.1670908143292938 0.8263580756926591 0.9411393063147012 93.37567461681573 7.72069810547076 8.245099014658138 1.0580114949189696 6.764822441301299 8.972056760762264 0.004293577209875872 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09725062182441468 0.12367045230188697 0.5844327183637267 0.6931810447108626 0.1664017409851615 0.17841003190367385 0.7863690963708946 0.8431169934941071 93.22274577292072 8.675177320088798 10.314446888539795 1.1816114890518383 3.771431479201869 7.263088844875614 0.019617648015589562 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15666159582194722 0.17707054276425868 0.6011709718377864 0.6538537205250454 0.2605940791569343 0.2708106373120746 0.8847411510480163 0.9194273167934952 86.61706959139711 7.098795887080322 7.620609902625358 1.057597492095068 4.338719253157356 7.57411289042585 0.008090978257114585 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11386112146003743 0.1349445527187874 0.7153004139889265 0.7468266003057036 0.15917944297708753 0.18069060831998973 0.8437622650638888 0.9577864710444537 92.25925301854517 6.502040558343386 6.779649222649287 1.0333798677615653 6.551970828087576 8.07020928338442 0.0031298569086444495 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13730320947007754 0.1622427830529236 0.7775668715311397 0.8476924355594058 0.17658058039395122 0.1913934538602518 0.8462823854869971 0.9172747554577515 80.57937285892879 6.4645818134273725 7.190443560102051 1.0913343781976783 3.270877611393276 7.224767636860783 0.01648272232793115 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14803250366410814 0.16735877616863162 0.8036043002290976 0.8443915297975324 0.1842106912841381 0.1982004440626741 0.8845219058900728 0.9516963065958102 80.8326097218821 7.029367111897528 7.542990846532782 1.0627187202635981 5.092058537495822 7.133977878205424 0.003235497318479749 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1016378658748649 0.1327494748803862 0.7386700471462556 0.7973568961886982 0.13759575911806363 0.1664868962881214 0.765636669873426 0.9263982674220779 91.49317951740036 7.70366661575587 8.414309610662368 1.0817855386375643 5.451412738552495 8.106706642999477 0.01121664193030962 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12080909606320207 0.14770739311343264 0.6004787928318345 0.6602214774344314 0.2011879478598588 0.22372400499210043 0.8178947141151297 0.9095111464189982 83.27206032025221 8.409193066249559 9.012767986540151 1.0632633719688769 5.086161593448866 7.344680173432364 0.004619511708926784 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12063464742482884 0.14717021368164887 0.7803309738886521 0.83393149641869 0.1545942061272613 0.176477581568354 0.8196947222335328 0.9357255089174293 80.55530571350495 7.322278292410421 7.895262072819604 1.0693312813560336 5.070121692702335 7.178855686224909 0.007901901574282867 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09484873394644348 0.11726610345555745 0.7730486358664548 0.8203772631717637 0.12269439404693384 0.1429416790540735 0.8088333384624663 0.9423087042632974 64.43777083403815 7.574197803830837 8.180960628208926 1.064221430762102 6.769791899927471 10.005573247147243 0.0051978975688552215 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1432657765275685 0.16154281822768515 0.7722206148825326 0.808862561669544 0.18552441331725075 0.19971602826350432 0.8868594599212932 0.954699415545479 61.78046526527297 6.774519479214452 7.1590255704553165 1.041924345424301 6.25216641534642 8.781721344120596 0.002245482717676302 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13357440364611428 0.15105357375376333 0.8527134486528544 0.8762166056623308 0.1566462964283484 0.17239295943219674 0.8842849614657755 0.9731765446379432 93.74465279264419 6.777150869887225 7.010980784344467 1.0259809826532837 6.223811826782399 7.700168971291504 0.0012132381307573593 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12885661930230285 0.14569620809260914 0.8368975534768586 0.860959535152686 0.1539694061321759 0.16922538417182498 0.8844198554597762 0.9720521340511548 67.68973081223787 6.969050430935069 7.232728197334456 1.0282870800592496 5.844643011577093 7.538689305624368 0.0016061580160613665 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10378647899514103 0.12673090821627966 0.731181311335188 0.783524668692001 0.14194356090094765 0.16174463074384304 0.8189515916513315 0.9331950103827696 63.23483002271137 7.776159803211971 8.673416626710866 1.0938124803735116 6.568830023526112 11.371909902988483 0.012813639014097494 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12873032851653557 0.14450378661915014 0.6566902782125442 0.6777407753299969 0.19602898472462346 0.21321394828102264 0.8908439808280829 0.9689401938267577 103.23995821852354 5.600881210921165 5.769994925838518 1.0186100019476414 5.459881328689032 7.0170906708533884 0.0015087337437069412 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09542871313843664 0.1238975877070981 0.6924966646122572 0.7480601096907284 0.13780385959240551 0.16562517650930653 0.7702225273670079 0.9257232883311437 70.78925598639287 7.157165487181439 8.183192096440747 1.1099695273149552 7.552055351428036 14.420974521037712 0.02350246782630181 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09917894674628128 0.12156473191207581 0.61910303659208 0.6555384629814599 0.16019780373267523 0.1854425617669881 0.81585296316052 0.9444190868318121 75.72132363766929 6.974135445633172 7.4293749784043195 1.0470147828901977 8.633637712721676 11.850101212170504 0.003842338351052469 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0953815044269121 0.11932231001987541 0.7123481099474471 0.7778375615800789 0.1338973222431218 0.15340260732264868 0.7993601901524072 0.9158057480541333 92.90754865960295 8.142183089940781 9.171265695242157 1.1090517974868481 5.7410140383743355 10.15103693877342 0.01361423040409 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1308339669395136 0.14966384381251402 0.6699596216482263 0.7304294098242495 0.1952863466870399 0.20489843617951392 0.8741855321009337 0.9172133715281632 73.8883457725547 7.8225549706391995 8.513172374775834 1.0757207701753768 4.9599987004565635 7.85934745017539 0.00587498343190229 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.103106884727149 0.13947242314632197 0.6084880651105035 0.669283904431207 0.16944766978860046 0.20839052339806832 0.7392635934845593 0.9091628546298733 70.2530088292778 6.787333275719316 8.283532120858158 1.1698426775784214 5.743394220159041 15.250123063195245 0.039584028933960944 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.08779127178148173 0.1182929653486291 0.6037144149658037 0.6787677772138382 0.14541854493644069 0.1742760474490854 0.7421512473099834 0.889427040045848 72.42803723668774 7.509287556474541 8.847670968358413 1.1584052609704394 5.312239039223596 10.302046830640528 0.02523268468840458 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10631183991057161 0.1306491919233766 0.7019791755994949 0.7663794617332037 0.15144585994275486 0.1704758522989476 0.8137198427750062 0.9159681471785993 83.02077042370486 7.6338467534525005 8.59530631741739 1.1069400020338336 5.295402972650047 10.022893361765247 0.020230957616384482 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
