NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.3141514832847439 0.9093170793088765 0.6354719510525711 1.8310299588443641 0.4943593226489313 0.49661507443754915 0.3454806804283427 0.34705710192401373 31.328332698878164 3.2222637520723274 6.877933000565317 2.1322345015598074 0.3576580543841576 2.4361861441199246 0.07212677835817857 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29608438383174024 0.8413642289112319 0.6459991358318935 1.75854098255702 0.4583355726172201 0.47844448167926107 0.35190987881061747 0.36734949156122226 29.83808441554717 3.533732278553612 7.461260963901468 2.1102565214497098 0.3008779555103451 2.2163570117951314 0.05100871397564131 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3208960586723707 0.8661838988571305 0.6566279700324037 1.7885474805823998 0.488702999746622 0.48429460680298936 0.37047105019588883 0.36712918005318357 21.515715352070497 3.0412094368101297 6.624733525343966 2.1539813621983077 0.34642927195549594 3.271145411358386 0.06667273199433431 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3169106863274375 0.935418548722452 0.7152204935631509 1.9221909805170652 0.4430950863119468 0.4866418364271101 0.3387902525134426 0.372086073034615 35.82737310226454 3.1446122063680515 6.621533683837449 2.0954289378204805 0.2637186672320806 2.304687584112313 0.059913850527968944 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.28998403479845847 0.9210639998130615 0.6442879178946331 1.8895443327208687 0.45008454565786604 0.48745297152502687 0.31483592329882987 0.3409752852778448 28.182303760612367 2.978459039302298 6.488459212809766 2.165888577789738 0.20089865192379436 2.0463987856060415 0.06997758922561073 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3252550595112775 0.8975260386751204 0.7314119532440663 1.9241150862730036 0.4446947552178471 0.46646172314652007 0.36239066667235803 0.38012900499668434 13.662920143202285 2.9442084889218023 5.978912513207733 1.9710500888828073 0.5428372449614701 4.893248990304247 0.1390983757847133 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.339364888435769 0.9338736651358366 0.739561361423835 1.9758779456108033 0.45887319989569125 0.4726373241881336 0.36339485853946496 0.3742950636534456 16.835183181412226 2.926766773515219 6.211396913999751 2.079669993252419 0.3937245303276112 4.037258347505934 0.1000892714351549 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33920420249983807 0.9277865508780246 0.7246711631426922 1.9397231766018397 0.4680801717413539 0.4783087412005843 0.3656058628774335 0.37359514588686227 24.579105438670446 3.159316590457046 6.9350748288839625 2.1754015691005155 0.30013003995544013 2.929995581385175 0.07213527568104128 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32828748167612337 0.922355496406384 0.6598507936607392 1.9067372447038482 0.49751774920939423 0.48373497657756354 0.35592294181058576 0.3460627810641137 13.722543615465291 3.179720269367494 7.0417158536815405 2.201680501664357 0.33403432331614513 2.7706733187855512 0.05343313485584674 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32039047177330277 0.8922662701637141 0.7258577038862593 1.8654949887772472 0.4413957033974078 0.4783000091297789 0.35907495608291584 0.38909657128697417 22.02344252385729 3.087082326809613 6.380658042950092 2.045144393774558 0.2907068985440476 3.271016022063734 0.11814548796354916 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32655439088969646 0.9394245663054533 0.7054532924382323 1.934687939905293 0.46290008763165386 0.4855690403235987 0.34761108299941723 0.3646341499770582 25.84905839044185 3.0228253331193717 6.297701430528587 2.0542527456844826 0.4203835315529426 3.44724028642497 0.090485252949213 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.30242357442870715 0.8974191581321055 0.6772831753367953 1.8658989210603087 0.44652456378872807 0.4809580776337774 0.3369925543579588 0.3629795631973059 13.398746931053374 3.222751114676889 6.783876361977304 2.1042922107819066 0.24473592193971908 1.7061859267425497 0.05324402206023989 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3132054906934706 0.9259217894010539 0.6539165600144115 1.8508324038371242 0.4789685868890795 0.500273167619847 0.33826344112289675 0.35330943993563074 13.257961570056292 3.125945469022638 6.1344232325835675 1.9486803882886254 0.29468163264415276 2.6166853356815305 0.09080265678903622 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2858588014816354 0.8676888432283232 0.7312386499505109 1.8467776975322057 0.3909240868230664 0.4698393555368305 0.32944851568918315 0.39595380154722654 21.81950045767487 3.0963681211281937 6.280648129587446 1.9997341964347557 0.2632879751029514 3.0712840421588554 0.08569633481220287 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3277673968090014 0.9366816880244114 0.6963213170223874 1.8796263171109415 0.47071285740698265 0.4983339930375775 0.3499239933902276 0.3704573141392595 17.50393995996864 3.0153024630544496 6.240313586484129 2.073259065897374 0.24419061544543083 1.6519081199454853 0.08406798572586942 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2636171671874676 0.8844325346066851 0.6483381271829509 1.8860366042740682 0.40660444933709555 0.468937099419182 0.29806362483566984 0.34375691633646477 43.20137362527632 3.0197097694639963 6.338889689232539 2.066167185662627 0.3872312956101803 3.5404874683236383 0.0803254898877464 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29494241020159356 0.9010620732191335 0.6745695395795636 1.8869641618024409 0.43723054910754083 0.47751944178867334 0.32732751601438803 0.35748932239137504 24.993513368204137 3.0659554374540803 6.825012303150798 2.211179234253165 0.1786821583409598 2.1238083972719437 0.06913453864938089 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2978489804800734 0.8869869936024934 0.6140445544147796 1.873139565065131 0.4850608613636203 0.4735295811082032 0.3357985885118351 0.32781569823572043 11.182980004113377 3.031441444581192 6.603660752930344 2.1422343718421732 0.46601149230550054 4.316154531684367 0.0808017454412825 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32731841063313866 0.9806311080786122 0.6927108670248229 1.9914216616304639 0.47251808252837674 0.4924276595825149 0.33378342573127834 0.34784740990397295 21.575667858829828 2.8985672890995238 6.003300435880478 2.017222820160829 0.4936624904742475 4.85764514490099 0.09675380812308998 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3180054774678203 0.9031617718007077 0.6586997518064908 1.9213251666284006 0.4827775881130774 0.47007231648644004 0.3521024553926665 0.3428361649800262 23.437133160367573 2.998254096326774 6.278648071785425 2.048557961303916 0.4158172034497337 4.193854952491983 0.1028218010464325 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.28414516916302185 0.8933739728358686 0.6186802289732456 1.8909436249733955 0.45927630439166583 0.4724487610509477 0.3180584814454016 0.3271806841845695 14.755811732496166 3.186862869846439 6.9369746991961145 2.1657605388450283 0.4128893346102474 3.1981386548317046 0.05792119319746629 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32043040750842594 0.8983572460508575 0.749770660808026 1.8716885722236818 0.4273712273071593 0.47997153980779694 0.35668483659148426 0.40058515713287285 31.153733669079624 3.1077103013318434 6.5948561544735345 2.112243044573039 0.32120141992196466 2.8249552779793237 0.07225776692191982 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3404908682428682 0.9221535656125935 0.6684396801879943 1.8664180888155304 0.5093815916899299 0.4940766332787807 0.3692344539346628 0.3581403781894338 18.071494659199697 3.087535884507837 6.649083942126255 2.1340466431484546 0.3425061413001183 2.9765398152178504 0.052932028886844014 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31861694297571624 0.8846687562517572 0.6422912800736724 1.7908198616855966 0.49606300577390694 0.4940020909858957 0.360153945444689 0.3586576706096616 9.567315396684693 3.132221630517606 6.768506161467549 2.158889686793015 0.26448720787923335 1.710469683694478 0.04540922741400976 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27946004936983565 0.889770075829129 0.7018269386551425 1.8804116605825818 0.3981894025118837 0.47317834412570275 0.31408119576219934 0.37323047573407686 29.861639536803064 3.26944021829704 6.66914197868134 2.032129781565481 0.4234917886514421 3.27702475361192 0.08766026022892445 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34281057815201843 0.9021790186571558 0.7185928697059677 1.8701344916247196 0.4770581404353329 0.48241397754948007 0.37998065911826817 0.3842466266058088 37.01192474776163 2.8984233131843786 5.780148997097842 1.9626784484925361 0.44122198278383107 3.6917553322843815 0.09168637116278723 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.30203915258550945 0.9334546154977276 0.662749983005596 1.908147235244135 0.45573619061557813 0.4891942289654069 0.3235713312365584 0.34732643831900184 14.791097080330893 2.6970895119909875 5.443974342310216 1.9591846947958285 0.4245869006950773 4.378837374913533 0.12401838310398945 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3041628018172218 0.8750177430608145 0.5897184484311238 1.8350907831989747 0.5157763041438012 0.47682531625790325 0.34760758193686386 0.32135655294563265 20.852959003612717 3.125764907627689 6.942567456070878 2.2063816754734145 0.22876236496264316 2.136467291155358 0.051523874895802596 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33966127116236655 0.9134711415246153 0.6837445430312794 1.9039867696645802 0.4967663356500499 0.479767588766144 0.371835798332348 0.3591120242667089 16.901921234247634 3.1775111169217567 6.887055159351852 2.1588803633243288 0.383814471249646 2.715225689718386 0.0595852923026361 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34900747412589633 0.9775825903130128 0.6850412257516871 2.0106967218096345 0.509469300541635 0.48619097037826015 0.35701072992119 0.3406984346874289 19.625565199020734 3.0590800588890925 6.657027059397485 2.1571625896632605 0.3254803959852717 2.7515134744571577 0.05560336234099379 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2923119734288432 0.9037084448936903 0.660255192589033 1.9211710289861716 0.4427257471200062 0.4703945829177893 0.3234582736064063 0.34367330270301794 28.960519299339992 3.083815041840865 6.631225382842521 2.134071912200797 0.3488899652189404 3.147213505255381 0.09328629975337001 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3016122864574646 0.9057239267516075 0.6406237756402465 1.863780999703166 0.47081032257354155 0.4859604894007703 0.3330068661641761 0.3437226668488814 31.0731971051404 3.1735316829367046 6.952962589534009 2.1612888421636254 0.32650836159550517 3.208112154765154 0.07992239558542523 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.254886173192172 0.9015347431917491 0.6583817070475894 1.865032707107062 0.38714042395735676 0.48338816780868205 0.2827247370298626 0.35301349115149594 31.299391822909527 2.9435079985562944 6.17328251354124 2.071274953151933 0.30324517774919674 3.0119975315101764 0.07856641864725107 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3549608707648857 0.9316753460693854 0.7119707510289432 1.8797649789404816 0.49856102972192984 0.49563395238617475 0.38099201858503445 0.3787551949341249 27.57952283497091 2.9060879233406722 5.974643195754816 2.0437193501216195 0.2922229080654703 2.3210575962920488 0.07996976696250412 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33710758976023214 0.9550712884876233 0.7197691266040768 1.9491356620419087 0.46835516737253 0.4899973393781598 0.3529658925189234 0.36927605431530036 15.832965677894428 3.0598886877460307 6.724151947824051 2.182738164365349 0.3245434424263824 2.7169455356692 0.0718334312905213 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2902471522922175 0.9133580827720854 0.6837659185174741 1.8878787105482133 0.42448321045530435 0.48380125146220815 0.3177802416893312 0.36218741950796096 20.582224041540147 2.989145604321487 6.201311426188167 2.027824646340536 0.4213157686512502 4.225972136515504 0.11226592624225706 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29594826215605596 0.8757615860900301 0.6691312624872342 1.8623940690065812 0.4422873040724235 0.4702343079073322 0.3379324542851459 0.3592855419928153 18.932733979663197 3.228794278433683 7.103537410385732 2.1772749803797997 0.34581551960665496 3.5529453260554256 0.0753759020509887 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2755153126993926 0.8607940802607814 0.6370076019955742 1.8529499622334802 0.43251495246881977 0.46455333268860144 0.32007110529375854 0.3437802504001499 27.64744179816253 3.1839998005964434 6.719869715603978 2.0919021075526216 0.26855256821339635 2.6309609815881774 0.06903386173562935 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2933280810235668 0.8832803871042157 0.6635231516363017 1.8924482565693495 0.44207663334760217 0.4667395179963525 0.3320894308377277 0.35061627145311947 23.480916005525458 2.9879712756949606 6.443920756659007 2.1181955925799647 0.4945779906455436 4.569041246284483 0.0761032761190555 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2989468708219686 0.9040378615680175 0.659540909517325 1.8849232308481931 0.4532650916843783 0.4796152155020187 0.33067959156429266 0.34990332694904475 19.423664621566957 3.0024752296124575 6.549141142133785 2.154832215676857 0.32501986828359897 3.0499483200753015 0.06160939016409912 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2984215590899444 0.8929739561078601 0.6886683576299649 1.8745702330602763 0.43333130640262724 0.47636196305649264 0.33418842402823534 0.36737399617495203 23.93716780075356 3.290301800513611 7.0346243866742215 2.1246317334124916 0.31469591888413484 2.770712000136458 0.07936817504523072 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34517231797131953 0.9319035295289394 0.718278724095822 1.9518837846129344 0.48055484088830086 0.4774380200682589 0.37039490358599453 0.36799256685164755 24.200117723868203 2.8863448389347157 5.895662175648616 1.9920110927747083 0.4493813914450304 4.304235845586946 0.1097146941495852 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27981095730414957 0.8340485361959165 0.6939351129953422 1.8093441636835152 0.4032235176807197 0.4609673233741978 0.3354852207766749 0.383528533113683 25.347493216649767 3.0709626550447067 6.408671797831033 2.060052882572068 0.3593758262878188 3.703467576348334 0.1242540773965176 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3102827939041248 0.8852037446917755 0.6528430105830023 1.8681615922960386 0.4752793380249806 0.4738368181543803 0.35052132999297697 0.3494574630348944 18.76599886703878 3.221047210685147 7.01758452594412 2.156773482778339 0.36574050785356155 3.450869248798706 0.07403911890949764 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2574467591377826 0.9050222396080975 0.6429522468923747 1.8993644945414832 0.4004134994194634 0.4764868682177692 0.28446456658265656 0.33850914278967126 19.50335661504207 2.9682688678852904 6.231351112876033 2.0776531060921646 0.2939918240789128 2.6519887185837248 0.06322757846886211 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3286367145637236 0.9169032877029831 0.6978096972540097 1.9259778833101937 0.4709546397204861 0.47607155598645506 0.35842025977136693 0.3623144914076991 11.1815476273936 3.15631016636006 6.795669543429172 2.1334053472733796 0.46619752794083014 3.43860318417686 0.06526532187592296 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32269509557172044 0.8769193199516989 0.7897961824497153 1.895502731497315 0.40858021695016966 0.46263152533628576 0.3679872118560401 0.41666844859982416 29.27855268417027 3.0604102033601244 6.121713472432285 1.9643431825428592 0.43878629811797 4.059004661008076 0.13384984296042798 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
