NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.010627470573683248 0.04672452628903143 0.06870098494132998 0.2147399755563786 0.15469167702266587 0.21758653072382514 0.22744950923511115 0.3199263889423931 3038.0513046224128 4.841598160857757 6.5191026460320085 1.3459609449021495 0.017554661539064924 0.14028112955733046 0.00341232641768881 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01336520530474739 0.05654449792393466 0.13129871909915855 0.32317173209096034 0.10179235103317198 0.17496733875232492 0.23636615047367937 0.4062815712551339 2966.571343239352 4.842099442534103 6.272371706876002 1.294674506775492 0.03765058648289839 0.36255007739931633 0.010472723539850888 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009101933200108823 0.044028095489717665 0.074419444609825 0.175639567220207 0.12230584691715327 0.25067299007015725 0.20673011400719096 0.4237054656171072 3024.1373976981845 4.411580097541279 5.388681808724121 1.2215593318415467 0.003748126947999443 0.10013516856367605 0.00498267102848384 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023459468564857297 0.05553665147196484 0.15823964725884482 0.3108605721440684 0.1482527860194407 0.17865453662687839 0.42241417051763996 0.5090373673555121 2986.2681389222967 5.467348291998243 9.202260727484555 1.676005892460381 0.08703750599175263 1.4931465236086336 0.019369469062118738 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008199484501064705 0.04938046489865772 0.06611256846879543 0.22383251910099278 0.12402308200950916 0.2206134528485441 0.16604713053820577 0.2953662351401477 3035.504153189386 4.819656518123691 5.813198483431088 1.2057770732048034 0.02144112113078984 0.07809575797874796 0.0011558104733673405 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011113012441817472 0.04285599755265543 0.07328236873847982 0.16118430989292085 0.1516464687635314 0.2658819433549447 0.2593105533983514 0.45464951760604555 3046.066423770149 4.740488944345232 6.405714675483898 1.3495676489031658 0.03249177660658276 0.2167102294717973 0.0027058163927577137 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.00878606577539885 0.0416783680491143 0.06646643797954073 0.18037261478494127 0.13218800408866985 0.23106815909281755 0.2108063771845683 0.36849517349842065 2931.1938851294058 5.020029238159901 7.793934958490922 1.5510442429598092 0.015796149154391478 0.2663235712520833 0.004325425586543407 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02981752376031638 0.0620364738791313 0.22834044914365295 0.39734011233218464 0.13058362577520227 0.15612940137105388 0.48064504469437325 0.5746725338235058 3013.9328741534146 5.476145796074739 8.84806296417599 1.602582064149487 0.199421955561294 2.842284057614095 0.035725259718871125 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.019251379873599532 0.049483201764749636 0.13894561251381898 0.2675722962482973 0.13855334850306888 0.18493395040729865 0.3890487920551989 0.5192825059320885 3000.51465541066 5.100767291765712 8.729743739279098 1.7060778017361657 0.07218437658454302 1.0332923770267464 0.014279877846634946 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029514538991340936 0.05738379383096288 0.22818814096609857 0.3413433392697218 0.12934300120235367 0.1681116554192361 0.5143357910124029 0.6685003476390949 2992.7523275216954 5.112199847936123 7.921343106196552 1.5373822250701037 0.11489594177460159 2.2531365039935976 0.03556863003199713 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011155570109641261 0.04513391287199966 0.06409115431073456 0.17850490538442934 0.17405787475063195 0.2528441040586474 0.24716603103476975 0.35904421882809007 3068.5461885066225 4.631513706454896 5.8260784508296695 1.2572810688425342 0.013232371541410676 0.10230043603308354 0.002284613433915248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.00920218171989524 0.047044144697806045 0.08585014005371201 0.2150877059274208 0.10718889583800222 0.21872075158810156 0.19560737641223166 0.39914015393646574 3001.9285733509223 4.9853720731210025 7.175814472502348 1.4373860137036427 0.050911085685332896 0.3587865498579598 0.004223792591753467 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008304564431841584 0.04253430312231381 0.08906401876623736 0.17908520317017457 0.09324264216774486 0.2375087520876633 0.19524392836437346 0.49732762500542743 3128.5446515159983 4.291977368256912 4.827998832528543 1.1241532576222297 0.010253387866477379 0.1461019477269348 0.0054426837016707695 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04298577656059738 0.06819193290228932 0.3449307658846636 0.4933887147666877 0.12462146265888839 0.1382113754558325 0.6303645421253966 0.6991055035536706 3013.0283447735237 5.783875376423219 9.704919056308622 1.6667263375962837 0.39975078972653294 2.6941578793637118 0.020688508206471775 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008622702385640422 0.046333725982519315 0.06897671681714286 0.20387167114459862 0.12500888391802104 0.22726907432694032 0.18609991324448147 0.3383339942714269 2974.4801136859755 5.083957164257768 7.200391238373475 1.4166459572124375 0.021128271525492088 0.13309408875899761 0.004540025027915831 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02803332498790627 0.05646350914700305 0.2028717021174939 0.36659615777342297 0.1381825296249088 0.15402100635735705 0.496485702206736 0.5533928761001363 2972.422482077016 5.80821549308262 10.185581539991627 1.7507143497514768 0.14969959740516964 0.9396283674431322 0.005784890187094547 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.00885771348651289 0.04453191897168953 0.08188732653429105 0.18636691688944287 0.10816952831893521 0.23894755418477456 0.19890706915513887 0.43938767620901564 3009.9456738207214 4.727856258502194 6.362049537041374 1.3440802530592244 0.011117938908397441 0.28489621718494296 0.0075800399355811145 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023642005891514824 0.05987805574691907 0.15190127566230371 0.31446433295659026 0.15564060136054472 0.19041286871533644 0.3948358976690937 0.4830477092080032 2996.6969059616317 4.9648055026547935 7.04823313761808 1.411106744130368 0.09575200681505129 1.3843117501962627 0.020870834814310273 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02581473207445813 0.05076031235909178 0.13378110638962026 0.21734452716777108 0.19296246511279436 0.23354769048272023 0.508561332165136 0.6155255351166624 3147.2673777736118 4.543845228570299 5.3175829363019345 1.1645027760323223 0.06325416116738453 0.6139886537004173 0.01278261719766552 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015951087851172174 0.04790965978452209 0.06220999059837007 0.18659218738184485 0.2564071734739998 0.25676133849312294 0.33294095434853 0.3334008324317603 2963.9145839319226 4.804652308083864 6.9892060579328605 1.4542893719198526 0.009537598921531006 0.07735503951541917 0.0014197287342040418 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021730089098228364 0.051026047702807255 0.1386758289081043 0.2200198504078286 0.15669701972813263 0.23191565492034205 0.42586267360528607 0.6302878065367961 3112.1032927162028 4.508168435233732 5.267362316017288 1.160979165483549 0.084498228281868 0.7901170240425639 0.014015690162932574 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015900171638531725 0.051134509891336985 0.12298617191133523 0.2620467104956783 0.12928422270102594 0.19513509555076175 0.31094796199905445 0.4693291958471791 3021.176992966391 4.876126706839068 6.6542922164630465 1.361687877297311 0.016309555442503006 0.6479889307765346 0.017414044227684715 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02698567258441712 0.05401440094425587 0.16529259578709202 0.3029026814622168 0.16326002054669456 0.1783226238985721 0.49960144170194476 0.5456953863503851 2825.009002090842 5.664490779543535 9.741801884197866 1.713025180367485 0.1160716765178404 1.4889143707728556 0.014733163682140825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011295393900148859 0.04465448653653432 0.08239965194951486 0.18668619601544337 0.13708060207668588 0.23919543860029338 0.2529509300461325 0.44138052897439967 2937.3409578165933 4.782262734737577 6.223726711173446 1.3015706691350284 0.005657626508935513 0.10259905415131959 0.004415822978684932 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.018319904299306664 0.05052368102576119 0.15362122389022756 0.2657199860498275 0.11925373223427407 0.19013880655663987 0.36260034754723525 0.5781319883910452 2947.043061979818 5.165851696848814 7.80394075043731 1.5042436206710357 0.053491888111676336 1.275861426386953 0.02587236541412846 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.006820872712441705 0.033743372605873574 0.0380273237617723 0.08917288168488632 0.17936767665197936 0.37840397179395685 0.20213962581957273 0.4264449353128559 3057.4627189147704 4.209837231491107 4.464518772623047 1.0604145541630283 0.01077312880342568 0.018947022643842678 0.0002072138401690242 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02215853221200959 0.04950897834487005 0.15021380026132347 0.2148233366864767 0.14751329221057521 0.2304636875514404 0.44756593556945373 0.6992433996151571 3063.884380503502 4.629281381971189 5.770537599556032 1.2374392645871053 0.1265287714513637 0.9812515331115265 0.015747891834184544 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0202587095435449 0.0491264517586257 0.15219890989980525 0.2832514596439464 0.1331067979191277 0.17343759435654377 0.41237884720603385 0.5373278926474829 2822.638962494638 5.24021041077345 9.350251836565057 1.7776870823491482 0.08405536373017303 1.289101757198601 0.015873152314840933 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016010552881569818 0.046338873461106676 0.1357190254814785 0.21544294917832213 0.11796837491848017 0.21508651658287498 0.34551018800678995 0.6299534331436573 3042.5903929452033 4.412049303929622 5.339004958445128 1.2048905423284713 0.04569038132587989 0.6144686516835689 0.01656492668618135 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011967464760534001 0.03988858931685216 0.07216225892131217 0.15718437696125295 0.16584104959330156 0.25376942726747564 0.3000222611401797 0.45909307474686667 3003.3772785555648 4.550856142397308 5.222846007441289 1.1461710947243642 0.01982306944412844 0.1678009176337463 0.0030818752709913144 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.025242311856204562 0.05967501344224347 0.24186655319297395 0.40220320034251156 0.10436462389268394 0.14837030981211716 0.42299633297335343 0.6013541239527761 2865.114012203643 5.697951287992358 9.673672750281654 1.689308720733315 0.1039133844896212 1.9738506942878633 0.02409386943544325 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.049477147742767874 0.07341116991367547 0.37849438978139405 0.5013401397501446 0.13072095407106102 0.1464298668569841 0.6739730180154911 0.754965261648561 3037.3222287499957 4.996871854153671 7.4372213720360465 1.4468173516713791 0.609628130222653 6.618580831982542 0.08523801987843137 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012742041597144801 0.0419047042692519 0.09460703025519307 0.22273234709379142 0.13468387669261375 0.18813928383561662 0.3040718654228622 0.4247565811146171 2866.6858300612944 5.076035737513466 7.684270167619027 1.515044728473447 0.023707222444032568 0.2197410835864244 0.01008220513492276 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.01321395119757424 0.04802377045060305 0.13306633929106565 0.24869588147806504 0.09930348477288765 0.19310239544452906 0.27515438862023606 0.5350564653512451 2919.43152009001 5.1871265809682265 8.072564775971296 1.5514167814226585 0.05189082685984844 0.993067362579925 0.01944811432489816 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.009123198572325254 0.040628411340680626 0.05551496840811324 0.17136357557980184 0.16433763422608635 0.2370889566421336 0.2245521858047728 0.32396014275659546 2748.1388108883452 5.446752587222762 9.505010111888648 1.7453582213158916 0.015383117737359387 0.07651520232310566 0.0019198752714641336 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015776971146615797 0.05440276977721727 0.1332730501707962 0.33661841282294436 0.11838080637005612 0.16161554955055954 0.2900030864462136 0.3959172911937398 2852.590670145333 4.971324070077305 7.373798896377183 1.4782747533057596 0.06108754003076025 0.8196237800883401 0.011926554169071233 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012863500234622634 0.04140135697665883 0.0913432687211438 0.22888263498849923 0.1408259241728344 0.18088465723377897 0.3107023820952243 0.39908343735090945 2902.055386173562 5.618459193911099 9.877845140858636 1.757282753180844 0.02644561075227562 0.38920014942230907 0.008104551093211041 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015633850727913887 0.04380173076283128 0.08435710481266162 0.17381194655136092 0.1853293894169696 0.2520064450799301 0.35692312736601406 0.4853354817456943 2931.180329230761 4.804472065560358 5.818435587974567 1.2095645149057168 0.07385283589525526 0.22193357124931484 0.0012378562836107359 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.012234112315130597 0.038098610731391556 0.08646543883433358 0.1161714086838432 0.14149135747256153 0.3279516979524258 0.3211170192368782 0.7442919029211957 2977.1930618609076 4.323256857293101 4.590121545304903 1.0607440837100999 0.09367032486098703 0.14893997694414776 0.00021740659905786978 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.026067268861699917 0.05720921034349742 0.23275716815952938 0.37968689898548713 0.11199340955993105 0.15067470196195562 0.45564811514065595 0.6130239646968333 2832.286596614944 5.683153759360128 9.739845721897712 1.7069239896278414 0.12269061719448496 1.5735075284956392 0.016425786151736753 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0354824258555381 0.055388785038401056 0.25138936689927677 0.3489766561821854 0.1411452930296559 0.15871773672301165 0.640606682940204 0.7203615555535537 2859.458471879258 5.887003415401028 10.24547010498287 1.7425301481192155 0.25556878154391777 0.6600377670615455 0.00503365006227005 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016029639868493324 0.050295086591830754 0.1485847712753746 0.2691890041846068 0.10788211827432388 0.18683930550647213 0.3187118455244286 0.551971919229943 2863.8120415679273 5.075566849233719 7.927428186683479 1.5597301893168956 0.014195941558772296 0.84697148834491 0.02515814437645754 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.007970469756105087 0.03973251241396459 0.06904211205410216 0.15145821404719176 0.1154435969435486 0.26233316340033314 0.2006032156502579 0.4558492419076712 2958.441971487228 4.7347836619751575 5.995517350945222 1.2656060513617076 0.011254838530253795 0.13835669167953565 0.0036065756389859157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.014475008527339196 0.04367201040618354 0.09548807254383482 0.19517742991004805 0.1515897026897709 0.2237554333321777 0.33144818369272216 0.489237267791889 3005.3341480119843 4.595758496461607 5.774877990408517 1.2546519130078584 0.013689150673859852 0.3023651754485013 0.008202196905211111 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.015683977364111357 0.04470406198725978 0.1503493152635307 0.22388027833879728 0.10431691914672604 0.1996784277693691 0.3508400952150867 0.6715612307574836 3001.529727847256 4.525835698695959 6.181894673746092 1.3581627544076695 0.06335801926787393 0.9063775589314426 0.02137201534032556 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
