NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.5398525108935138 0.7031695214224853 1.3271998371613947 1.7635147824191624 0.4067605312913136 0.39873185551520485 0.7677416248096371 0.7525878718979392 25.36491967117402 4.86310483658687 6.813643522812732 1.352186571534764 2.3066708044046873 10.538463311909917 0.13648725918899268 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.39436820415815355 0.5377798286099893 0.9702866357700558 1.3686777502168608 0.40644505408978265 0.39291924525315075 0.7333265086894115 0.7089226339920542 72.3263324196653 4.646145215001213 7.046959059901827 1.4512517768080715 1.621657207505356 11.473770570241518 0.1329727618994532 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6651368639722886 0.7901891457732728 1.3227328689845375 1.692558611009268 0.5028504844541395 0.4668607282687157 0.8417438628841085 0.7814990041590321 67.55335220011798 4.93607679121944 6.345826094598766 1.2605615968975965 2.4784297827119453 7.415267943362136 0.09391454182810456 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6730580243333231 0.7811496898232537 1.4199875522243497 1.833070062476405 0.47398867918173404 0.42614284408090297 0.8616249012217007 0.7746499063467345 83.68450308620693 5.275042938121063 7.576310855800054 1.389779008189645 2.8806577793507664 13.341997946704415 0.16088958435830544 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.9323612261427207 1.0026444137406272 1.5673197248045811 1.8268076871033352 0.5948762153548286 0.548850555435566 0.9299021800403827 0.857955512158913 27.49437369144772 5.23497933873638 6.269204765116822 1.1757411923896923 3.459868502266442 6.80395425339914 0.03151194258835114 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49140060523624124 0.6023989280794851 1.304896435205145 1.6454813005085975 0.37658207347235745 0.36609284340897175 0.8157395080414255 0.7930180882650067 84.32057188167043 4.526136169362965 6.110721006747592 1.294296911310012 1.9243429081580306 8.628098591478924 0.09049500340118287 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4935662443464914 0.6472008517659392 0.9637127979717299 1.4395798534899893 0.5121507625355515 0.44957620808385385 0.7626168028051207 0.669440320129092 75.80347086708423 4.81639136835688 6.9003811432561575 1.3946486959076925 1.672281933829387 8.016056396387976 0.09364550756409433 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8322526159748325 0.9410677449160156 1.350182924979771 1.7228468542605866 0.6163998970638009 0.5462283212165739 0.8843705678692726 0.783692944988569 65.6145215117219 5.3444388275826675 6.932370197971835 1.2594835448662842 3.856979908309788 10.911193513910531 0.050579319231586005 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7190185679287888 0.8247813199162359 1.512434386629483 1.8964453639508005 0.47540480055544676 0.4349090860165868 0.8717687350167093 0.7975101288859066 62.87474587577586 5.827495890770715 8.167758177072445 1.3861197561434455 2.915673775094308 9.569375520811969 0.12585822889922052 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4770361078656357 0.6339319464980911 1.1681996030801942 1.6203763631626729 0.4083515407879216 0.39122512578545277 0.7525036567423916 0.7209433744146244 77.36624895690157 5.490227432238511 8.647899695360298 1.512920547249189 2.558127254000697 15.197791545896298 0.15931145235694072 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5697103462576614 0.7265095134457196 1.3729933561692163 1.7712067990323193 0.41494035182166367 0.410177690060043 0.7841746538949166 0.7751739418115022 52.12994714429988 4.99256547399914 7.111499892851347 1.37995706001746 1.6705081066134728 8.791005770543094 0.09843807568652822 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6669517327857949 0.7810748366149156 1.1273811861035743 1.5025459460396966 0.5915938113983401 0.5198342444526352 0.8538896678278403 0.7503139515134597 60.59327549460902 4.91462613267091 6.511622704377687 1.3028073160293905 2.2789734894617255 6.927331131583569 0.07983445676855568 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6743341370380614 0.7987203834971222 1.4071383919011269 1.8080825215576288 0.47922375007265366 0.44174996106319286 0.8442680955324475 0.778248987600911 67.32774225245339 5.4928968416298245 7.990517248534794 1.4276479864515772 2.385262843517518 9.62711355932583 0.09389622573891007 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49455249044239913 0.6446660369113776 1.1905531167811676 1.6621953239066396 0.41539724979217496 0.3878401218192733 0.7671452537065876 0.7162534388455766 63.9821369455149 5.091898621303959 7.510534409023163 1.4282195722790825 2.219560447504885 11.01749587044397 0.12096323085819216 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5957323634629644 0.7150603431289976 1.2521842796679863 1.677423578058139 0.4757545459849739 0.4262849005358465 0.8331218045964182 0.7464925949816272 49.970215152398424 5.065499497574228 7.2014153222606465 1.3782006182393336 2.0907635857890945 10.236635884378414 0.13310150583732328 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.39985951675114373 0.5012920479900339 1.089547196573822 1.4334233842495632 0.36699604937586694 0.3497166667561198 0.7976578091641566 0.7601014526104094 47.46207624630543 4.458171291392834 6.564358803695785 1.399775069100747 1.4411434540351893 10.75337164625006 0.14914282873885037 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5631854378489618 0.7239317730888835 1.2148025120903059 1.7251152467623065 0.4636024639757213 0.4196425568944205 0.7779537503181457 0.704186293855002 5.3518230131549975 5.07292751259493 7.589632805570783 1.4571301506495944 2.3601849892767817 11.800615319469724 0.19450897496643152 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6763091592526347 0.8371000542189352 1.4756522277353157 1.894088206057393 0.4583120240265328 0.4419541030569989 0.8079191440068318 0.7790831615001365 5.312295040842288 4.805724338659877 6.121367485277888 1.2296192330080522 2.8760426629866203 10.224077468941816 0.09749923905361335 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4965521619886033 0.6096509790579364 1.2816732045861448 1.6212060451506667 0.3874249381291709 0.3760478076685672 0.8144859584346127 0.7905677433290305 56.72697716306481 5.839075133494927 8.345800098645114 1.39105252290229 2.5174321630502328 10.598050048147547 0.06819369797945445 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.9565390015895254 1.0625138435606298 1.6316538601261397 2.06347180050031 0.5862389229512057 0.5149156113027629 0.9002602717947014 0.7907323277839458 29.331756365083763 5.860906852374422 7.5141409454311905 1.270717991589244 3.404732211430871 7.780875404951563 0.05907583349481515 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5606906924994174 0.7769791354380553 1.0571621937720703 1.5818054180230803 0.5303733862245033 0.49119766981776664 0.7216290205570371 0.6683263198663827 35.56697664971812 4.795246066369234 6.9179999747963175 1.3904025774742197 2.100502442264902 11.521624906120087 0.1675747191529481 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7197631327392624 0.8619508352953928 1.582126034811421 1.974146706226677 0.45493413097462454 0.436619443011355 0.8350396603451259 0.8014227259915488 50.20949524213911 5.026608536352467 6.388196274942246 1.235026797744735 3.173875571175786 8.75534290746547 0.06884696640522618 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5634346120987059 0.7003710501234336 1.2330533514089854 1.6490047946295943 0.45694260629913575 0.4247234770962286 0.8044801566247006 0.7477560741028401 68.77504664255669 5.45267481097447 7.765987500179703 1.3861791217948307 2.7559964213550914 11.30001174116111 0.09074025231096368 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.739903361065774 0.8578771631026734 1.461916361609123 1.8261415877427378 0.5061188043968305 0.4697758207035198 0.8624817082084049 0.8005492955319925 41.74969869176443 5.183529509607628 6.846515457698628 1.287086820246076 2.286968091752538 8.947857880168568 0.1005167633887362 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49182302620968915 0.7025871998197385 1.2755446527303986 1.761499985087569 0.38557883893512096 0.39885734077074714 0.7000170602821618 0.7241241348446493 44.97010057596181 4.980394859787379 7.923224762812195 1.5172476156131054 2.500160499888282 15.68932249228829 0.19208506715589257 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6715741170224234 0.8419645628142173 1.4897290920502344 1.9208017411892582 0.4508028477165415 0.43834017054405505 0.7976275328948836 0.7755767084675139 24.232691574238526 4.801998538407081 6.297636423221593 1.2553292701425727 3.2283589231558016 11.503886119549732 0.1021944408496503 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4994572776400083 0.6190683828724848 1.2269121420967717 1.5764737954004469 0.4070847948300882 0.3926918320359601 0.8067885413926656 0.7782635814667116 83.08909433102113 5.498355620962543 7.850694796707242 1.3993754352752652 2.3299625162450273 9.922841514504277 0.10085646503010319 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.37305076724339553 0.5397370682839431 1.0194142198547378 1.4977011480809401 0.36594620712329645 0.3603770144501312 0.6911712927731364 0.6806526263006147 72.73671175804849 5.42286804725233 9.335253814495442 1.7040143736139615 1.8084983323714552 8.768772939947015 0.09933032353201228 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6580745625330083 0.8034438728737318 1.338629389894986 1.7478998632366758 0.49160325292471996 0.4596624153204941 0.8190672488163097 0.7658501599835229 53.55394784333093 5.434687155831391 7.526896300705499 1.3465780381796972 2.697321650694272 11.370724363769787 0.11281188391108195 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6008239993929411 0.71791224238931 1.3937625719472488 1.6835175447860367 0.4310805954227339 0.4264358542699664 0.8369045182922592 0.8278871677125208 78.68405592741959 4.7537282409357 5.739088028148234 1.1926597566972699 2.1556244967722975 4.298218413877809 0.01890852949366562 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6593043211255788 0.8101403650519623 1.3546629432106205 1.815716113895767 0.4866925196632262 0.4461822852437764 0.8138149258657061 0.7460764008444474 37.53171319276456 5.307286732531735 7.7077848493429135 1.419412822297422 2.943175245624361 11.92053564593585 0.14818723434132 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6002351605540711 0.7452055579591794 1.4806488665870121 1.8142840336299468 0.4053865667270935 0.41074360141295074 0.8054625386824484 0.8161064304934598 11.309632134386213 5.130849106088657 7.056611894589057 1.3298883787139513 3.5000222639963043 11.251426556425981 0.03536644453858855 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4504148886833497 0.6046793800541952 1.2340157683215736 1.6105939192525927 0.3649992976151141 0.37543875760738055 0.7448821698583151 0.7661867796534506 67.33680302902005 5.305229185368932 7.448430728171019 1.3737234880101146 2.1060511528540062 8.195308290210813 0.06187530086179553 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4674657844695704 0.6078980887474607 1.1556673691854262 1.6190249327716744 0.40449855809207824 0.3754717277310704 0.7689870935978051 0.7138045534647773 41.82958151998902 5.563285853178695 8.676819792091036 1.5123067660833636 2.2038671137872763 12.833252260742109 0.1382314175423462 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.47875345191169505 0.6343603602148381 1.3303563499542692 1.7367890408044846 0.3598685810220338 0.3652489423361406 0.7547026610388394 0.7659861495544935 40.12270848450582 4.976938719146175 7.128829807057931 1.3839610141902987 2.4157136127845154 10.205251537064395 0.09177858443918181 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.40987742361190077 0.5514466508310728 1.1746735864858464 1.576533254044748 0.3489287818568306 0.3497843444889496 0.7432766578492838 0.7450991493342167 13.74080346370146 4.972481695233179 7.33115553584396 1.4109777638379901 2.0549539031690207 11.951737234080165 0.1480345619820582 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5759060050208388 0.7038950942714252 1.1440180277656047 1.5301715476653879 0.5034064071050066 0.4600105755105507 0.8181702212556787 0.7476403737287202 7.322492947364031 4.936882855438951 6.782574685702443 1.3220504344626536 2.0113892379583853 10.558013585984288 0.10696746117471298 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.578496513069153 0.6882998685155548 1.4705607413743869 1.8042037571949803 0.39338498355973367 0.3814978578615 0.8404716309430467 0.8150746474781138 87.0245856701537 4.957774973765238 6.34531116462191 1.2444738430434212 2.2431615685839916 7.148750164745912 0.04091771813095043 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5308330485648574 0.6400881385971912 1.4173696426197706 1.6981700127337251 0.3745198377352723 0.3769281837492661 0.8293124283293613 0.8346453134795848 4.504273172825855 4.866230886472355 6.2323470532809795 1.2284503754473217 3.257113780038262 10.935715083899591 0.08269477740539984 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.41785081267202007 0.5520157874866946 1.1380930976533923 1.5171699918339883 0.36714994013545726 0.36384570645205405 0.7569544606223634 0.750142109176336 12.905729504039973 4.982006480396924 7.481603529342829 1.4432465474674678 1.9275363895451305 11.536213675371123 0.13672657993106854 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7891777935503413 0.9001213693752689 1.5369346142320477 1.864214328519686 0.513475190318793 0.4828422116517187 0.8767459815980948 0.8244409404644364 86.45159041946866 4.850779002353724 5.755863971861189 1.1649345466396643 2.897673738856891 5.951391081858376 0.032157055718180866 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5120160435390447 0.6725396215000787 1.1345457166260016 1.5471299317964333 0.45129608797230053 0.43470144793796767 0.7613172922020696 0.7333228407704814 5.096251103646662 5.102201291775474 7.6015304091452744 1.444890151610009 2.4198968703274617 12.135806212131918 0.19040008082756568 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5600383613803676 0.6761215943115468 1.0932560347045284 1.4332683163578614 0.5122664257981688 0.47173413839892026 0.828310123640734 0.762771368226884 9.402490828780984 5.098347587188604 6.6934475712598465 1.2756256857074881 2.5022810196215373 8.189617677038042 0.06871264246106923 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4023170509637145 0.5588910673232523 1.126736354251145 1.5839328646802144 0.35706405446649825 0.352850224770157 0.719848776418217 0.7113536055574083 82.182131725452 5.6633943094088135 9.039605317091166 1.5456274361804412 2.2523573205887746 13.846080981765244 0.16104582611864887 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5073139051888335 0.6328749619604902 1.1872176516645545 1.627441374192091 0.42731331064489075 0.38887727201520095 0.8016021104979416 0.729499489500151 7.848220223180356 5.413103064649964 8.060103049063615 1.4476605727786231 2.1934399843104257 10.135420212748684 0.08452167890431696 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5860420011547819 0.8118529275828816 1.0449832336799612 1.5327981403794053 0.5608147406260342 0.5296541704975765 0.7218573478568299 0.681748761400051 5.626216902004507 4.969483973810639 7.6696142651678345 1.5128272962052902 1.760205009237539 10.559499932742451 0.19493756656792777 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4516050644106578 0.6396374839685358 0.9892190453154572 1.4547499958327077 0.45652685979842117 0.43968894023086313 0.7060328322360678 0.6799924716612371 7.341934213349261 5.14957243370339 8.140326817919489 1.5380112508636357 1.886697692257066 11.298278776734783 0.13488713628959845 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.3899461876680806 0.5408980725262588 1.0786748800252655 1.4863100283372257 0.36150483791645077 0.36392008545577514 0.720923603677937 0.7257401615139525 57.41814668061517 5.083410763563807 7.534642485816288 1.4304161794242973 1.6306084207967226 9.7882128852748 0.10009165714174091 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
