NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.07301466405364869 0.20240723877704483 0.4846405869581437 0.6481628614361729 0.1506573448829919 0.31227836523764896 0.36073148616031286 0.7477142178191093 86.70946905863451 5.086360833567827 5.728888811084709 1.1250373469336503 0.0495295407492226 0.24802932019164853 0.004523545386301161 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09013972669271064 0.21515819349636484 0.9311386776188602 1.0444577279326501 0.09680590964518739 0.2059999057331298 0.41894628890455704 0.891504416805754 78.23998786887599 4.942959215993827 5.426688766026282 1.0963081711176832 0.04847044846127227 0.26002722525555055 0.0047522988641485195 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07553601524159843 0.20126471261165288 0.5507206701088183 0.674421950940567 0.1371584894873713 0.2984255069559401 0.375306799992047 0.8165817695298447 89.34490461800516 5.028555073195532 5.470476786675757 1.0868120057245665 0.028166265112613727 0.16825363493147777 0.002859127164423319 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10735553638316786 0.21701567592136561 0.3646859559538769 0.5251296047781793 0.29437803850265487 0.41326117199778806 0.49469023805481926 0.6944684752784493 90.19964366558062 5.1452333938259835 5.631644970982234 1.0932090027397194 0.040775374888782134 0.2008032701590143 0.0027089777700395256 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07582494012215528 0.20952336620063464 0.1752001027164549 0.34593160088289593 0.43279050038498496 0.6056785956122062 0.3618925253880615 0.506458797835481 87.88906021493872 4.799821792361341 5.159621619525465 1.0739174846469017 0.028052423156402186 0.17692513898059012 0.0037760039842676426 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.06881338082378967 0.19800933068154064 0.4360200486627006 0.605914887439503 0.15782159796285605 0.32679396856924187 0.34752595035262535 0.7196060993075281 81.7721101320884 5.091553055406788 5.663349943488835 1.110590961506587 0.13073133016645241 0.3519344215095188 0.0044164746241337205 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08386503696864617 0.2059308821264817 0.5304283111020737 0.6637301776194389 0.15810814621564853 0.31026294881616145 0.40724847144167864 0.7991625648309815 84.87607031398976 4.97147102898178 5.476412274569926 1.1004716560400403 0.043527524103335526 0.2673023375238557 0.006350449072845794 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.06282439914887251 0.18807915638259556 0.14618015066674142 0.30212944846717016 0.42977380213609384 0.6225118317224629 0.33403169366132984 0.48383284518730246 85.50819283386271 4.67561160714715 4.938990784268968 1.0558472450491636 0.03587857477825423 0.08438442626772924 0.0010725401727238522 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09472191559798686 0.19500722810972243 0.43529850425372946 0.5382271150790713 0.21760220784672113 0.3623140169760377 0.48573540845722285 0.8087636093729308 81.81216722667529 4.826472466524219 8.227592559355436 1.7116681550029658 0.10950389202763965 0.16956263076124978 0.016607893479849367 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08608668028392294 0.2027649604318228 0.4214637252466525 0.5995755682008037 0.20425644041736352 0.33818082521320286 0.42456388964141817 0.7029367899552241 90.0665335407587 4.921812730937572 7.672171024571007 1.560991270050718 0.04302726591841934 1.5952645404073946 0.06845329607858477 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08009707495931706 0.20115367200583717 0.16327551272395222 0.323046205168997 0.49056391630958246 0.6226777123124121 0.39818848028283954 0.5054246423929882 84.71689965838372 4.619336080477131 4.8812165261616425 1.0562858882516284 0.06616112830264789 0.10919720510420572 0.0008902433970055315 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07002148124695746 0.1986868645567869 0.5226696900050128 0.6780793654464675 0.13396889581694685 0.29301417309161976 0.35242129067341815 0.7708090182937091 103.93463335875857 4.995957041677322 5.592457582574423 1.1182091951755844 0.04081285940959191 0.23099641330830964 0.00470286850987122 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.06525891508575848 0.18750313793485393 0.41426884896324856 0.5785794529061554 0.15752793203996823 0.3240750029974995 0.34804172241870446 0.7160103022712115 90.65319319286212 5.040680053302089 5.793539456233208 1.1490066447254677 0.03551785823932556 0.3247798912376507 0.010533826380851857 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0916362874778443 0.21175844566184432 0.635383722288443 0.8149495680687793 0.1442219626713139 0.2598423926570786 0.4327397058069537 0.7796601743027349 79.66683459444899 5.090263805508704 6.235650494331712 1.2189040924558632 0.08033723771229863 2.1480516584881073 0.06135500947283674 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07165115833743278 0.1981766345594585 0.40801310994591616 0.6028387333608032 0.17560994142303527 0.3287390534026094 0.36155199878487915 0.6768196656363775 88.5043341412456 5.128529660580167 6.022829035105082 1.1737651568804703 0.02527900559129399 0.21475031598243718 0.0055089271924848035 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10951529157769468 0.214867272191512 0.9811825806919637 1.0808641887630115 0.11161560929919968 0.19879210952248824 0.5096880993587674 0.9077760100599431 90.03902638682307 4.916403035085938 5.404629578671929 1.0970145148065165 0.046271961902562275 0.3607785881904976 0.007085395559096258 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0741424606631402 0.19882408144752373 0.30729806685944683 0.4788667914357653 0.2412721349693741 0.41519705480390107 0.37290483186619855 0.6417193097439238 80.15652502372828 5.067522792214153 8.685945246501879 1.717497180237187 0.06470975249688296 0.19386517026873165 0.011330111081820013 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09059210710434791 0.20093018234572652 0.26949970391469924 0.4035779648906206 0.3361491897335134 0.49787203421818005 0.4508636086761341 0.6677760615293756 113.4817857926493 4.726841099448069 5.273635120131531 1.1113564799831475 0.06708089282998768 0.6620914714642562 0.014501398283520659 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0754803766474124 0.19755706858760663 0.42150267299898597 0.5627412836479833 0.17907449105926307 0.3510619787959014 0.38206872164607286 0.7490167955451664 87.44401789766025 5.001566442615745 5.420553971399022 1.0828193774492503 0.05116593565974726 0.1752776535078527 0.002674800010353169 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09571621380646475 0.20428606761819637 0.26632743157383554 0.4371751871609759 0.3593929969618198 0.4672865103457358 0.4685400963581866 0.6092007035060041 90.37462618519555 4.834633470773071 5.400394597813763 1.1129797169317772 0.05084540101909456 0.777846802875227 0.018907061900730292 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08540837464884891 0.19290175396873682 0.28873481177893573 0.41672696344448856 0.29580213803329053 0.4628972226186005 0.44275582202684827 0.6928632824532784 93.90767043755238 4.729619226353834 4.97137611251682 1.0504950880754875 0.07784282030031665 0.19927292119753934 0.0036746388801221787 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08778803225262043 0.20701702206076658 0.5001699229795571 0.6397291910825519 0.17551641596051848 0.3236010251626187 0.42406190263355076 0.7818463342796158 98.21049705343995 5.0797044806857485 5.660750589603675 1.1148625896917639 0.0990076942247506 0.19291377854160996 0.004262220317654163 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08632188704397431 0.21554849342211113 0.6937977100782343 0.8686494079230392 0.12441938880749613 0.24814210595905722 0.4004754831430399 0.7987085511715487 76.57673702394075 5.056426226268349 6.6939449202759915 1.3282496736026475 0.07155445369725014 3.2355310843229574 0.13777610029200857 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08079376091040531 0.21470725976971022 0.13316527245410822 0.3006740251284201 0.6067179484669974 0.7140864917679774 0.3762972942650506 0.44288918005881067 100.76295942057418 4.852442528279214 5.093721531649686 1.049841146548898 0.01627985298158905 0.016971065203498698 0.00021061119276756396 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09515334010037735 0.21221458578883337 0.34312873417741935 0.5717665918215734 0.2773109058572082 0.3711559731266311 0.4483826582733611 0.6001202922406784 82.28112851971605 5.148982732364258 8.133594237976004 1.5793534400647922 0.062030233761144686 0.5796577517390423 0.015243855207349347 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09267509626908074 0.2166687472708772 0.5508630513693163 0.7169920378930686 0.16823618145873495 0.3021912877966867 0.4277271061765969 0.7682973063244413 90.23900992682 5.009421253762145 7.671966009445619 1.523598138481868 0.04018675695292495 2.534195023202402 0.07769493948486189 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08471975305564244 0.210325547952547 0.9071499102031958 1.0318914421918532 0.093391127643573 0.20382526625648906 0.40280295893847695 0.879113706259941 93.84049931174413 4.92505491384846 5.786538678409448 1.1688738508751093 0.05692237776547057 1.576726996035454 0.04457981371092548 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09354388511016411 0.2091346908516046 0.6784455029526575 0.8314431345935643 0.13787973345398044 0.25153216395711325 0.4472901398101375 0.8159854531534536 94.00021689917939 5.1261419368930845 7.1279237895627325 1.3885065345073189 0.033577232175630745 1.0409542520916781 0.03189279093939313 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10392257239019846 0.22735366643666322 0.6373565377297086 0.8536560229446527 0.16305249297414465 0.2663293649032262 0.45709653166798386 0.746619856943283 107.98772488988725 4.932182121805632 6.79655195471284 1.368914028712375 0.08180937000418367 2.29685109712181 0.06672559934837921 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08428181666934623 0.19559567070098324 0.46838657417096846 0.5974295476360875 0.17994071845146875 0.32739537486037856 0.4308981705336004 0.7840030276779631 99.12747321065616 4.838068768203906 5.347958477935599 1.1027750427975 0.09226204466296246 0.34708502354204024 0.004384262739783532 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10905247629498704 0.22639662861975948 0.3542913049686283 0.5283914220254273 0.3078045516941021 0.4284638606583299 0.4816877219410552 0.6705091911041263 100.48023633009242 4.897416704501899 6.11438244893251 1.2399469981774005 0.07090708453339085 1.9274099287472148 0.05280678347413101 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10985337333793437 0.22782669660102647 0.9027390001993748 1.0305115566795737 0.12168896360262783 0.2210811660716452 0.482179546896171 0.8760105545134333 91.71890409742448 4.854275461604852 5.483263028920495 1.1261814039674591 0.05125144485843891 0.46814268368811923 0.009131718499798552 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07545406089994829 0.20299353812907234 0.3136653561030526 0.47549660819935957 0.2405559282586451 0.4269084881546916 0.3717067134027253 0.6596584511735221 78.71844885276428 5.20541325492507 8.165075792086204 1.5707776410629009 0.08318719836556449 0.4288936047426936 0.01434215408899418 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09131168197139954 0.2085644269290737 0.23702905442000644 0.4054883016114231 0.3852341317178725 0.5143537460889308 0.4378104325645706 0.5845521399212891 96.43774859088376 4.757622738467266 5.235577878389117 1.0971344765622553 0.09019967540458365 0.45304044549145256 0.0075766980310310915 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09155497793535448 0.20573250729846465 0.39888723901797696 0.6077423363327424 0.22952596368024775 0.3385192951011149 0.4450195019619913 0.6563426886218832 89.59685130799097 5.120967232662098 6.022155204816976 1.1743519253977228 0.037717459568725735 0.353955949296168 0.008324103287282524 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07657614384721705 0.20255480411920992 0.5693784970047925 0.73606046886092 0.13449075483188208 0.2751877225965833 0.3780514818209375 0.7735485345190812 92.26926103921839 5.047977838082479 5.985193590982342 1.1832324135373478 0.05147899355075298 0.9180950480249196 0.02784878038695515 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10405174412511047 0.21463530103687742 0.2466622911016799 0.4172894007016229 0.42183887800757486 0.5143559857403363 0.4847839270728019 0.5911060541843295 89.0124411519972 4.787238315978103 5.215424308962778 1.0874679717454159 0.05481958317480425 0.33253718024595447 0.006951064341567335 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.13520556842505307 0.23839755983873517 0.75963021087829 0.8629392242033161 0.1779886667076174 0.27626228261767666 0.5671432564851475 0.880282399469785 80.67220515308833 4.736023293517697 5.185300643837954 1.092280327341112 0.07004210235728715 0.42342762923512184 0.008514913595273595 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0879188203525133 0.20740885165221556 0.7455515649913849 0.8554402984756889 0.11792453329975806 0.24245859357081714 0.4238913607213646 0.8715413177516712 103.40306675693407 4.91982005701108 5.455208495234871 1.1059548627233808 0.09565564198346904 0.45820766984415257 0.008065410455057178 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08905011263174961 0.19513975831854216 0.5790334951560585 0.6786690631868226 0.15379095229672202 0.2875330096854945 0.45634018100189516 0.8531897600239712 90.18227246633538 4.939591223839735 5.24488471285276 1.0612191569690625 0.05645027487390429 0.12827947799336972 0.0013872598774397678 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10017827434072242 0.22555983045755768 0.6235707072424242 0.7917886308554977 0.1606526303708752 0.2848737929134557 0.4441317150199419 0.7875469322774686 88.59058685096828 4.857154276427319 6.557527299595888 1.3390900841849944 0.06468303007183955 2.6319771939632735 0.0779085403289957 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09016305463567449 0.21134300146562268 0.6121938990836605 0.8356113320633266 0.14727859060770074 0.25292021943235937 0.42661954268847896 0.7326299627507511 82.10592382114378 5.107882037778487 6.747753887167881 1.3204567262699785 0.05295963413424884 1.5587515531160565 0.057289937773142806 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08172080839476559 0.20013965487172802 0.6883403972399575 0.8241339832896402 0.11872150570043831 0.24284844325050647 0.4083189233395124 0.8352287506606092 97.59257926531079 5.059127257767009 5.951415985156702 1.1714341888807867 0.12897704929936518 1.104661094339123 0.023820054793665165 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09651456421991648 0.20123685089937626 0.5836522002144464 0.7032426408028863 0.16536314638144936 0.2861556441879375 0.47960681052485915 0.8299442700859201 97.676088832233 4.84142765128952 5.277840463558896 1.0878126100268841 0.07397894774407256 0.2964678852225633 0.003753428420154646 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.06355478760976163 0.20249766374489275 0.13333511247254284 0.30190697424708285 0.47665454681226005 0.6707286714720515 0.3138544239691978 0.44164303525966386 108.08236797236512 4.661990609394123 4.909709584130321 1.0532438501372903 0.0456124659963261 0.0542593840537508 0.00041160982295515455 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0981329959055184 0.21130196767096127 0.26769281995589117 0.4224588304456562 0.36658807629464313 0.5001717385053986 0.46442064400616834 0.6336542182666633 94.9511783727237 4.746428687902417 5.507825193588782 1.156567152047418 0.06771689817802715 0.6682451529623822 0.017076860291534865 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09881637028948932 0.20077263819533292 0.5282749130166144 0.6619874547463447 0.1870548228860936 0.3032876782721864 0.49218046431879964 0.7980134808129178 93.09160852152966 4.978188728821697 5.585326720763229 1.121085734668225 0.021375460367290756 0.20348738052027704 0.005197586221660886 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
