NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.16271819087603398 0.7994785635253967 0.3592398651832773 1.7728648090462935 0.4529513749622924 0.45095292063215664 0.20353039881208143 0.2026324079254126 92.42935364031376 3.085711531893607 7.332200966205658 2.3709203665615504 0.0397857195537046 0.6750698192503334 0.022990635553323528 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.23167315136652936 0.7999227932217091 0.38415882025510545 1.704176786137935 0.6030660735908235 0.4693895608298492 0.28961938993319586 0.22542193003678895 85.89768465777763 3.1682985825264 7.445101540386977 2.343388716373627 0.096180937918944 1.099304445461451 0.021292864724790122 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17997057853323484 0.8309776174555765 0.34232518409587964 1.7551309053440072 0.5257298816870805 0.47345620484798207 0.2165769266858213 0.195042536743881 103.7600444550467 3.1701878045987515 7.341560988862295 2.314316456828642 0.08843492872240813 0.7102852079809081 0.016229544675192876 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19497884281585137 0.8854359061583889 0.33845440143860034 1.8192153211018764 0.5760860015029908 0.48671308771855065 0.22020661400755653 0.18604416833605086 74.90441844750936 3.010915943567544 6.941175622023774 2.304886154486496 0.05078787027047029 0.4127673650498295 0.013520066957003798 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.155128314057381 0.7841233573621815 0.3656417829586249 1.7227879386071934 0.4242630937912666 0.4551479260971113 0.19783661920139467 0.21223841586343584 77.90008117031093 2.993703210050987 6.803292162069549 2.261570362419691 0.06415388982191021 1.1141610734815866 0.03996474387660415 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17116833671820517 0.837028081023539 0.3364660793730205 1.7543954520092322 0.5087239017887468 0.477103426177335 0.20449533366777398 0.19178462813938593 90.75550368917479 3.0613376479268153 7.052658380573105 2.297116075753522 0.0825842134118716 0.8486129137787555 0.015178462958918679 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.14917694051686659 0.8129464500412044 0.370015372299237 1.768466302703862 0.4031641701529767 0.45969009915442877 0.18350155844742974 0.20922952941399517 88.6490952814439 3.0181359309617024 6.946784345584852 2.290260222975607 0.09511280934549919 1.2354593745201703 0.03198647714708922 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15530724210983293 0.8491181195473749 0.403088361607263 1.7870314987731115 0.38529329274247776 0.4751556534567734 0.1829041667284405 0.2255630982912186 98.32490444729275 2.9566517612661594 6.584070882239514 2.2187792424657147 0.07745096741816615 0.9655460552093446 0.032170496532931116 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1584007810046816 0.8080871808760871 0.34700909510214034 1.678002963742632 0.4564744360895127 0.48157673039725907 0.19601942061864108 0.20679885709389234 94.87723730493535 3.177355735797421 6.874107414479045 2.1644691782929333 0.05768068925635865 0.8558843106365922 0.059674915059120016 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.2019766387398989 0.8320590733336432 0.4890148709595016 1.7643512328982796 0.41302760045639975 0.47159491705448536 0.24274314794823387 0.27716412800426504 88.6142009017565 3.0640729953101076 6.575881141737411 2.1454950028894677 0.10699697714528597 1.0853218287950968 0.0622933619944535 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19340479910491656 0.8620967486120267 0.37259098001713853 1.754858459771393 0.5190807332373433 0.49126283878435006 0.2243423367693913 0.21231967623512857 98.7972220840757 3.2116523767278276 7.008366217002443 2.1811383588535183 0.07770254449493974 1.127292838037118 0.06272981258693175 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1519272070497682 0.824561175771895 0.348931347528016 1.76422647609522 0.43540715996452517 0.46737830258443036 0.18425219560882775 0.19778149362110767 103.27682789196038 3.0279966068330584 6.935875603477121 2.2881857321893855 0.07361466721582755 0.6602742642487948 0.020139932542490222 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15545265518953494 0.8477747808268588 0.3663347476410062 1.7389142290984088 0.42434591910967856 0.4875311079985886 0.18336551016287317 0.2106686698578246 86.85566244617856 3.0564327132563562 6.943589213909909 2.2702781720519343 0.06982028886297845 0.6021817529132791 0.016538147797015536 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16767320105477806 0.8393424016363605 0.34709714242928275 1.7669073723297668 0.48307283627072684 0.4750347498576795 0.19976734253849998 0.19644331551552452 101.95224981051497 3.085004799966073 7.124975861256586 2.3064639855429814 0.0778743471950856 0.7771161029258712 0.025925702248322156 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15924660112598568 0.801271649792914 0.3631983069095833 1.7233760981892805 0.438456342159187 0.4649429980111685 0.19874233809113606 0.21074813982344834 94.51973641596892 3.1150292780383153 7.302267825705477 2.341158588561181 0.07829214157051345 0.817242453817716 0.02583446694788954 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1657979836545017 0.8253108560831584 0.3694624659242742 1.7315649697458222 0.4487546068847059 0.4766271381687205 0.20089155792928998 0.21336910389132432 74.27357822781156 2.9305141780781905 6.650761282945051 2.261501298580667 0.0774812338772825 0.8746559364273865 0.018985057381586394 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16999440772783134 0.7962681859200238 0.31642473854493036 1.681114826313347 0.537234884066099 0.47365484704350913 0.21348888569674107 0.18822315620096208 81.16871530639851 3.0681601536431287 7.132535220195534 2.3217768182998775 0.09211715068897734 0.7114396656675978 0.01223668843259876 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1594216417805314 0.7866056124355997 0.3619150901337508 1.7197458266383945 0.44049459701062726 0.45739643629383653 0.20267035889422086 0.21044684890510248 116.05524719382659 3.2335205289351925 7.487313103575319 2.311028127975379 0.08232595380048431 1.2305566595307715 0.052687393992882754 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15629001236977377 0.8461471914996821 0.42690099490217304 1.7636817905146498 0.36610364987691957 0.47976182327809413 0.18470783090678436 0.24205103051928745 86.11752473995627 2.8528754614257017 6.000884154428037 2.0938302557070005 0.10428868516634299 1.1336661606135225 0.04559879979511226 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16241827171264386 0.8323951709133881 0.42329797273041303 1.7944975883722925 0.3836972586119226 0.46385973227660676 0.19512159295016346 0.23588662112071573 75.93143768143604 2.928888452732018 6.401699646762933 2.171601789041336 0.09651533793767628 1.3593406352004007 0.0534290231907894 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.181141065669963 0.8278434606909042 0.37026226706165954 1.7668522399939917 0.48922367139235845 0.468541421830339 0.21881077072081442 0.20956040277760785 97.61771559590656 3.0139640997863237 7.181220453872409 2.376156888468216 0.09842886277414699 1.0387411192190519 0.02123722403314101 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.2093331657610153 0.8213403884939674 0.40744514356589573 1.7476445850936273 0.5137701824814118 0.46996992151580147 0.25486773656030043 0.2331395908762922 113.3891066698568 3.063227364648772 6.918127050661842 2.2486712528288155 0.10276295623069628 1.201964569474007 0.03234880783000278 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1538593725320565 0.8098223907398383 0.3907048173139498 1.730700034469311 0.3937995277094913 0.4679160886410661 0.18999150220024605 0.22574958660225172 114.7663530771764 3.0936864240484274 7.04504863888733 2.2720936112879655 0.09781519016357496 0.9722560002656908 0.024849710399837778 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1917054801394717 0.8139876082191125 0.3353642971105058 1.6589002031842328 0.5716335393815128 0.49067906957674495 0.23551400316633275 0.20216062211987154 78.22934693093272 3.1701021426564275 7.036284554413856 2.2227561594213765 0.03672442559730875 0.4155001994841892 0.03543471780556156 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17801148204990425 0.8176553800779942 0.3754288075480095 1.7424835721299525 0.4741550953762127 0.46924710978968953 0.21770966887409723 0.21545615324745823 125.77939013401489 2.993073977635319 6.772146858179537 2.2443436342624175 0.1372784244796346 1.7106204803599752 0.03919192879889946 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17494897051856909 0.852574044504454 0.34975586316247775 1.7653161067553087 0.5002031100685143 0.4829582878907192 0.20520091087250444 0.1981264782120733 112.0087813800941 3.0663883956060607 7.128976692997756 2.3199584603663492 0.10153979544297062 0.894138256075037 0.018598447026876002 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16973081311146845 0.8183617867325316 0.3611612830636935 1.6950221034124586 0.46995849519544197 0.482803017780704 0.20740315085966038 0.21307172475013456 117.17027775341217 3.0439349407275103 7.001228390687721 2.296751374762956 0.08067773435282029 0.7479885247147458 0.017406656474229232 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1927112710625557 0.8320219444333806 0.44247920622169146 1.7893146529316604 0.43552616338315175 0.4649947638165115 0.23161801482747543 0.24728976845784045 80.0415190527401 3.0107956308029244 6.57428847297092 2.1653826585470752 0.16866570589644966 1.9133539485726359 0.044386153264787544 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17031323140080995 0.8178072646037462 0.36443086905702776 1.7421217579662092 0.4673402992493443 0.46943174945387983 0.2082559531717197 0.20918794417817976 101.15368680755213 3.1300229431193958 7.1063047959051415 2.2672516198365793 0.0808007229537656 0.8048550857537752 0.02467642912480419 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1623262999033745 0.8322011960477984 0.4016615804108531 1.77355571763404 0.4041369845165016 0.4692275454181795 0.19505655684500015 0.22647249049873547 93.67892427439432 2.992903233271057 6.685284453744111 2.219983864632507 0.08867686592591334 1.3124488804644383 0.04651972035221695 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15444295109545061 0.830917409972026 0.39719852552076584 1.815165295300597 0.3888306254232966 0.45776404613025806 0.18587039968346572 0.2188222342885795 93.67622249779903 3.0202464510877145 6.933159566392956 2.2870473831449343 0.10103488927523888 1.1554986697829022 0.03060681599026379 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1972089760473958 0.8081919212754223 0.42268412989037085 1.7508426666758699 0.4665634740025483 0.4616016828113096 0.24401255550312448 0.24141754021386408 85.1445715473228 3.176284892662849 7.327802386416664 2.30541957893537 0.11724700780749947 1.1591192691725438 0.0402154233211433 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17246890706216786 0.8160441030661331 0.37924898284668407 1.758968509967877 0.45476432334135086 0.46393332139927623 0.2113475318480315 0.21560873926822607 123.89822244456032 2.9671313977173956 6.680493889835828 2.2286910538628826 0.170313233940653 1.981069731941225 0.046205539296578495 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15012026783269175 0.8346277714082677 0.3233384921595252 1.780024135036888 0.4642820804602103 0.4688856487841787 0.1798649325787396 0.18164837531982372 104.89071501238314 2.9533172105226226 6.761562413742804 2.2787687902817244 0.11971959630150808 1.2884374161321324 0.02485836265587315 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1943139550528387 0.8336562755729997 0.43229074227115877 1.8073549830451825 0.4494983029984789 0.46125762973712336 0.23308641792359835 0.23918419255015375 107.12450617770934 2.805268042707263 6.225871977416883 2.187234797914474 0.14270512269497299 2.280446413652782 0.08915809845322197 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18326496417809396 0.8088571797738651 0.35743452038794066 1.7495341199672572 0.5127231806798845 0.46232718215807245 0.22657271117916017 0.20430268624577044 85.84623556998854 3.1080035705187887 7.359224388547977 2.3594348884556764 0.08272779537662393 1.0603513265239313 0.026360769256096265 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15216593774547987 0.8314779689700509 0.3478245076444097 1.7194527590498832 0.43747905740168025 0.4835712784743793 0.18300657795415473 0.20228791155425918 85.53652890830713 3.1441866990316436 7.229702675098623 2.295449950241039 0.0736814445134513 0.7747267454877885 0.022646989443966033 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15600635284870099 0.8327759940256612 0.3391919915340805 1.750422458227952 0.45993524830324944 0.475757146574048 0.1873329130136931 0.1937772164312054 72.5553818556426 3.116586290578268 7.348437547259043 2.3564018629663233 0.06030556198270898 0.5289845203796651 0.014186412733390772 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1594408885513125 0.814726824413445 0.34670669284377487 1.760748949395586 0.4598725431099657 0.4627160644867158 0.1956985872732256 0.1969086467226286 91.76586793612097 2.952648899685256 6.902214807962837 2.3321213964406926 0.08511738102945585 0.865379558457224 0.021182898078610655 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1803565354295502 0.8524946592074079 0.34811652461121456 1.7501657591311954 0.518092427904642 0.4870936679909662 0.21156324380639943 0.1989048881770056 89.82006742991737 3.0384344630599736 6.710126035143388 2.208796337463626 0.0720466258051598 0.6518596135804854 0.031024963947485825 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18411531586883872 0.8239466269174565 0.36415879693247344 1.7526750118287704 0.505590740687172 0.47010804704617587 0.22345539122800914 0.20777314360892501 78.42899487329791 2.990332790202986 6.900959731815563 2.2995507961259047 0.08336321029212308 0.9641949037417812 0.02378956835702283 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1597965929595254 0.8171017147553339 0.3273598056801994 1.7410440291069058 0.48813748721378475 0.46931708853708787 0.19556511762721432 0.18802500121040788 94.08794075809594 3.010323244449092 7.002708157306194 2.3200610172981166 0.08170926158115871 0.8374923875676155 0.014619181519070466 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16150505228864437 0.8295567451183039 0.3525173662169566 1.7344649314952933 0.4581477900559548 0.4782781883074094 0.1946883721204774 0.20324271757575932 85.18962727021 3.0851816360005375 7.130224893113101 2.309301819039073 0.06574820143236422 0.5671644502393045 0.013314397664287063 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18435982239447854 0.8244090003951847 0.41271718958698533 1.7788652402513154 0.44669770740339465 0.46344657354635443 0.2236266492797928 0.23201149825642625 74.39016787201336 2.9458402268413733 6.624812430771544 2.230628874907032 0.12753816844364327 1.7564261271252357 0.04555802586183741 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16605760609802148 0.8056569180504062 0.39573196134970945 1.765944664031185 0.41962141630323335 0.45621866554487855 0.2061145412862104 0.22409080500085315 79.294704758078 2.996997451671575 6.812321871988447 2.260048395493858 0.06962741508972477 1.174406283460442 0.04709608883964791 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16440951267314927 0.8503862560780817 0.3900855708952464 1.7929939056755708 0.4214703771170757 0.47428284802656373 0.19333510095917322 0.21756101326416308 89.25831821557608 2.9337046802192215 6.690600009038865 2.2761122830315985 0.06226252155338307 0.660577589825816 0.018060430436615607 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18604067421794176 0.8452657097575093 0.4491379187596202 1.7434690698611077 0.41421725142185384 0.48481829954393557 0.2200972689064996 0.25761163563136824 103.66582522004232 2.9355396647314964 6.261795481738384 2.130035420520808 0.11547260875684709 0.8858296905862637 0.03397841885947583 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
