NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.057159715282434076 0.19730905157225084 0.36528229872839174 0.8295529967113163 0.15648093401026145 0.23784984486158658 0.28969636631953133 0.4403363018113593 254.70027134677755 5.767031959290895 9.191682085799151 1.5907209362952053 0.2481996071919063 1.68998619412015 0.027914087041825998 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05854491077195138 0.19619789301823407 0.427831644101189 0.835014116042861 0.1368410017799071 0.23496356438621366 0.2983972451045149 0.5123645647198 248.62219816686633 5.303025937783503 8.287594491687765 1.5565015851017237 0.20252849036772586 2.140409844584437 0.04236101208524286 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06415422945630202 0.19666831793953363 0.4555447594860571 0.8528587482466787 0.14082969482226168 0.2305989336966381 0.3262052074703078 0.5341385785425472 270.44572389222236 5.336944626999861 8.477766983971025 1.5748044486425126 0.4237499826522096 3.032180322648189 0.03795380288484578 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05635849702656304 0.19429460631067286 0.4364590560306787 0.853681654489132 0.12912665288494232 0.2275960895832351 0.29006722366984816 0.5112667628916877 259.0535083306476 5.233439157034674 8.230887991231695 1.5593526788140302 0.4212231676842787 2.9133547563107625 0.03575657337723088 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05599210810141589 0.20113694254231934 0.3322488707283533 0.8161364291905223 0.16852460018500723 0.24645014650530334 0.2783780413169754 0.40709966966906674 282.7659590815779 5.470275862068049 8.772139412639065 1.5948929049713778 0.1869344170491277 1.9320430346089499 0.026088694416108123 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06225276134864658 0.19878251416186415 0.3745018988714142 0.7987256679254989 0.16622815941988364 0.2488745787751566 0.31317020821034364 0.4688742504596032 267.9593769527243 5.588503051808027 8.86797661300562 1.5834854586321438 0.38355086100209373 1.891425199462969 0.022921448931744567 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05259241825644795 0.18982548240320418 0.337080907175479 0.7577131701583557 0.15602313016521333 0.25052419553896926 0.27705668169849573 0.44486610560699624 261.26886246775246 5.034375363147385 7.545817283841023 1.4745631089650402 0.5052785771782657 3.798975301909906 0.05048324242005999 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04990049824715289 0.1961334118403083 0.3238636043652337 0.8149234298898607 0.1540787466531069 0.24067710492360775 0.25442120125754936 0.39741599331486255 296.52036573326626 5.065606173493991 7.771164391498461 1.5211670950651532 0.43981023979545003 2.7219311592484816 0.029152602271255292 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05364988134396242 0.19720005755796258 0.3997158247571956 0.8147478062905923 0.13422005840412157 0.2420381571271493 0.27205814241810367 0.49060067627188036 241.7081116368963 5.110347294208425 7.603396855437094 1.4679318415664762 0.4260204352626369 3.455075329300469 0.044934479125664555 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04867648551908978 0.19651621894894444 0.33892205261028624 0.7863642690482363 0.14362147621907934 0.24990481725065505 0.2476970388471401 0.43099879527905716 268.62873818205367 5.601699398198844 9.093903048134427 1.6254492275079753 0.32466303949250663 1.0898616092204414 0.018340478353132197 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06421679399835711 0.1998452378336744 0.3120544652015598 0.8054417474300878 0.20578713384818478 0.24811879750623544 0.3213326206542032 0.38743269292562477 259.68641811300773 5.868599344012308 9.34577075127151 1.5962052376506237 0.22770373745489272 0.7999981949431436 0.01899027001653007 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04491335972493742 0.19681796447847824 0.3093441660449738 0.8320026534449733 0.14518896638382936 0.23655929901610023 0.22819746075490296 0.37180670610136834 248.22349652550014 5.63039619886761 9.17853440639457 1.6318477466307186 0.20553600996591553 0.8864426016822293 0.017913096164125307 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.040815540065216774 0.18493928623314734 0.3324695062295314 0.7757770164307303 0.12276476278410449 0.23839232449039782 0.2206969697815415 0.4285632329753583 261.9165669027243 5.068366800190432 7.628530705496405 1.4987511294829392 0.20722060932374123 1.6235149289484438 0.02749651675723076 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06709772963085771 0.18766825666069703 0.40909481329896374 0.8329638739484537 0.16401510713317977 0.22530179582831525 0.3575337184069971 0.49113151973776925 282.3500884458353 5.340425350510847 8.682685608760577 1.6137726187870034 0.3735165592824499 2.749568249491296 0.04356593123955289 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04487415497030642 0.19734870810644312 0.28245456362537125 0.8378489773678894 0.15887211873773965 0.2355421005900323 0.22738509616238703 0.33711870665845406 283.6605487421547 5.3267211766842575 9.007822779176633 1.6873011610133104 0.18620592249465165 1.4044976680334886 0.0224263908107666 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.046513176315529814 0.1901219266229445 0.2567262068525345 0.802092576683656 0.1811781387096462 0.23703239769282677 0.24464919508088165 0.32007054337044055 278.96215010768873 5.693336205026627 9.49893541121664 1.6735895999127888 0.3183910131381663 0.7508717678190903 0.013794115526753194 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.0432799870590225 0.18862368966702353 0.2946516401075892 0.8239998930367125 0.14688527456768688 0.2289122744565934 0.22945149220346844 0.35758698829644303 256.80395568964434 5.713360497519602 9.55671269996824 1.6746672512380716 0.22354403563677971 0.8467527481482942 0.014125447602634261 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.059792214418992164 0.19539235352537004 0.2799198339689893 0.7950462772120225 0.21360477952275508 0.2457622394139743 0.3060110252023176 0.3520799253982802 261.92340701596544 5.2831190625398525 8.279055726731952 1.5633692804409478 0.2712336823300968 1.3107200977625262 0.011822685645535111 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05462294259391639 0.1980116112757298 0.29070794705707353 0.8072869947880922 0.18789628266747205 0.24528031859067248 0.27585727039943286 0.3601048312854124 267.0311093980912 5.144829169927828 7.914387846521774 1.5237953094363625 0.29979062718894695 2.6772895848334666 0.03324525878273475 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04508073354450353 0.20123562290282498 0.25127790893089325 0.8130146153058954 0.1794058766897081 0.24751784176365688 0.22401964867956128 0.3090693625923937 245.51075160967895 5.190917412161633 8.360605242652422 1.6025135394506316 0.2598125726302396 1.8741564875711567 0.020875101972414656 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04413101073769932 0.1853678190417553 0.353892175019108 0.8254037508133892 0.1247018551210309 0.22457835799641773 0.2380726652869478 0.42875038388227227 238.7289676853893 5.761688376756916 9.21225670049069 1.605250761436125 0.2976701346863296 0.817302982611095 0.021102765265287468 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05437981248973508 0.19889153973028267 0.3135254285068258 0.8146362887546151 0.1734462584062816 0.24414765518774087 0.27341440748801926 0.3848655318143653 259.1647575527482 5.398810334796364 8.702214349474312 1.607163502712549 0.20951809808458188 1.283474262340758 0.013015589117762303 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.03825093252181998 0.19454814407349805 0.33291029662323424 0.8146279241022294 0.11489861656369807 0.23881840815597158 0.19661422474104515 0.40866546158495864 254.56925184729786 5.76958271144947 9.411008932389231 1.6348064255882369 0.2933588810606245 1.0332547615399594 0.02152856498226589 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06558038493458447 0.20793198635326127 0.4438578484892111 0.8750151244074658 0.14775087374889245 0.23763244834661187 0.315393442272841 0.5072573445970759 297.67215714432547 5.4962184606518605 8.557155047339783 1.5456370024296489 0.5450912690923635 3.09460232170943 0.036988475392102614 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.055857373283649016 0.1871215008698508 0.3213244078271374 0.7483254437045355 0.17383482836354766 0.25005363968852673 0.29850857877898096 0.42939126356100127 250.40448839983233 4.674811169687487 6.694050665953067 1.4045911520767769 0.4140043924767805 3.7353259503413936 0.052298296297597184 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.08589742507389936 0.20013961965666105 0.5659876812968783 0.8907867131640488 0.15176553821291291 0.22467737416712344 0.4291875103053366 0.6353795728345636 257.6781648535921 5.160640470744797 7.737742254089513 1.4731350459552732 0.6505990474456982 4.738263404420839 0.06976594405897912 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.07030413301186147 0.1994132701516284 0.383272516557064 0.7656877818784404 0.18343118792707422 0.2604367927386975 0.3525549375846659 0.5005597916382997 287.54957353529096 4.873968841061236 7.079477571912061 1.4205252524724663 0.6039931653173348 4.615349436794088 0.05145593116578141 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.0469575647672875 0.19924198879143837 0.36761979322518024 0.8652314540924508 0.12773404923418885 0.23027594275386706 0.23568106829349875 0.42488029241930414 258.0586482906477 5.43708146902308 8.796751562590636 1.602714205094673 0.33636495518307935 2.9491175849118956 0.03398379845840687 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044493710949001064 0.19503652447815256 0.303111895294856 0.7455632694001711 0.14678972234236876 0.2615962085083208 0.22813014674072046 0.406554222472251 281.2302767719528 5.034578989537717 7.618294029255485 1.496538924750139 0.3588399805492664 2.7886810614592985 0.03251435776776855 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04450377497967135 0.19529770794314752 0.262588600565641 0.7844939539225422 0.16948098616545407 0.24894737169947703 0.22787658620461995 0.33472354917800673 264.2407919426224 5.172572825515654 8.147311188630669 1.566108170643722 0.27170197863427614 2.02583623981523 0.023729734717389744 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.051869066807627616 0.18945127354146046 0.34622217184638954 0.8217827306147233 0.14981439961228327 0.2305369369343452 0.2737857911326013 0.4213062150714737 283.54249424162776 5.459623178894036 8.982347550741611 1.635027543366559 0.2922849281769403 2.464517950104762 0.0345011419402467 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05262895428209929 0.1971877168826063 0.3554798909289554 0.8368960620687605 0.148050440053211 0.2356179289399083 0.2668977313299459 0.42475990393625324 254.30622714280292 5.537968003863046 8.996274426257074 1.6259708181975607 0.31105386440866273 1.3443603427637252 0.022109728578049548 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044423899635168164 0.19234990566604676 0.2687371634299904 0.7639539812709147 0.16530612687940044 0.25178205805806947 0.23095358160609583 0.35177140249065647 263.0381058186381 5.516760922853722 9.044804395543329 1.6380601367742884 0.25366278761861083 1.299316548248409 0.019097195744214986 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.050140106022052905 0.18148397655403856 0.3825199137823135 0.8132037406483247 0.1310784202743152 0.22317159585290508 0.276278418481332 0.47038631853482427 272.37230333730247 5.265872289355407 8.350619028271772 1.5683469629808584 0.587457154153491 3.587869579817236 0.05178046581060225 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.07250405121413027 0.19569490151607147 0.5129327325485319 0.8560017193721777 0.14135196803270922 0.22861507995521446 0.37049535093879726 0.5992192783499724 258.5112957328137 5.422143255078691 8.451122177059286 1.533402000590891 0.5398123352177043 4.10636791580266 0.04560193369367205 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05797644560164697 0.19816794962212272 0.4220552605449149 0.8565522155341714 0.13736695409694377 0.23135536401425255 0.29256217118963773 0.4927373403403185 245.65089177523262 5.68235626328232 8.983821759657912 1.5722920782154013 0.38699039730926704 2.613571366188657 0.03780889099598662 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044561788322594706 0.19899412940759892 0.23746096479556275 0.8284277636172238 0.1876594258806254 0.24020697778007405 0.22393519072775742 0.28664051981879485 252.7360843891232 5.441067039069334 9.252295621701103 1.7009796386452194 0.20875730852460808 0.9092744528007205 0.012590892474927423 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.0768635450484407 0.19669654145318602 0.4137874149584301 0.8211706250534481 0.1857561208239322 0.23953187736152096 0.390772224466053 0.5038994361634619 290.9213461674563 5.457367913792345 8.677482467683094 1.5808625465025443 0.32837391582706754 2.3278193772508855 0.02861610057103554 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04729779349595753 0.1925072958175442 0.32916972754708235 0.7909886504056216 0.14368816308964 0.24337554744790058 0.24569351148532956 0.41614974801254484 274.4062129343393 5.262103590778302 8.308286864240193 1.5661070151699383 0.3583864477068189 2.604830254817502 0.024975965132036423 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04350025246914196 0.18745352044238292 0.2775048258448014 0.7331975056553421 0.15675494051937713 0.2556657912724817 0.23205887180183693 0.37848577457552 259.4558168387272 4.800527837212674 6.878885105902163 1.4127141603789575 0.2885468683860386 2.8813283302019332 0.042968073052624116 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06336084438747226 0.19189548772948048 0.41317428074297463 0.8343755809948235 0.15335137577667246 0.2299869412533431 0.33018412854393697 0.49518980439282295 304.78164447740846 5.256697436668524 8.196383104306262 1.5524290321947283 0.26384932011399626 1.8532056399297296 0.028908615138942734 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.049751521376875454 0.19638960375377484 0.2658640364081003 0.7887877115073049 0.1871314452644022 0.24897650012636652 0.25333072843943333 0.33705397856675173 281.3357321288105 5.548462502018914 9.306152531619668 1.6787951313020513 0.21229238501354966 0.9739054509597084 0.01942623872542548 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05173382214673829 0.19513376194678947 0.311447544906842 0.7681609996635259 0.1661076575903417 0.2540271662220069 0.26511979080711545 0.4054456618381615 279.7404269006808 5.45544744011357 8.85744799282463 1.6172478110794655 0.2696107479850965 1.8150313536645835 0.025938237676067878 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.07547923584651506 0.19605117926984583 0.4782613780225155 0.8464541402433233 0.1578200526218566 0.2316146498066494 0.3849976119889851 0.5650174714545475 244.3396784372323 5.653102243711663 8.547034934729218 1.5010674648915296 0.36884191140183836 2.6511482115840916 0.03673961107203112 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05821289955262541 0.1988267773493519 0.3354357237765389 0.8180812490855467 0.17354412612118134 0.24304037963417566 0.2927819900754186 0.41002739538583705 257.645601904316 5.077352285105744 7.820226450614379 1.5210574947927815 0.40274710357179416 3.5042835443019977 0.05056316081705341 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05119262815212562 0.1968964328933442 0.40376909755486284 0.8429561075038983 0.1267868899877107 0.23357851155071396 0.2599977429751401 0.47899184069082223 259.15834168567807 5.620527704918053 8.79277105353676 1.5692388335942047 0.3585120115383675 1.354152777827224 0.03134279814112544 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
