NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.10074332905215369 0.60102461851634 0.19299670156019721 1.2087932270341863 0.5219950819767303 0.497210445156922 0.1676193053469985 0.15966064107897174 1243.7535321460177 5.1550804781254875 12.25293647331448 2.3776793106138547 0.0668472144051129 0.8208302042191236 0.01920885385877236 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11462616375273108 0.642717105134029 0.25946229968953416 1.3482107789911666 0.4417835033833037 0.4767185629645823 0.17834621614563612 0.19244935861118356 1225.4002301914443 5.171332974900466 12.905085197893449 2.4935941478991306 0.04965221523163253 1.4067616688861269 0.03244805667160398 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12108383336936065 0.5998316618928732 0.22508344337435743 1.3606302689178915 0.5379508663725868 0.44084838886460975 0.2018630243479638 0.16542586808197804 1262.7380096246152 5.54597084080173 13.96217169364127 2.515746532504009 0.05874619778515934 1.0061430319961826 0.013076032969496965 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11618336604388362 0.5728908254066994 0.21500950871568847 1.2577275530923926 0.5403638505937675 0.4554967600082583 0.20280193169685373 0.17095078197741756 1288.5248787322691 5.122194300532596 12.987599044867256 2.5360789463057225 0.04102274236414167 0.2885457367633928 0.003640678437059136 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09957953978899937 0.6307319111608038 0.22366465348022066 1.313075555693599 0.44521804513830116 0.48034700549096404 0.15787934307260976 0.17033646884247683 1204.916121528814 5.124094301547945 12.687537450958153 2.479259869777544 0.0933590922568362 1.314768666216666 0.04244502374560354 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08137234274938117 0.5948526820180167 0.2011300785823879 1.262729284477408 0.40457570206760013 0.4710848867848993 0.13679410921260096 0.1592820258901554 1216.828464178512 5.299145576661153 12.82524171733364 2.4199995226170588 0.05315182291315232 0.6874629197721457 0.013209888128767977 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08419543452908451 0.6666991280428347 0.20116163928628056 1.3248615056877338 0.41854617424976776 0.5032217519949393 0.12628700261878106 0.1518359756266432 1107.0424437901806 5.389727670679897 12.884315262571924 2.39025149512359 0.11623527723700544 1.1516116328513675 0.01765167216059322 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07900120109496883 0.6319831233788091 0.1608679437517846 1.2505018210308116 0.49109349726547014 0.5053836090041467 0.12500523854592824 0.1286427105073531 1110.2536608852006 5.426634341921959 12.808975075082934 2.3595534312503363 0.04826303467408023 0.617499376488218 0.007801917362082774 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12755418762728707 0.7116682526940215 0.2249602317237388 1.2438790984843546 0.5670077179860363 0.5721361935908217 0.1792326510904912 0.18085377589980328 933.6500468895537 5.0458328363227265 9.954257942985896 1.964228338272956 0.11775549351935784 2.3255058031241798 0.03785534400238884 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11934263972666129 0.6607384550401905 0.20324900860506548 1.3411103662874695 0.5871745232398982 0.4926801489643843 0.18062009077313668 0.15155278321180218 958.42155536597 5.266752317208156 12.666238542849285 2.402486796818602 0.09598484639839468 1.2634007478795288 0.013920611405002095 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11309358545077836 0.5946820314555973 0.24296365241042484 1.279375198362824 0.46547532657162943 0.46482222901975356 0.1901748824896564 0.18990805255669935 1268.8925595485293 5.375719740698274 12.161577015260583 2.2646016544998564 0.0662813509763326 1.6335318028008967 0.057432840422164025 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08836047381887671 0.6621376663526427 0.2083666474094397 1.3502069595780695 0.4240624635345248 0.49039716589785337 0.1334472849212863 0.154322006660781 1069.4417569641116 5.273857066901286 13.213978094246682 2.5038108412560725 0.13580715974712657 1.3293088525797156 0.009057300934260201 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11458701238779459 0.6460101299497086 0.24501545747074902 1.2614240972388702 0.4676725851122045 0.5121276273092923 0.17737649469477373 0.19423717844542773 1122.5895002210023 5.114315239233905 13.037795893247658 2.547288329639481 0.08863145421685989 1.4105011175767066 0.023012542148232933 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15864658249664593 0.6337348140946777 0.23672193753570442 1.2748025146487458 0.670181159161548 0.4971239127727125 0.2503359117540049 0.18569302681437672 1268.8898987457142 5.59740079079183 13.624087377812298 2.434735778736729 0.06262987488081387 0.5287730309381629 0.008555115475162346 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11803151230391673 0.617916372715191 0.2395986167487468 1.2880705225096074 0.4926218435880602 0.47972247009525215 0.19101535016020627 0.18601358587255434 1189.2151769077445 5.631534452546036 14.211463144320522 2.5253663621433033 0.08459789926019505 0.615597602040065 0.011301167914767056 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07441301543719427 0.5971956105495047 0.23414108799522973 1.2317075313401873 0.31781271742749534 0.48485179748776275 0.12460408971982186 0.19009471164024402 929.9013958747646 5.187600952795648 12.735564707949925 2.4549059000472098 0.05234698722948964 0.6199912748507338 0.010910549317038018 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10010609170903875 0.5841493735344723 0.20944976605775173 1.2646180444179873 0.47794797575203035 0.4619176328480385 0.171370707980621 0.1656229459814061 1480.9456118533387 5.130140195143174 12.675218126519646 2.46739171528182 0.03493955162984809 1.2119809192760573 0.02206539594529923 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.16179773217010338 0.5986493083434246 0.2980714106238026 1.3361714905067525 0.5428153335185476 0.4480332895864905 0.2702713089535311 0.22307870863997922 832.1307043390206 5.352685132584409 12.739297194671323 2.3753949249581674 0.08056394862298928 1.5883657570462066 0.01915398734243563 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06885899171509094 0.5820641805036008 0.20270165926476627 1.2294212927869632 0.33970610780816657 0.4734456641662071 0.11830137297834455 0.16487566992211747 937.4152478934355 5.077944311307659 12.828251888080812 2.5279358136163212 0.053070108520285555 0.5871353028862591 0.0184191093354676 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09567281741892775 0.6330977455939244 0.19381171297693695 1.324084205517783 0.4936379538130007 0.4781400933231067 0.15111855647057273 0.14637415971678847 920.3248009172801 5.291526897806159 13.541925798879344 2.560342832262946 0.05834482895117349 0.5003265392712312 0.010410659848465972 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0993713592986431 0.6133687964062786 0.196599145965719 1.325560277687019 0.5054516326127403 0.46272418292176865 0.1620091531894985 0.1483139992009767 872.0761481559857 5.399285794145488 13.684114581464339 2.536796673419108 0.1103610983146647 0.5838460172467521 0.007953394160404439 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12853058471550927 0.6123971645573146 0.2011667620045572 1.2671589466586153 0.6389255532810015 0.48328362134217745 0.20988109049855017 0.15875416618808236 1010.3586149332606 5.090112055787693 12.952960834213297 2.546594735553932 0.09731508732367315 0.6925719486316607 0.012378568456381241 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08996143815073789 0.6211403937824516 0.22580802560530736 1.3695785923183699 0.3983978776200922 0.4535266521149466 0.14483269652278646 0.16487409110496407 1058.2942703633933 5.0779804424942965 12.99928406028823 2.5615556709685454 0.04277336344217979 0.49835355613609844 0.01687411728407425 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12232955638922142 0.6693482979844382 0.20467675198970728 1.2849805120860498 0.5976719642071177 0.5209015169403711 0.18275919541079566 0.15928393470919885 1002.2840327315389 5.281183579901467 12.641778253472403 2.3951925574931936 0.052546712824192814 0.42341546151267856 0.01164680802926179 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09689809502205554 0.5915687306483247 0.20716770600377005 1.3190362892430572 0.4677277983678218 0.4484855613698109 0.16379854106869526 0.15705989872549708 1164.2004800510522 5.456027382440586 13.998563793004923 2.5662365151268465 0.03261401022235216 0.4308569221036634 0.010425390665373487 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11689105750287497 0.649727450895866 0.24343938629958875 1.3496186002742725 0.48016493665911136 0.48141560198105376 0.17990783264844615 0.18037643097843825 881.6795545470251 5.370457972529465 13.065309349985407 2.4358050854831164 0.10725293143434157 0.6515406202321493 0.01504782779753466 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12805539775789243 0.629418826411568 0.21676613189713898 1.2004092879722192 0.5907537152467064 0.5243368513707588 0.2034502184943525 0.18057685330251755 833.7949422742514 5.065625578563537 11.332831083640027 2.2343320706076604 0.05359881533544313 1.3077465510233346 0.02812744338056908 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10651922640901174 0.6134860361575937 0.188431626108991 1.3347332898160302 0.5652937811373543 0.45963192859462737 0.17362942288982897 0.14117548992500445 1233.0735648235182 5.278423229452773 13.63729977426426 2.588016293950036 0.14584856521412964 0.6959640958633249 0.012982698276144589 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07963324276067531 0.6071727139539561 0.19218001543278973 1.3043626039343834 0.4143679694339763 0.4654938068007508 0.13115418550694977 0.1473363425577459 1086.8544622046113 5.316623493178955 13.597217899769898 2.5580866626994143 0.053098009329801577 0.631521903127206 0.01375537230886686 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.087989691310101 0.6399180640263743 0.2433905043781529 1.2904828446232623 0.3615165330089972 0.49587490968404857 0.13750149629542963 0.18860421538513922 1140.8448507905664 5.338778738956387 12.734717230051897 2.3797684705113897 0.11187360593279648 2.137763508801884 0.030569268173663466 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10342062938808778 0.6130447009061233 0.20280004825302736 1.309554829311907 0.5099635344221075 0.4681321371081818 0.16869998098870245 0.15486182305141563 1007.6821993923035 5.2617707027420035 13.310419427300287 2.5322481818447575 0.052709510309072824 0.3143319112607584 0.012395319476381462 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1218705396848513 0.6326556534034009 0.24205963425288365 1.3742642133324043 0.5034732042829213 0.46035954896132875 0.19263328957742334 0.1761376247045842 1209.6458419159637 5.547922973589647 14.017556539464197 2.528043745202358 0.08373024863859056 0.7023390531968993 0.012810882335136149 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10162046484637181 0.6273464078474756 0.19209277018907014 1.2420255487991756 0.529017644684651 0.5050994389398925 0.1619846126082839 0.15466088469338712 1318.9363972840208 5.277295367514073 12.570034191480161 2.3797429547537523 0.10229286328419993 1.4975240533301666 0.02271939157463826 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10936198316827223 0.6129929632123479 0.2045221113701696 1.2920883079743146 0.534719607751043 0.47442033135751704 0.17840658821786176 0.15828802885060647 962.1230526004608 5.256255854021647 12.924100877072808 2.458344579872945 0.06873424388635989 0.6664560967663989 0.0072565455709032705 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11447944451631359 0.6288914029465918 0.21061270823041492 1.2816876865509998 0.5435543062817965 0.49067445177610164 0.18203372470975832 0.16432451559019826 1260.6236079328014 5.1211513838064695 12.503371955827365 2.439932149310859 0.07464550445851906 1.451263475954859 0.031469326349215586 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08005869816049817 0.6108185808982329 0.198990478379754 1.3051874502961378 0.40232426602701016 0.4679929926997402 0.131067882779153 0.1524612256535293 1191.3088149182902 5.1621274060213675 12.963990406118887 2.5108416393129183 0.05048655646770202 0.5945915785092406 0.007800652984508237 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06172070438620678 0.6044564573130696 0.1636278972782745 1.239220603352348 0.37720159833895067 0.48777147158293677 0.10210943011605453 0.13204097546121102 1092.503386367461 4.952076834985024 10.487771210163853 2.1181131572780303 0.027917123467606414 0.7997133505177849 0.02850226528270689 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12520804432500204 0.6671860306002858 0.31480970433669936 1.3761227135907423 0.397726126609769 0.4848303309080518 0.18766586616381775 0.2287657206930773 984.0447911797485 5.327707582000157 12.53170732771224 2.3491799243837503 0.10635106745931096 1.393180455315985 0.013597003795260958 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13499047179983267 0.607065331177044 0.2770753578969635 1.3293668446386657 0.4871976808924011 0.45665749347167595 0.22236564150039426 0.20842655961701467 1006.0925836324952 5.358880096814814 13.18512644521776 2.46022443768604 0.07756863052778622 1.530929629584452 0.0370933634695349 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10867445038732736 0.5643167723807068 0.23312810888742225 1.2814143522082804 0.46615764570803575 0.44038586848056704 0.1925770342229204 0.1819303088697806 1454.630178913 5.045960818931835 13.195725300555155 2.615508397717788 0.04982680651948723 0.46993120320114196 0.00738482222669624 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12528597382564255 0.6122193733429583 0.1825986293017321 1.2539305130746028 0.6861276796257644 0.48824027085983684 0.20464228882782967 0.1456210112105856 1094.6245307018444 5.438522529565161 13.351369982498316 2.455709328265352 0.03835557675695827 0.41412935890883285 0.009900778291276042 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11615651455945257 0.617133826105132 0.23342415107744896 1.2329941903651318 0.49761995073471393 0.5005164103185089 0.1882193288488852 0.18931488315311856 941.1100695730677 5.332027737497603 13.43978143907571 2.5192900605400226 0.07189424795916786 0.98104259760306 0.011574274092879562 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.178418140861266 0.6266275771681409 0.2830235194288298 1.3447014061979337 0.6304004035471396 0.46599756219478833 0.2847275596576428 0.2104731341280163 1280.763707973386 5.329421119378971 13.03686379887761 2.4439930136180275 0.13834629584736238 1.4704856512416609 0.014348595602037897 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.19370667554468804 0.6619201954998831 0.27409104877113494 1.3261499228158535 0.7067238292281206 0.4991292342681801 0.29264354957231736 0.20668179672261283 1006.938296716606 5.246586334972184 12.790730001129464 2.4407544510559056 0.14411058763780143 0.7705558751692607 0.009790776345656556 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0994361076897133 0.6271938027417248 0.23224089728128455 1.2596346329174504 0.42815933306216386 0.497917242311031 0.15854127903534243 0.1843716354030291 1088.0103362277052 5.133232567662364 12.139823188251535 2.3602130015908798 0.1286127658033718 1.7342663565725194 0.01643066394627739 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
