NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.01843107713412117 0.19359632972235186 0.0959221465995138 0.8414417857318512 0.19214621218886058 0.2300769144165687 0.09520364957617888 0.11399736526762179 2086.871681079226 5.234797255353566 9.864397784039818 1.8848541759578348 0.02724561119354786 0.06717644878916837 0.0007209918094963476 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.018778714058773568 0.1959559418800592 0.12079668528346546 0.8475751725175164 0.15545719664994798 0.23119594371555224 0.0958313071734648 0.14252032055713504 2129.3767369103875 5.0101625931396425 9.282501091919498 1.8520900404082072 0.023949968991962837 0.2666233102431292 0.005086445407847821 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.022811672486241337 0.19637497391576783 0.14472096283317393 0.862332798664635 0.15762521226822773 0.22772527523000888 0.11616384731399669 0.16782495465472438 2270.0074337155993 5.160846907869548 9.53720097850571 1.8463560404131298 0.04225343949606009 0.40300705885994215 0.004289446590390834 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.022037262622758222 0.19766002085577963 0.14287052382941157 0.8739614781241398 0.15424639059258208 0.22616559860285224 0.11149074318289917 0.16347462377411315 2151.14432450159 5.100577136373358 9.565368231278939 1.8763484199152436 0.03211867124583335 0.08299282105426942 0.0025660947326076183 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.024817338713146828 0.19576525166685202 0.16233148489986413 0.8330245281050472 0.15288062404194516 0.23500538707086588 0.12677090802294322 0.1948699941274641 2189.3281399112693 5.103532214436793 9.5307771556769 1.867384286451644 0.05801378685831864 0.2643421099276851 0.002495825969741724 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.016413987554110877 0.1938709315727112 0.11609986006736012 0.8146755726843821 0.14137818550847198 0.2379731737063139 0.0846645106667516 0.1425105452527653 2077.335723351047 5.045896448463257 9.503037104997587 1.8829434635223214 0.02368902408030237 0.16288951066472612 0.0017457673277518073 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01894648341520808 0.19352667342268554 0.11763030121791669 0.8267312126747414 0.16106805150578218 0.23408656943840853 0.09790114757890082 0.14228360973253307 2130.2614449577336 4.9839569470789105 9.223101910409099 1.8498851725051182 0.03013165678930022 0.29253536210064496 0.005596614264185104 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.014640364478788128 0.20054393657228006 0.1067691923142672 0.8546684281932299 0.1371216187127772 0.23464530800117445 0.07300327663365402 0.12492469452741738 2118.568083945087 5.114601802603151 9.509864826680547 1.8598503522304481 0.05137274842360725 0.2247277487620015 0.0037711220875693637 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.015963433341837162 0.19624385737700073 0.09576800605792447 0.8604907242802402 0.16668858420401708 0.22806039837460124 0.08134488159377179 0.11129464078538427 2168.0608956434676 5.174013862148924 9.727220813647738 1.8804815656801728 0.023992793501905446 0.07060631538848425 0.0012558698334725743 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01812972274740906 0.19908300832755946 0.09220073414504819 0.8473400392775422 0.19663317125965368 0.2349505500734998 0.09106614823490854 0.10881196434864596 2090.0064659229297 5.02137843469465 9.384399635047446 1.8690598015691535 0.021806708144256476 0.1611176360286301 0.004048821901573396 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.026909736269369156 0.19838011094081948 0.17681411196880717 0.8505061423970757 0.1521922428573827 0.2332494746971525 0.1356473496347466 0.20789281012183214 2244.376017344543 4.767954660631842 8.414139733487417 1.7588213478532335 0.09598184404206014 1.0778351651963844 0.013655417080442177 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017141849657545487 0.19503652674226943 0.11177536908071578 0.8418777523468753 0.1533598126181711 0.23166846516441658 0.08789045797661044 0.13276912089566828 2158.6759012256507 4.975117913306734 9.129139618120224 1.8339896010733099 0.034226831460927296 0.29524220852485755 0.003763071563921431 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02226920142472972 0.19614264282393162 0.1211901629438584 0.8525771089382606 0.18375419987714658 0.23005853754177596 0.11353574676119652 0.14214569177769748 2111.390264940862 4.919981370051386 8.969284769843723 1.8214075942597883 0.034315537636886884 0.4360607466058438 0.007665190009499292 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017200791768691864 0.19448174007271457 0.13257532824372428 0.8521199517026592 0.12974353521546794 0.22823282060713618 0.08844425066466743 0.15558294108572338 2104.981223623571 4.917097039020231 8.948896997700707 1.818256070567632 0.027896891685711182 0.4584976233183239 0.009009784054661239 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017323108377269483 0.19899892142158934 0.10318723324364737 0.8521398320344794 0.1678803455885466 0.23352848199394746 0.08705126768285139 0.1210919022495268 2080.615647259286 5.120142631216549 9.613249443348762 1.8776644751185112 0.023498384703386117 0.11275939496902568 0.0016479402597868581 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.015812795526040424 0.1976294810123468 0.0923909889917619 0.8513234152293794 0.1711508416416062 0.23214383332695931 0.08001233138416493 0.10852631014133236 2100.699430220352 4.990791068919698 9.11541484148971 1.8256777997067202 0.019874138145575038 0.2265635444695972 0.0038009112502905406 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017329596616630867 0.19408710886345296 0.09692039682950279 0.8405398568405038 0.17880236960973417 0.2309076806815621 0.08928772610458556 0.11530731831541674 2050.2420649077394 5.26574354753057 9.909249611640032 1.8827089530851622 0.025884512901390322 0.03522052977361655 0.001285416576442966 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.014933134363013068 0.19925111733231968 0.09205733955786785 0.842695774214978 0.1622155760174451 0.23644489913092792 0.07494630174699064 0.10924148711155555 2126.530614234495 4.970730007197526 8.854813482384209 1.7810349855380976 0.03876651546364875 0.23999110660527173 0.003674368069573239 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.018645737652468516 0.19643546106798168 0.14282366773205424 0.855362133176779 0.1305507549872549 0.2296518088057378 0.0949204260325261 0.166974503771418 2095.739354091593 5.137630572669897 9.524942140528303 1.8531015665789143 0.05412427951768765 0.3309226861767913 0.0026719303200885536 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01680134221833434 0.1958994150369981 0.10312018167575042 0.821146809991629 0.16292971894836486 0.23856807656476817 0.08576514746182981 0.12558068839943695 2166.188409186763 5.090400429491645 9.468462521280522 1.8599328377129956 0.021749909095141386 0.16426144844460053 0.0029909974314507176 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.020995188384745952 0.19602007453438172 0.13079904763990463 0.8431197409737268 0.16051484138131192 0.23249375504835923 0.10710733803472469 0.15513697673457819 2094.5762706453656 4.994532269926178 9.1301905928304 1.8264147086003317 0.04866740880564767 0.4285464218457877 0.0049103469904353434 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.021905535600188306 0.19574693166635698 0.17326441410404553 0.8433444305136639 0.12642835929964247 0.23210793192424536 0.11190742768589312 0.2054491709852328 2170.556796911836 5.003678245378422 9.233312167788261 1.8421440841127077 0.056030119521036315 0.6611670443107889 0.008198375348558372 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.020945194549311628 0.1974381531951474 0.11926376101346046 0.8470654598658618 0.17562077844373608 0.2330848825147622 0.10608483826633774 0.14079639256256138 2118.780381642873 5.039041464580681 9.243401278815849 1.8336279712431862 0.03788754272157149 0.34312782263361224 0.006014505701908481 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017211594291873255 0.19671484131856376 0.10555875880238653 0.8371226449450977 0.1630522610074885 0.2349892724876236 0.087495148695977 0.12609712500288361 2151.9613001093912 4.916695407818743 8.885372967678842 1.805881762588596 0.021733676110591488 0.32490855860200824 0.006014622357855969 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.018376169556514832 0.1983399329045203 0.11937540539227683 0.8331065844844645 0.15393597614290244 0.23807269873788744 0.09264987280882572 0.14328947533903796 2143.6617822696917 5.137545897929867 9.420580636641432 1.8332102671701473 0.04750792541199928 0.27714985389252467 0.002817587191456141 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.025675987999539702 0.2021698200852869 0.13180508991414305 0.8608431390993955 0.19480270463200525 0.23485093962274556 0.12700208165940935 0.15311162269590262 2139.097789086841 5.073443832552451 9.31304849353841 1.8338723058912851 0.0463937185362714 0.4662139444016469 0.00629559383175075 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01942021540558106 0.20020634101663928 0.12441229742906537 0.8440132886860954 0.15609562564869156 0.23720756971529133 0.09700100060250855 0.14740561445749545 2088.225990998842 5.145495089293842 9.630146164656754 1.8720211548742978 0.02996818653096013 0.13747251330689228 0.0029842426352411824 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.021193708587260548 0.19884600665870983 0.15342256646619218 0.8385968713393035 0.1381394476407142 0.2371175155246376 0.10658352633471015 0.18295151306868648 2090.529501544649 5.161252683900227 9.549271258130629 1.8500272390912014 0.04984877457409359 0.31338304699762676 0.0051065231779823 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.018353580882521148 0.19762174300069504 0.10316429233658782 0.8505505689308216 0.1779063323833022 0.23234567140330528 0.09287227510414478 0.12129119197024316 2161.685821652698 5.021846691452809 9.263905437597865 1.8441398190459768 0.03040384488420534 0.2412278568173711 0.0033797766142870966 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.023265801412694596 0.19758103412515252 0.16026950503611873 0.8636832323486837 0.14516673903404992 0.22876562462357225 0.11775321207174919 0.18556514591615364 2216.220266863816 5.0908436853140016 9.329589994061461 1.8299983517168743 0.08792997011252164 0.6472745491215823 0.0048298897147001345 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.020503622334131544 0.1984700441219713 0.11203469334654734 0.8355269600979962 0.18301136658364783 0.23753876726933312 0.10330839812546665 0.13408866343870837 2182.1836303742753 5.062637655266521 9.336205406854974 1.843413412137349 0.03309692293210786 0.2762936689233565 0.004253011741676601 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.018827689462107944 0.19660586386769588 0.14645044141418853 0.8584008616684846 0.12856014143965472 0.22903735614331813 0.09576362114396479 0.1706084510790576 2120.2085123584743 5.056198984781311 9.309179080556184 1.8389383548127667 0.05562350196374067 0.5124617021302194 0.005151295265620292 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02088399267159866 0.1990941539667608 0.10127129644571013 0.8697797490303791 0.2062182810387366 0.22890180438060184 0.10489505721541822 0.11643326550038244 2088.1246471939517 4.9575264181759 8.977693659763094 1.8100130800542942 0.030923264327696594 0.2571013878950051 0.0030811938399950478 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01892365825548153 0.1949227386636403 0.12966681188129944 0.853018451925775 0.14594064572825904 0.22850940471871692 0.09708286670513232 0.15200938688789623 2188.493247558139 5.148329464165916 9.684549572232033 1.8807905835673067 0.0385825548307807 0.235541800203244 0.002894278645714841 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01671822723520681 0.1958708472004013 0.09367158502921555 0.8468501853699655 0.17847704007562706 0.23129338646224742 0.08535332069147532 0.11061175476780821 2189.85765701136 4.995015108292797 9.058802865803116 1.8135319234755738 0.02366918403917677 0.2081395275669189 0.005008742039486376 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01588495591478836 0.197711918625444 0.10084397571557262 0.8633498026898775 0.1575201275244383 0.22900557573471036 0.08034394701758808 0.1168054656425243 2118.291725492257 5.124847746948637 9.626164156319883 1.8785807930071918 0.02891424377466863 0.12924520149129093 0.0020331466771726704 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.015593728895760483 0.1951718389989307 0.1120271149742809 0.8397203943483484 0.13919602320688593 0.2324247931960622 0.07989743282505996 0.13341002044045597 2144.50490874571 5.130989026815408 9.64053616171563 1.8790803075252458 0.027753602938151958 0.1165435734494667 0.001436719395491646 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02015854885058249 0.19521330364151027 0.13734672289855385 0.8491908609498201 0.1467712401516261 0.22988154090961854 0.10326421649828565 0.1617383431858081 2124.4655967598364 5.1021238605511625 9.575607914099603 1.8770605941418326 0.03695852741476634 0.16444590526778968 0.002548385710148317 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.019233426031401643 0.20161180922793095 0.11222277946451949 0.852848887449541 0.17138611361414827 0.23639804447755625 0.09539831076887671 0.13158577224638657 2181.188041928207 5.088987363892539 9.516224440757219 1.8695168637951325 0.03549579682683034 0.2355451012177463 0.0027449176906961205 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02208360043916877 0.19730457333110257 0.15845237514091345 0.8743536362312146 0.1393705863956257 0.22565763457170232 0.11192644988572888 0.18122229790671587 2150.7731619230817 4.956889373975909 9.125097534193452 1.8381396312312974 0.048918671600147075 0.5846737957466963 0.007496605083673341 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.021743666397755188 0.1935135662592001 0.10737691319396139 0.8249309498867939 0.2024985236675438 0.23458153229158896 0.11236249126136624 0.13016472858570385 2121.331491460093 4.913836051225071 8.797853850291755 1.7894332597281737 0.022264930633713015 0.3139622081097629 0.006602017546927106 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.024278443859610647 0.19688790331609568 0.17453351266268083 0.8703752952608673 0.13910476841506852 0.22621035361198388 0.12331099803847559 0.2005267309550301 2110.2342347145022 5.068386185345337 9.43317408094721 1.8593684295562138 0.04888158920815093 0.5245549795659756 0.007869665393132491 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.028979820357698333 0.19566377544398664 0.19390433007835745 0.8303663631327924 0.14945421974840625 0.23563547866485052 0.1481102993742165 0.23351660024714682 1990.4285257018148 4.9565600898889715 8.897417421540801 1.7915136494914885 0.07916673495869765 0.7767848186836535 0.008739724054460739 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.021256017991600467 0.19982975428093422 0.13126057347628817 0.8579892775861443 0.1619375676081463 0.23290472212325614 0.10637063568480055 0.15298626323813153 2129.7112535597817 5.122799518015994 9.54198973167377 1.8621188157978585 0.02920767294482451 0.2297464183988924 0.003122033626356457 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.021449817807713267 0.19664538501316267 0.14731359348884268 0.8493064988829433 0.14560650717774967 0.23153641856244123 0.1090786738080708 0.17345162633583752 2173.116715000451 5.2304834754508756 9.670167030074648 1.8481907561291329 0.03018817881548689 0.2655863435003092 0.0041305636702043515 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
