NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.12487244578342908 0.9169841333561742 0.19450221915984078 1.898088833703347 0.642010391052709 0.48310917649046664 0.13617732438444083 0.10247266392708762 456.23962572738895 2.987162551437007 7.069632738519587 2.3644976018445916 0.028193885064449822 0.2980240474642357 0.0057468876251008764 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12205252322651843 0.9189509557706246 0.18344385785157008 1.8887466620998332 0.6653399282808082 0.4865400819551795 0.1328172330199779 0.09712464965927432 466.23936237486816 2.9724765248320546 7.086513122202221 2.383086515492245 0.016727291306990553 0.15915164680941588 0.0027143005675870453 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12158781645855803 0.9084055535858938 0.20612056576884588 1.8872793116627757 0.5898868752131837 0.48133074313496754 0.13384750454089045 0.10921571835980369 483.24586451026556 2.9712863346937572 6.980056623679436 2.34730889669888 0.018874344108090774 0.22033423080177564 0.004911102575633181 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12604651962716865 0.9018373826174533 0.18927278312569593 1.8741859278729995 0.6659516362870896 0.4811888560282502 0.13976635040492194 0.10098933105345652 467.00317805055886 3.030512302185216 7.256112313688774 2.392973917373768 0.016027665777544026 0.18494812096191615 0.0036010068862312792 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12185860084705386 0.9162215220053431 0.18165923501479703 1.909149659184939 0.6708087306275835 0.4799107904387651 0.13300124251648304 0.09515190919728715 483.63990812418115 2.9490048955717905 7.038259838702498 2.385604660506833 0.011346615394183022 0.12926558382761583 0.0025371866815238394 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11812176749270727 0.9134220354269533 0.17964799557169733 1.897433438955437 0.6575178705267825 0.48139872349345997 0.1293178431342469 0.0946794716923488 442.0347280033697 2.973427229022245 7.089614065180004 2.383087837493399 0.011802972058657515 0.14981968899819775 0.0035104223185970953 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12129423105411893 0.9120319862927264 0.18044344224205963 1.8778341779314376 0.6722008267355388 0.4856829197226519 0.1329933959302917 0.09609125468193916 452.44472925973304 2.999072146075097 7.14460960627698 2.381692135213354 0.013922484751434035 0.12730497039956756 0.0026763470529556264 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1195665515713282 0.9031939560137157 0.17607538664610067 1.8772656508724581 0.6790645407563335 0.48112208072094476 0.13238192170709398 0.09379353772561158 495.6667723205924 2.9921104998453316 7.138848791279077 2.3851934507524417 0.01176717286567814 0.1206018892742182 0.00258444187341167 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12017098480644589 0.9119752200954694 0.1773106673086152 1.8777580975788317 0.6777425556539373 0.4856723671016857 0.13177001102493321 0.09442678880588418 542.3778458959434 2.9801796476347993 7.103132363666842 2.3825243376022947 0.016914566987922354 0.16137237745588667 0.002859474655109471 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12503499978722177 0.9086620822693509 0.18806050767261961 1.8865902121394456 0.6648657994951592 0.48164252969324106 0.13760340860152473 0.0996827538182517 456.9387647462181 2.934386641860645 7.004061362215122 2.3856269923813636 0.01370975701832633 0.1612505233917019 0.0036969842976198736 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12264664913556021 0.9161809052453384 0.1968050289808441 1.9187419243616481 0.6231885931507266 0.4774904293343907 0.13386728367004924 0.10256982790758572 481.3612321953558 2.8906339479994276 6.8027171593849545 2.35208436749559 0.013265601376376824 0.1577050266800387 0.004148588514268516 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12043088224710526 0.9090126670023999 0.19640022889337563 1.89767418224335 0.6131911501614714 0.4790140876174031 0.13248537299732402 0.10349523154770415 449.0742455633924 2.9259930159960987 6.886764966967181 2.352607998659409 0.013350450337625882 0.14094187832622568 0.0029524598915531123 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12330617931156206 0.9108398282133032 0.20027297104236963 1.8933286270505605 0.6156905680770846 0.4810785698794484 0.13537635871000345 0.10577824059754283 498.6437901743593 2.9221518724568605 6.903256214282552 2.3601964173539924 0.017572429286835205 0.23361286566578296 0.005417566560687785 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12406377201829454 0.9131537525501021 0.19416702691212415 1.8877009763537993 0.6389538635436961 0.48373856028506695 0.13586296028662218 0.10285899586022819 436.9077480499736 2.957812814860109 7.003486907311675 2.3660487818258598 0.01633636314815403 0.20124790713560375 0.004306916215564683 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12360540400187862 0.919735436266756 0.1894324833420794 1.8923118070376277 0.6525037407584977 0.48603799481998766 0.13439234711190215 0.1001063792116965 508.1157412015271 3.0155065704988067 7.1736103533606785 2.3780349613790577 0.013730276752176725 0.13854433447447134 0.002465879487136037 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11581115051590728 0.9138702460094572 0.19120578348920086 1.9187908526688333 0.6056885330691275 0.47627402681139597 0.12672603252115158 0.0996491010071546 471.96607011548207 2.889284501265865 6.7520107052156 2.3332308531811803 0.0220750169734742 0.3447735110143748 0.010063464859020202 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12288256213305093 0.908118528141234 0.18712125181349784 1.872394691688994 0.6567001927473579 0.4850037933626406 0.13531555444042187 0.09993686301508635 458.9420369023547 3.0200540704396572 7.2043177614237734 2.3845074605170176 0.021689140837622634 0.19226021911033395 0.0028583114880829236 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1219696559978119 0.90487532311149 0.19611934095142772 1.8737661868718403 0.6219154898548214 0.48291794859535514 0.13479167005948287 0.10466585549760572 460.3894594595594 2.893771357359311 6.797902267537378 2.3474188020317652 0.014394919646705553 0.1903343433906391 0.00518790713136126 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12612615762651108 0.9120028781027332 0.18008703059906858 1.8790832843212093 0.7003622482249058 0.4853445750448366 0.13829578903182313 0.0958377055991546 456.13406717031035 2.955429800495356 6.993527797419828 2.3652067825101812 0.014985916276867729 0.1510957799427024 0.0025671014033685274 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12273093682696821 0.9065050926299915 0.1905309589514613 1.8801699548568567 0.6441522023632628 0.4821399737232832 0.13538913109786946 0.1013370937341497 486.08170648409777 2.9705661877884824 7.092935252328656 2.3862705146072303 0.016985112187729433 0.1952154929037852 0.003930557167736642 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12374511210850707 0.9007181072181427 0.18691748645103853 1.8750404614252907 0.6620306877544122 0.4803726243504485 0.1373849499825116 0.09968717491512441 491.25012643074126 2.9469245382151685 7.035399635042104 2.385546818545708 0.018876179573766257 0.2214730706000576 0.004324400825436581 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12194778568896544 0.9047076509874483 0.17397018246588206 1.879652411775571 0.7009694647695222 0.4813164632565426 0.1347924774990737 0.09255444324493221 464.1414236341888 2.9414992174540746 6.956967125811303 2.3640521395916156 0.011690512325260033 0.13535205528650116 0.0030087820234497515 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11696671936421531 0.9068864135188257 0.17726535040054409 1.8836113781288732 0.6598397210730715 0.4814615286618736 0.1289761513907466 0.09410930113229328 434.0718249508271 2.947001059814517 7.031899901374636 2.3849392213686835 0.00968339897607109 0.13611774156352496 0.0037571389893733824 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12846586331834545 0.9061243813542558 0.184019036358412 1.878513568687721 0.6981118141936892 0.4823624361612942 0.141775087352076 0.09795991864299534 419.6604436632585 2.898444404767725 6.835078833280498 2.355808486072691 0.019276703284276067 0.24052849984812733 0.004872415762353493 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11900535818894055 0.9147454278909332 0.18015327806090126 1.890956036449802 0.6605783667656078 0.4837475913021928 0.13009669637083968 0.09527100291508214 498.6252748054287 2.9591738119339066 7.03530659473669 2.376745232341028 0.013129227587375825 0.12963598023060371 0.003122119028542509 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12038365055304523 0.9005635694960966 0.18478752541709423 1.8687841563671517 0.6514706568060835 0.4818981188532545 0.13367590543375518 0.09888114942943141 471.79551468008486 2.9824672476791956 7.1231184259038915 2.3873245878176133 0.019888021708200088 0.19314730635198002 0.0042563976858235415 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11953788238631835 0.9189495767117599 0.17292811844918968 1.8872107214663383 0.6912576361688766 0.48693533067560574 0.13008100271840367 0.09163158966944972 459.7593975318538 2.979582830301185 7.13522473156916 2.3939437084305855 0.017584378039009366 0.15133944426755533 0.0020179318845512566 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11802205845567078 0.914666323616749 0.18441169754168663 1.8928323941469103 0.6399922566137197 0.48322626263430174 0.1290329111374639 0.09742632158659775 394.311187314875 2.9795074419683347 7.138951783415062 2.3940620230503784 0.01927945300049093 0.2294330995512177 0.004349785372888631 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12012009746360662 0.9078597004156441 0.18679013165460945 1.8774895951672277 0.6430751796123721 0.48354979050351604 0.1323113003128261 0.09948930323524487 457.3775238773024 2.969277011528502 7.071497059468911 2.3805348270576205 0.018395653739544097 0.1738032622474414 0.0031461223105186975 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12102349159432708 0.9108258699884086 0.19077046502910378 1.9029901351940737 0.6343932305027608 0.4786287922062819 0.1328722597612069 0.10024774248745558 521.8264811970396 2.9374255791089494 6.930439372426059 2.3567944335262743 0.01898286816859242 0.25946434558612247 0.0061393003572305345 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12132912177625345 0.9177897373772889 0.17848087462293435 1.9023664569994037 0.679787803777733 0.4824463415029487 0.13219707830136365 0.09382044871861947 426.16172371693847 2.93452973931298 6.974980204998539 2.3750055592351864 0.01487015991993447 0.1962632433102084 0.004567213734812379 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1298725707246848 0.9147307151625801 0.19719825077597622 1.892760120237306 0.6585888577288871 0.4832787342581452 0.14197902024269715 0.10418554822005249 452.2892378526815 2.947768704862251 6.988197189768858 2.3679320848805827 0.024978664623719372 0.2909136688258748 0.004790051609136418 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1210441621151599 0.9108459516596302 0.1961096107750273 1.8864888560158088 0.6172270784526677 0.4828260441375209 0.1328920240514966 0.10395482069753817 479.18465347467014 2.9822127654636215 7.076082889028743 2.371217023765777 0.01805084616287572 0.2009109470467918 0.0037603685034854834 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11352404056111756 0.9114395799355177 0.17922566914564297 1.8889993498374285 0.6334139585154249 0.48249862024248885 0.1245546529470984 0.09487862934472029 490.3757968319287 3.0324590686843473 7.253671643566986 2.3908841737785416 0.024249907689486132 0.2084871656691368 0.0023705643301115847 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12531688896039941 0.9101467974065129 0.19053659487385338 1.8895984987392105 0.6577050935720075 0.4816614735954684 0.13768865562950192 0.10083443387628874 475.5823683223739 2.9239183917300426 6.876572912714728 2.349514059075295 0.01631791955604625 0.2252638473387406 0.0051118263065486795 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1239818710859483 0.9063248682867041 0.1888734174876851 1.884191693224108 0.6564283779851241 0.4810152128077049 0.13679628069824543 0.10024108383818263 451.2232474180569 2.9806260233893096 7.0961160806491765 2.379572314552182 0.024468436270631 0.21869752429493342 0.0037442602734155516 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12569512647351783 0.9049263820261347 0.18892229106728123 1.8801558717489943 0.6653271340476905 0.4813039150761138 0.1389009415241998 0.10048224932092377 481.9125556899089 2.9913127667139268 7.144832360384389 2.387018093273294 0.017174488055525162 0.2026096345500917 0.004322043682457854 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11895227612906782 0.9033951193753386 0.1803880112107392 1.8835276616210879 0.6594245112559128 0.47962933477590514 0.13167248037748813 0.09577136289863956 462.23529467938187 2.9781254811056206 7.1503642755799515 2.400254423152606 0.015834695126071458 0.14297386801124531 0.0026181271694664158 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11652593233194512 0.8954561420762037 0.1665409196738559 1.86249567696923 0.699683492562325 0.48078293718960263 0.13013025078120322 0.0894181509966572 477.93353990598035 2.9459216516004942 7.005099627370405 2.3775216842462434 0.014148520576973127 0.1170538293163387 0.0026197971976595572 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12192098639786852 0.9028905974156483 0.18806240237684227 1.883343232492587 0.6483006962420985 0.47940841681878726 0.13503406364718387 0.09985561799478444 456.6092656702467 2.9760253947378494 7.1173930191021295 2.389424580265615 0.022773763486726394 0.258361920429291 0.004125192048676968 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11972815494134927 0.9096275346609733 0.19150692351447204 1.8847578883669747 0.6251896941590286 0.4826230150171219 0.1316232747791359 0.1016082355704588 519.8979604143901 3.025399567151803 7.26363241292105 2.399941712905743 0.016854674731673874 0.16881478552815818 0.003427267157244495 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1245449167690284 0.9154548879306973 0.18545037636015607 1.8940318830476082 0.6715808250890496 0.48333657744856795 0.13604702799779778 0.09791301720948623 428.0952135777235 2.92832070631699 6.97720819396003 2.3817100659808492 0.013028672231825114 0.14335298184772458 0.003658111639437847 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12027956613300218 0.9242983811961488 0.1760769486232392 1.9076075038103362 0.683107965429197 0.4845327874575436 0.1301306683858372 0.09230250367097824 480.17176247769606 2.978048052996291 7.1213006814584325 2.3902822969999726 0.013935163057241311 0.14363266078639703 0.002554251821450743 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
