NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.07397203021319305 0.08544617833296411 0.5382360637892696 0.5652582049798289 0.13743417654405748 0.1511630925127628 0.8657149056443585 0.9521950482938614 2211.529517307171 5.411175510994478 5.894210817757932 1.0666606035350057 1.8321102885167326 4.3786209088750585 0.01066093967543295 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06632431422207896 0.0761691481771551 0.44657645205848856 0.4648737168960699 0.148517267124941 0.1638491173167012 0.8707503734690729 0.9606403542025329 2292.451502978683 4.649934778138863 4.862317790587466 1.0284340005023314 2.1691605829811116 3.688654359158622 0.0034380913926268745 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.010542006333847926 0.03664954027100378 0.03284262599241698 0.07225670913405498 0.32098548807522165 0.5072129731650159 0.2876436172430928 0.45452701051587296 2263.136912704556 4.149806565892593 4.173283332617507 1.005600714395225 0.011945730496445246 0.014250411803447587 6.19228653147956e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.013538807026400217 0.036558582603332966 0.07807839500577522 0.09794292705400164 0.17340017075656836 0.3732641417095498 0.370331836255761 0.7971825771832004 2291.054809518466 4.106956826159216 4.1370598987929945 1.0069179562578805 0.07067272060899552 0.08739894628963471 4.782136009866838e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007409607663758818 0.039506529898617665 0.028594231186575756 0.07263249654170062 0.25912945920495445 0.543923612427885 0.18755399886483273 0.39368371662894586 2228.7598590753196 4.26774388948775 4.30503020835339 1.008704121044228 0.01023665818457296 0.01170265630152129 4.120252964606783e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.004714065930702049 0.033776629065946494 0.018691345174616215 0.05400289212123831 0.25220581433079453 0.625459632608506 0.13956590876781005 0.34611748446089735 2257.1433425842642 3.8626463549195487 3.872309865137882 1.0024942537733463 0.004049772223581102 0.004303013100890695 6.248255429260349e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.008971987186391408 0.034035270279139704 0.05360910765814686 0.0758446737898053 0.1673593831034036 0.4487496429012866 0.2636085188337805 0.7068275856353244 2302.055133024541 4.059303026951057 4.084123012556234 1.0059505256537518 0.035153195181617976 0.04151314891639633 1.4672715677279915e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.007817982699022613 0.03867334323511392 0.030872348456504467 0.0802895533302574 0.2532357624181794 0.48167341367609445 0.2021543017756009 0.3845126442479549 2235.868403046302 4.397892551208893 4.439958881464684 1.0095241196585445 0.010756494143609397 0.012842666481161178 1.444567256649204e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0075511760240377515 0.035533081241951654 0.02346858643613403 0.06066017154224439 0.32175674681502686 0.5857728446614437 0.21251115186494318 0.38688625237055685 2218.366480032291 4.008305859947984 4.026249669870837 1.0044601569246094 0.006535215752863268 0.007170506796879342 2.1018766827580878e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0050983036337346735 0.03357293527246174 0.016944758573119136 0.058308021894123235 0.3008779152405589 0.5757858727127475 0.1518575481220007 0.290607673226983 2279.6708619205824 4.084627024742419 4.099590627897534 1.0036561682671052 0.004004845348746002 0.00429800013425179 1.1673535227794984e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.008851717969647916 0.03779633310566765 0.049703708485130275 0.08569844414150717 0.17808968866570712 0.44103873161638163 0.23419515181277148 0.5799837906398675 2237.417390104338 4.4090959278299575 4.444810766788372 1.0080051268215888 0.03364027385606668 0.03816044144147795 6.770010901060497e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0059376819327611975 0.03908435510623143 0.050568872275788976 0.09365396397272353 0.11741772488772705 0.41732729132121565 0.15191965983889347 0.5399544251059893 2247.540276003546 4.352916827184801 4.381242568277653 1.006447533576127 0.03834888504543792 0.04127786357434995 6.101061668621598e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.009409297109983308 0.03604855632096974 0.043570555143879953 0.08189173697867302 0.21595541022857417 0.44019772508132077 0.26101730749505336 0.532050689744522 2182.598413633111 4.418945470467299 4.4451383453999265 1.0058741413021013 0.026569534820316053 0.029045327566580518 3.544857807396147e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007914358245975571 0.03615068427747942 0.0370032760778444 0.06815057112803868 0.21388263648132144 0.5304531375028523 0.21892692777895587 0.5429635506403029 2235.733011254114 4.161356885515343 4.176689022197573 1.0036664698566744 0.017157063363320547 0.01794026236031518 1.547407428978142e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009180711054636704 0.03888099806011807 0.037328463618214604 0.08531555720652567 0.24594398388678745 0.4557316312896813 0.23612333820344386 0.43753407749365786 2240.207212733808 4.3936116066832165 4.442317534817735 1.011051677862539 0.02071555553920519 0.022695549038333967 9.175069941923268e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007554206434198299 0.02953180366849197 0.05850593017446077 0.1075522715387249 0.12911864509584176 0.2745809386076876 0.2557990198972514 0.5439767039545541 1829.0960682881723 7.975158524344612 8.188365844398312 1.0266105414481699 0.03545481326211395 0.05951753350677755 8.395326007838418e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.012301997170976138 0.036022545143098314 0.0589528576024343 0.08110554721844679 0.2086751630249754 0.44414403673372027 0.34150827272495266 0.7268659126810744 2279.655910395887 4.214616517502578 4.237452715205294 1.0053078428671252 0.04057958950950353 0.045077400659006985 6.916714889676195e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006360985687351965 0.033168198474722556 0.037471742550450056 0.06718920479679348 0.16975420021601226 0.49365368402612003 0.19177965581096196 0.5577048078449404 2235.5870364596663 4.130008393441478 4.145759861299352 1.0037890217474534 0.02090733057531376 0.02195762177112645 1.0865964228757857e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.044665044114327396 0.05686702452725095 0.43385603706888987 0.48235987863743884 0.1029489975893438 0.11789335524315965 0.7854295962491178 0.8994447015254218 2224.1193793438856 7.947004203677119 8.597464343182688 1.0808763273926325 0.7306386844819218 1.20975953650513 0.005169700387756142 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.004331948695352164 0.03528533326806401 0.025192841521819075 0.06899546176314234 0.17195157170342773 0.5114152781409977 0.12276910246084928 0.3651376609131877 2266.9677848696465 4.210574506295237 4.234207221789209 1.0056200359904626 0.009804777731306067 0.009722068566918781 2.96682414398499e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009102760614725938 0.035594278343344124 0.04241239017186441 0.07015802984159496 0.21462503239830466 0.5073443257131083 0.2557366250530569 0.6045265277206966 2220.1718815415943 4.137765429388153 4.151315143939386 1.003245481469952 0.021801166444925114 0.022954480175783793 1.5669118873187607e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007932513421329668 0.031835393856233636 0.031181334290103068 0.05718057006943324 0.25439942202368937 0.556751949439758 0.24917277471585028 0.5453134561659702 2238.0394800336244 4.009429072662598 4.018500461666619 1.0022503577669126 0.01129816322743267 0.011768965252802549 3.6494803995793987e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009090655834854506 0.03943872901379647 0.05148298511803383 0.09197170426448813 0.17657592725077176 0.4288137240599601 0.23050073017501171 0.5597698284461637 2210.5302119513112 4.473842231497743 4.498328884173174 1.0054187097755611 0.038773525066230316 0.041526740351501126 3.4791375502188465e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.010173618282182377 0.034262169926087084 0.018756197597798088 0.05922204704681703 0.5424136864167354 0.5785374135919632 0.296934441225692 0.316709714255076 2280.2449229305407 4.125169458632014 4.146432964561861 1.0051602960630588 0.004163607442760252 0.004056736365348514 2.6852858186538365e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009518079671994943 0.036057156709505434 0.04014013432146574 0.07483759383431747 0.23712127108914433 0.48180539835810554 0.26397199725639414 0.5363632402497033 2240.5779274990614 4.2310513697355345 4.24649812787536 1.0036142638246772 0.019551621554415116 0.021053546727530233 1.7513009823568758e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007171537583531283 0.03547423554289559 0.02875877369239489 0.07051771593280448 0.24936868519632877 0.5030542335871823 0.2021618640621425 0.4078233861090849 2203.5505385723022 4.273476780843727 4.295850593862719 1.0052149230418461 0.011339651436546864 0.012298586610462205 4.101251102706038e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00566856928019256 0.03053331939236723 0.017318923088438305 0.05092002597554339 0.32730495142488164 0.5996328322187466 0.18565191708601453 0.3401200756801752 2274.1327359198053 3.923076193870308 3.933066929466386 1.0025409684090416 0.004586924943002202 0.004793104427484075 4.257255279379066e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.005315509968594576 0.029277357092512907 0.22906959889751255 0.2639678097916741 0.02320478140345797 0.11091260375884042 0.18155702892847217 0.867793686958635 1824.9395571372402 7.977743971830315 8.239576706602508 1.0320027197847839 0.5436781168409245 0.6873533143245665 0.0002684431125430891 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.09789818767891587 0.10337760684472244 0.7648713144713928 0.7958403148931975 0.12799301768373142 0.12989742403109575 0.9469960726210571 0.9610864141433187 2252.1492021847207 6.634231138437785 7.30334569209378 1.0840806656862574 3.874317640119253 6.152358627063821 0.007040301717419299 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00851891203035251 0.036025040586858535 0.036544073390823155 0.07673854821806546 0.23311336804866847 0.4694516826730594 0.2364719620457582 0.4762153342669064 2273.7580663031267 4.304878389079862 4.328246070652342 1.0053796658229281 0.01613521189860129 0.018261981042846754 5.45125835175877e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.015177563612562986 0.03994995091288358 0.06426238889357827 0.09253480308311973 0.2361811298004777 0.4317289234084 0.37991444959869347 0.6944672355962582 2224.6932807933395 4.450164279392576 4.487339353798301 1.0081979889635824 0.04895521070020311 0.05629062031156906 1.5868897434462587e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006872920478241818 0.03385708565673514 0.19069048020406765 0.25290881163504303 0.03604228418160547 0.13387072375157966 0.2029979942137931 0.7539890720740929 1863.3231023665594 7.842629377274226 9.309023201491295 1.189360838062742 0.08572773311913681 0.2849277899174376 0.008543300692063056 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0640431902359182 0.07464907727160415 0.4854445457033226 0.5016640026501421 0.1319268921708267 0.14880293757825003 0.8579234007528672 0.9676686848943976 2190.225029152473 5.215327592810738 5.590345162176124 1.0526853307615291 1.351239591569437 3.3998917513173215 0.0076137791846133335 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.047878866413581044 0.062290333766717235 0.3215268320760403 0.3444341633967883 0.14891095123985734 0.1808483024808394 0.7686403895810159 0.9334928594340431 2212.557133674966 4.755162925970308 5.033034089452364 1.0402122934770819 0.8884107964388683 2.6534026484038504 0.008620679422987297 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.010566104241777195 0.03230023838934192 0.042011234897578555 0.06835717736212187 0.25150663310747395 0.47252153520370715 0.32712155602119897 0.6145841083376543 2289.089899680816 3.9821799350683422 3.995958494212024 1.0034090600825152 0.012818260136001078 0.015040341315929953 1.2485248359521518e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006635914072003448 0.033226270679992204 0.15954468454526155 0.2226546226025752 0.04159282454891747 0.14922785025352495 0.1997188952053949 0.7165568029999493 1832.1482697452063 7.992147386546727 8.521735729265293 1.0649151421663632 0.07925605917902587 0.4471919657126058 0.002613447892823399 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007052955355926663 0.02899489819702136 0.024284405065166593 0.04503989908735685 0.2904314656669675 0.6437602833164543 0.24324815034705696 0.5391753879835727 2281.429091387859 3.805863161575061 3.8143412630176483 1.0022165642240184 0.007111395962883191 0.007478841545291072 1.132643941387697e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.010370063122995581 0.03274775541361138 0.07318634768289058 0.1126281679752546 0.14169395592642592 0.2907599049360933 0.3166648520492289 0.6498050088053484 1797.8649697407934 7.770049197442312 7.89685667925637 1.0162115102647824 0.060287593768348115 0.08053667616764784 6.056258114703868e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.08529000716467139 0.09302996218079232 0.6401390759633933 0.6585557478812979 0.1332366830384664 0.14126360977045274 0.9168014816443838 0.972034756393586 2260.2311739969764 5.323934803651615 5.589301783176519 1.0365478959439502 2.7644899011251094 4.1803916249258775 0.004706040570600562 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006273765066171641 0.03118313693396168 0.048154262867885794 0.10690812003148642 0.13028472854800216 0.2916816507930143 0.20119095392673142 0.4504266173018801 1814.2332019645144 7.951324549167045 8.112643198589604 1.0202686506933871 0.02245226514705469 0.02978390907320159 5.970534466502678e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008821952303276471 0.033816622312102376 0.04340730628373007 0.07047089852088373 0.20323657601815104 0.4798664842066825 0.2608762111678803 0.6159607326542957 2235.6004044656706 4.17292454938438 4.189640365249219 1.0039733365724914 0.023832503306445797 0.025232950234451778 2.5185544898197296e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007009586734356718 0.038233616411335505 0.0370365897393237 0.07946272265913508 0.18926112754150984 0.48115160331647844 0.1833356975428177 0.4660876005746319 2211.2934549120328 4.396420288923746 4.415060229419363 1.0042022876125818 0.01952154030135816 0.02118352936552565 2.378495753644179e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
