NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.04421153304603985 0.051037212181326806 0.08859937193761716 0.09480569795101057 0.49900503896539133 0.5383348605027888 0.866260737145351 0.9345363607090321 107.9324465977468 4.511645284289085 4.51406497734539 1.000536436962227 0.001130621448392416 0.001129805899600545 1.571323505537114e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04267151639394931 0.05115561026205863 0.09498345225972094 0.10268560873368239 0.4492521105388877 0.4981770171391002 0.8341512529193333 0.9249928342545334 113.97442483305825 4.510073602072017 4.511989394645518 1.000424456584928 0.0014309302330890073 0.001448213068051087 1.5638482809970204e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.034146642561420366 0.042575683859698094 0.07320680111873162 0.08077616647461741 0.46644085029803567 0.5270822535639496 0.8020221747687155 0.9062920947323696 122.72242536390002 4.514963108189797 4.517195525293546 1.0004938769254494 0.0013071716858605894 0.001333554048054475 8.814247346930828e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04988405943572745 0.05588764220646046 0.09331184848192194 0.09857472185941525 0.5345951264205413 0.5669571382221701 0.8925776337360137 0.9466103147113203 119.09127338576242 4.49633286844254 4.498074350286777 1.0003856540558744 0.0007127779610307082 0.00078635663728678 2.738121801467153e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06137695575334752 0.06635144134887375 0.09790586167611381 0.10299285757717719 0.6268976617190809 0.644233424625136 0.9250282210243099 0.9506082652648854 122.82736217285576 4.54284054604181 4.544163687615251 1.0002924565808675 0.0014288845141318376 0.0013813904211713037 6.094228336449371e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06445653790580104 0.06767697662269005 0.07674852340167061 0.07990772301600942 0.8398407558730698 0.84693912012899 0.9524145599050107 0.9604644019989674 113.64924237608591 4.568724876427712 4.569371595581914 1.0001419373913265 0.0005341825579478201 0.0005187681010053325 2.033404205878176e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04172420132118457 0.0479177635652749 0.0926190039655032 0.09819029180772554 0.4504928744075582 0.4880091777210175 0.8707460076751434 0.9432602985524075 123.48307875973991 4.52255655142722 4.52404235515389 1.0003289448539476 0.0015300429734246375 0.0015159694426043486 9.247421781238253e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0393532310924499 0.04768631322568821 0.06498461105512468 0.07383620058631468 0.6055776968345262 0.6458392068798665 0.825252120167064 0.8801185670321365 122.10254869224104 4.492732599007888 4.494857180373394 1.0004725278666835 0.0006096203065056374 0.0006277861476015183 1.3801410272083664e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05956503751100913 0.06521845848004611 0.0706897569583516 0.07677582388539306 0.8426261466156004 0.8494660842376738 0.9133156302557095 0.9207293830395565 120.94260658914845 4.567634229367468 4.568768327140865 1.0002484747197282 0.0004632190021140495 0.00045732526303109535 7.609353271505348e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06466836595276865 0.06960393533834348 0.09518176549040275 0.10076163956534491 0.679419693673251 0.6907781139587814 0.9290906561305317 0.9446230321478288 122.09663114093044 4.547855971811432 4.549507961396856 1.0003645028935055 0.0013268284511439063 0.0012813762197622378 2.794554804025705e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.038936476310042774 0.04761146085425318 0.0809238173273267 0.08854526970797276 0.48114977266272063 0.5377075592098645 0.8177962955019167 0.9139259227987895 121.36561913280674 4.510641200986622 4.513250509924043 1.0005762167467989 0.0011972279032983785 0.0012978485544852937 3.253005257042213e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04273800359912132 0.052232122550605165 0.09342466155309746 0.10187107115819227 0.4574595496375588 0.5127277249249259 0.818232181886052 0.9170872603078979 117.99679473826136 4.514208358690013 4.516816566267698 1.0005794473565863 0.0016054621960755963 0.0015444769701185126 2.857406294826352e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.049546388527170346 0.05519316971142176 0.09504562406163626 0.10193490337900465 0.521290580353704 0.5414550647701875 0.8976905799435747 0.9324149129591722 120.92141115978923 4.496645947531188 4.499568648027667 1.0006449058802227 0.001082774126627984 0.0013185518860983963 1.2524305448039149e-6 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.058719703642829114 0.06408248557834305 0.09989210275375889 0.10504532601106081 0.5878312902029638 0.6100460440438391 0.9163143893824507 0.9509428600682402 120.8064363208051 4.540444416483433 4.54243214558192 1.0004405704298036 0.0016514082043323065 0.0015419714190758349 1.9089626189352946e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04693570146205252 0.05402482460527864 0.08794565027804117 0.09491406779489836 0.5336898563335966 0.5691972313527003 0.8687802654608996 0.9265818262903306 120.94525383794719 4.523668719082976 4.5254457639601515 1.000393433682941 0.0016367720095156412 0.001615030636913219 9.768972770931599e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05050088044191871 0.05676819408142473 0.10374703406137344 0.10966839505936439 0.48676938959087734 0.5176349489813874 0.8895981501451926 0.9460066777234619 118.60499735608855 4.511182995204645 4.512882864550106 1.0003760677057074 0.0014970592337640548 0.0015310531074156893 1.3107756629451708e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03330306255823729 0.038965134030701766 0.06252811397373925 0.06874086585427941 0.5326094206555473 0.5668408965534731 0.8546887720698416 0.9096206920973285 119.48237539265662 4.498205253920114 4.49982934713695 1.000360517277375 0.0008332915654824749 0.0008571948780307447 8.494289969638558e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05130887751506336 0.05906789191786334 0.09756544937640076 0.10539572799536627 0.5258918791745351 0.5604391472153432 0.8686424358331724 0.9257059202692753 104.31756894722085 4.539462144203346 4.541644278732438 1.000481111188873 0.0014766641168005893 0.0014646224820367736 1.9918501538683105e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.050594867727993154 0.05709915099372546 0.11909661811230975 0.12418848114733272 0.4248220355029855 0.4597781570899888 0.8860879163256377 0.9589989104627009 105.895983785684 4.519556992444382 4.520595580416073 1.0002298097841678 0.0017271785129400119 0.0017280708598929834 3.625843495521092e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0473407143701623 0.05359644468282207 0.0847845221432077 0.0906534903202397 0.55836505500615 0.5912231784290813 0.8832808715264511 0.9352593247507683 119.25898302800168 4.527927094944249 4.529797579685726 1.000412752233019 0.0014108412637180135 0.0014277772273390364 7.837356358821785e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.06492426907679967 0.06953553190366223 0.14700279308963152 0.15092584740527706 0.4416533027179532 0.46072646335349277 0.9336847982517598 0.9740067431583732 114.59896480465457 4.5321777617295 4.5333817859576175 1.0002657357649778 0.002324455547116709 0.002324017430410889 8.838456529995222e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04132538537518912 0.05263066428925188 0.08661066747502344 0.09743153311758729 0.47713967089684917 0.5401810133248489 0.7851959676600263 0.8889387727328024 114.43752170948083 4.498096228331016 4.500874223868746 1.0006159588755146 0.0011860593494103198 0.0012625649910689952 4.3920045786142026e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05773706884058393 0.06427091838490062 0.09689714442650867 0.10274454180315203 0.5958593432479781 0.6255409509542326 0.8983389422695458 0.9430879998681938 116.7502987509274 4.551121790070421 4.552343714073511 1.0002699881512518 0.0015785896477966848 0.001519045706819187 6.89980370789247e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0512497894356637 0.05868308871838381 0.09804428730273804 0.10559914557496315 0.5227208116411334 0.5557155637847999 0.873331492171586 0.9284572026497881 122.06431881848009 4.517484840920549 4.5197007810079315 1.0004908478849301 0.0016920330709318653 0.001683238502158524 1.5273468424947314e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04984821712774669 0.056032119949867266 0.10873928317997722 0.11422572892660285 0.4584195855442748 0.4905385194422475 0.8896364651622426 0.9519683892746177 116.66856612018053 4.508786480113085 4.510621331983198 1.0004062725541762 0.0016235543547030175 0.0016571761650224935 2.3111483042470815e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03674481682897135 0.04954934320029352 0.08659355025991422 0.0967489031605863 0.42433664769119894 0.5121437203070949 0.7415803006800236 0.8950339221539704 118.08738643645765 4.523314047872663 4.5262695118826795 1.0006534912468406 0.0013554449886242009 0.001360070272292993 3.920678780916683e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05038972311123397 0.0582946517652371 0.0975145800912259 0.10463261154906385 0.5167403998878307 0.557136545692562 0.8643970173140809 0.931971195667804 111.82864474801498 4.548787327090044 4.550392040718367 1.0003545784067962 0.0016400561717332272 0.0015710219098750277 2.0396972846806205e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.043355006145725385 0.04969131963461889 0.08514183628254668 0.09084490891191901 0.5092091977186165 0.5469906924866683 0.8724865120209219 0.9372218796002989 123.60822240530487 4.508825865423278 4.510350996980413 1.0003375458382178 0.00111126626265302 0.001141981767478973 5.4346150977778694e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03695179947223418 0.04544424867172658 0.06060739608584961 0.07027125116127687 0.6096912564910795 0.6466975885690325 0.8131237846874995 0.8624778281911032 139.76063102995408 4.947749698476726 4.955263973693961 1.0015116094925134 0.0067481867624760525 0.007134217013698189 7.929676449601983e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05364086699642429 0.06063108976244 0.08397805126312784 0.09066932992615521 0.6387486514583643 0.6687056120500772 0.8847089373883226 0.9262013001697815 120.08362674579737 4.552921556215165 4.554682119799017 1.0003882202884644 0.0011417198706164442 0.001081681612018213 1.0649368230915474e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04770372649213564 0.0535892724275311 0.09329840421935415 0.09852626739643434 0.5113027054565614 0.5439084808917717 0.8901730576141988 0.946939396820493 122.3212933983177 4.500423832026524 4.501711046045717 1.000285857439247 0.0011600807080348996 0.0011686734230412672 6.99215797540326e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.047421049947134836 0.05622835364136696 0.10997546521506282 0.118229707854659 0.4311966296700857 0.4755856599974776 0.8433654353387892 0.9301846990120013 116.8209532768508 4.528946211284803 4.531757320631914 1.000621937844106 0.001621498191334322 0.0015808118739248757 4.163244945104262e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05707698329516062 0.06212729426450025 0.0989485498214735 0.10348251261178563 0.5768349652232494 0.6003651505599852 0.9187102701135113 0.9561861934361675 130.5748616857907 4.94360682749457 4.94860052968469 1.000999124209789 0.01920476630933404 0.01978583166450288 4.5848456417997687e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.037982796779336074 0.04808541397773141 0.07880856273272184 0.0868350614390149 0.4819628154894057 0.5537557431395642 0.7899026677180339 0.9075661538866976 122.19616513043943 4.516462445663186 4.518678539355426 1.0004895406314134 0.0012905408936337924 0.0013410626867725488 1.617808321468084e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04386388855298558 0.05289292833553511 0.07139679155883301 0.08036479792821825 0.6143677831354715 0.6581604097701959 0.8292958989664494 0.8884087734856814 119.41323174700148 4.538180814116538 4.540020771442052 1.0004059157887044 0.0009572738245403466 0.0009400542231076232 7.891518279059481e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04178630462690942 0.05045844055602348 0.08505622647807518 0.09303298789972196 0.49127860895263925 0.5423714931139417 0.8281330965929183 0.914258784956528 116.13786836305508 4.525529353421172 4.5277186865466055 1.0004842077985963 0.001585025866477444 0.0015721579764285106 1.7945380078742195e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.03737045482334017 0.04516478823974762 0.08052220249708884 0.08763159907530362 0.46410124989677526 0.5153938615331737 0.8274245552745007 0.9188717693933038 108.07718931148676 4.51121900516606 4.512914463432994 1.0003749365843133 0.0013284883042068642 0.0013676591356974392 8.116538885114994e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05027142548853802 0.05637368804483073 0.0991516247169121 0.10452776794404643 0.5070156503442884 0.53931782103113 0.8917533557243952 0.9485673201209829 106.52729225013233 4.511616485285186 4.5130326934509295 1.0003140516565667 0.001665313303491625 0.0016608617274490721 3.75228035764091e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.05036333020019611 0.055527551605858844 0.10552666603168043 0.10973029459546982 0.47725690665785275 0.5060366584320761 0.9069971346419343 0.9616912669442251 123.72904405211996 4.519423835230402 4.520498352872908 1.000238240721937 0.0016068898779828548 0.001588267783538212 2.296386758479241e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.048665781739524 0.05398459207890816 0.10141033112204641 0.10581947916200798 0.4798897824419405 0.510157416256591 0.9014754000250708 0.958333304275565 104.72059885400655 4.518904195416633 4.519866210213177 1.0002128453249808 0.0017159962773864667 0.00171878432394959 2.5370009535221208e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.038026117313759794 0.04575719234140789 0.0750812363439991 0.08159829746001239 0.5064663178898099 0.56076160613316 0.8310413154294025 0.9201323885561827 107.24284255883376 4.510636166575499 4.512623571082945 1.0004391634564425 0.0013052898101592399 0.0013673611984499061 1.173396099331066e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10038495766652485 0.10241928649788591 0.5674384317866173 0.568961830048066 0.17690898614402303 0.1800108216209047 0.9801372485503201 0.9973224947949145 140.90647679235914 4.591093595137183 4.5923346094144035 1.0002669037276193 0.021857478550536807 0.02202026069311107 1.4951846481222566e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04385058592463794 0.05117754452093463 0.08052901590192355 0.08741994824583903 0.5445315012671167 0.5854218121591093 0.8568325490235364 0.9211743717287836 106.20886809813788 4.498596449685812 4.500926682593871 1.0005156112842233 0.0009835510500500846 0.0010865977759786218 2.6429217376274765e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.047874615205160495 0.05328472006901617 0.07601375203066138 0.08110973406830425 0.6298151837821332 0.6569460580914241 0.8984679875047045 0.9371717575432877 108.47529380647066 4.491463751241124 4.492678048361316 1.0002699485538165 0.0006780124551956396 0.0006958330152680718 4.7730420450895794e-8 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.038107056135161896 0.046045457124971725 0.07903298071617482 0.08588048443556895 0.48216650555054846 0.5361573985940532 0.8275964343612822 0.9202670575929108 123.3198680461493 4.520817968445272 4.523219749488033 1.000530128645406 0.0012225516585241834 0.0012730963733317857 1.3209246495244623e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.04571659375738758 0.05246183443413712 0.07942438841737648 0.08621772300178143 0.5755989396751301 0.6084808622590642 0.8714257564664879 0.921207214156368 107.66290936455677 4.537879988991426 4.540255866852431 1.0005233656490764 0.0012756645282599752 0.001288393292400204 1.6166782435844657e-7 982.1527938913548 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
