NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.47070806871079235 0.6473763902039826 0.8793504423254699 1.4431648208944234 0.5352906487042755 0.4485810496702388 0.727101074171822 0.6093208686866958 115.33303321669969 5.017712335659662 8.326969523268877 1.6410148910270395 1.2162500269058771 9.4692875604529 0.23282914934370846 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.43476594107551075 0.7733797805082484 0.8760195692081612 1.648908710519755 0.49629706499421933 0.4690252259413865 0.562163573490106 0.5312723279459356 65.53144312764219 5.587594055125167 10.809540368193597 1.920032038158585 1.2752121043550328 7.837160932533032 0.06133864701280402 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5274817655213261 0.7391221344826339 1.011407023337099 1.6130402252129779 0.5215326306326409 0.45821680261262165 0.7136598146807624 0.6270190956977268 44.17661947563403 5.115382946439203 7.826510081260906 1.4831390820954415 1.4990534507040985 10.529796664530119 0.15181717015759252 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5117335094373663 0.7385726068115966 1.1423067895864805 1.7123576304608195 0.44798255083699173 0.4313191319811133 0.692868249807571 0.6670959204235097 53.906121126420175 4.6102905497232936 6.657435081275028 1.3989626452763897 0.9576215522835843 8.652742837842482 0.1360312946503387 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.41505112886116646 0.6989123154614584 0.9809356926485883 1.5525289101167503 0.4231175723053794 0.45017668328565946 0.5938529335931476 0.6318308704311483 88.98011842484499 5.329132780518845 9.749923172253009 1.7939687989044517 1.2928067200818618 9.981991523007839 0.099989009088566 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.36861778115815 0.6588886633541357 0.9174260187322579 1.567846674290022 0.40179564742181967 0.4202507006321294 0.5594538222613605 0.5851503426811183 80.8572947083513 4.764094618485936 8.227195223309783 1.6365111132638963 1.101421576155915 15.647842742887896 0.2506415831115247 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.47053730266601584 0.6922505768313466 0.8502204255105358 1.3931819437742825 0.553429779558013 0.4968845454284054 0.6797210698181233 0.6102723548133243 37.78615967165525 4.9885405370329154 8.997908014573968 1.7645368025799695 1.0561928591695409 11.768366017984164 0.2588910380718332 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4480018190223379 0.6633448212227102 0.9562321968687361 1.4377422427482363 0.46850735677940786 0.4613795167864932 0.6753679303571838 0.6650929272557948 127.30728033269352 4.989218182690886 7.767464338520554 1.489638886284978 1.8791168969897443 13.089144759594046 0.13258085368599487 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.49879409698224897 0.756948111827847 0.9287848476503732 1.589114710457065 0.5370394427127997 0.47633321046416577 0.6589541465104941 0.5844668364961733 69.49919585377931 4.882722574439602 7.852066424763245 1.5724629589377388 0.891303057633302 9.67483708648445 0.2068005255978155 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3738284291845261 0.5815592913858905 1.0309441955095904 1.5775437651338085 0.36260782185183615 0.3686485942509254 0.6428036396661648 0.6535122627308821 165.64690505548506 4.866627767070397 7.838816686232601 1.5497708978272846 1.3155115661519474 11.345978229865471 0.14482884887922873 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5295658810443239 0.7421483431731921 0.8072663364559142 1.2347960618849743 0.6559989648140668 0.6010290817094669 0.7135579913579909 0.6537649101533286 117.72752096125578 4.214971657646417 5.400245820596934 1.2599747767051253 0.9345201235566551 3.7179108207149296 0.054363930247430116 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.45270127978564234 0.6069328195814058 1.0897469139040554 1.5261885206127754 0.41541873072512275 0.39767880008540357 0.745883671438076 0.7140316541409408 44.243204641089825 5.057313471914594 7.832211756094572 1.5008997903684962 1.6916299538443158 10.995992512837141 0.12211656299943058 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4952172411207738 0.7526162499194485 0.9079494144397362 1.582624372372867 0.5454238234476477 0.4755495132373279 0.6579943512696892 0.5736986174921758 57.71943902224132 5.388144301399092 9.208119404520476 1.6964661718909415 2.008563930929973 10.4848642092832 0.1819793648754955 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.37085240066807357 0.5853914478745059 0.9552977690435167 1.5657736520057832 0.38820607844545285 0.3738672234806157 0.6335118184841941 0.6101123031542673 103.51036994190363 5.193513869662874 8.856467652799878 1.6590817673810618 1.111730154853303 10.699951379707434 0.12850717516391635 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.39602868939632213 0.6242921128197287 0.8617781968476943 1.4050552922940167 0.4595482815009231 0.44431853767153506 0.634364396512374 0.6133411272667281 111.8448801729256 4.647268883076415 7.158597158540632 1.4940036841779465 1.0171796635745145 8.839975958277764 0.13197099334783405 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4793554004051968 0.6938704367256364 1.0048131069897757 1.50105859318987 0.4770592631312824 0.46225406514685485 0.690842807293055 0.6694029876971472 58.58088923621874 4.935544919301583 7.775452753379177 1.5206285441738796 1.2755044652555705 9.959973433985116 0.1366420725006091 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3266549428525777 0.6026547858066261 0.7813455942566389 1.446318328225297 0.41806717188103243 0.41668198075461915 0.5420266304122431 0.540230721694157 109.60152796990205 4.8017282894320905 8.123915172246452 1.6596033260723893 0.6332824025496548 7.038668129966615 0.12992840210645 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4567839512881976 0.6712533993923812 1.160354390446008 1.6313219311886475 0.39365900198181913 0.4114781923536568 0.6804940603677816 0.7112969967862363 101.60370346611188 5.069151259772755 8.135447704278354 1.5445466500413982 2.1801060732682207 12.785681334426856 0.12814553944901 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4782561772985665 0.7270756240640172 0.9349608880412632 1.5861106149232047 0.5115253305413769 0.45840158764665995 0.6577805134290368 0.5894676444659767 40.53045215022733 4.986407236264991 8.370034306938836 1.6365470594383977 1.2818963288671232 11.07547925674763 0.19057708889427627 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5282323384330521 0.7491121612942954 1.1409583482705552 1.7428158390952955 0.46297249959539494 0.4298286396588886 0.7051445240461546 0.6546637474116785 77.17550916423136 5.122434870696808 8.562592590420682 1.6072159980903142 1.9294338806436087 14.952496040887945 0.2036738337094062 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3226420063328155 0.5897368718325203 0.9763456197047787 1.5743449920842383 0.33045880456797044 0.37459189364319795 0.5470948515229395 0.6201598916462507 84.53657619482527 5.790806958849948 10.266998134015942 1.737538312431584 1.515523620297909 11.649930472016202 0.11791605229739897 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5222171665249035 0.742628074782551 1.07278683119569 1.5137311324305485 0.4867855862313846 0.49059443838625255 0.7032014870671486 0.7087036846980556 69.82471432238974 4.390903077925028 5.8766339677065895 1.3004709639028307 1.020527539430242 6.452505969462855 0.09646614392004167 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3651134914574418 0.6595507504297171 1.0068888402378977 1.6383944043608376 0.36261549127029397 0.402559205936142 0.5535790706318799 0.6145582758082602 71.91281375869403 4.924995767053217 8.306198393215178 1.6214897882182258 1.7492621631717828 14.094183269084425 0.12994575012776313 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5360696848336998 0.728951456256463 0.8401944339712893 1.2374245273026314 0.6380305119374524 0.5890876091210584 0.7353983317170264 0.6789864071975088 70.79473268520687 4.636805721290101 7.03214933021685 1.461196918982661 1.2821455412380733 10.016986429582706 0.0994227998340974 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3246356355873943 0.6745560047933616 0.7808517215507002 1.3976696259243364 0.41574555914751343 0.48262907934859783 0.4812582399097325 0.5586811840704421 84.60438569659836 5.3316955997759 10.613711028570478 2.0010117379051984 1.1231557190365156 6.637049569219825 0.13285483378498086 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3816425665213014 0.6403235182910517 0.8462398668153448 1.4132340147475635 0.45098627645319667 0.45309093300123293 0.5960152260842466 0.5987967017383904 118.52902091328761 5.126304755262929 9.070552302564241 1.7061319985390515 1.30177092436012 12.679212050871124 0.13092472246658907 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3457195417642484 0.5644768755525472 1.0539037391929158 1.5290918274776417 0.3280371146884838 0.369158258130054 0.6124600612307374 0.6892350872945372 106.93708990548166 5.137222519388072 8.251236766543796 1.5678984129794615 1.8357513245199875 9.25131264378057 0.054899190172131455 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3740914982837791 0.607522588842062 0.8007725777882075 1.4306331644708365 0.4671632229428325 0.42465294663204095 0.615765578357831 0.5597329893330117 164.80021395966824 5.24231529528922 10.08742337154564 1.8995048910002128 1.2216765420594455 9.57496959973416 0.11436766965840262 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.43561173379783086 0.6612890614514416 0.9501516258549673 1.5036763275334684 0.45846549323731134 0.439781520359622 0.6587311951625526 0.631885737945701 138.44046709939698 4.937496391647597 7.873979320196033 1.5355756092763455 1.4333831325749913 11.058170717616171 0.12858562428071527 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4837076912444054 0.7970825723287979 1.0134060196544987 1.747054662153487 0.47730887903085106 0.45624363655930666 0.6068476567379711 0.5800654333307095 134.95775762581127 5.697262507594563 9.799398831517813 1.6975164870867232 1.6384674639098291 9.814862925201364 0.09349104229756533 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5080585075806359 0.7555675764864629 0.8021610761845711 1.292368758939881 0.6333622045053399 0.5846377601283465 0.6724196794457583 0.6206905503059181 35.018045287697625 4.583536668603043 7.197749748587981 1.539249689384725 0.8794750411404496 7.076750909411023 0.1481028420301607 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4772265253013642 0.6289246630134694 0.996022207921267 1.5570460171539509 0.4791324144241247 0.40392169279816814 0.7587976006772431 0.6396870721533637 107.62600891034879 5.200830847533373 8.634053671846385 1.6314729559444383 1.9937006643333248 10.86874566701331 0.1486584086864431 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4878709770190689 0.694599971787569 1.1438612708869917 1.6123839558096824 0.4265123659976318 0.43079067444501173 0.7023769030158779 0.7094223846407507 85.21655793819566 4.8595909204636705 7.2431409022976325 1.463154636075159 1.561524939210387 7.188701580459583 0.08192258215007991 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3169180062573284 0.555964881396928 0.7753095864799114 1.3706100357963473 0.40876317252339284 0.40563316105729746 0.5700324190640138 0.5656675248473892 83.35677501231302 5.1056841454546 9.567365127746816 1.827173701479209 0.8709516147771139 10.3899350337461 0.1420147360456072 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.669161271459053 0.9120324378698148 0.8713101117126025 1.2785286312398563 0.767994382785004 0.7133453374332095 0.7337033680753473 0.6814944072606708 76.25205815797952 4.588583742414779 5.62583143431961 1.2133293698628014 1.5593741166910762 3.8417552031387503 0.054318781668699724 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.49843808498858727 0.8335815214800193 0.782029652802977 1.341534163787897 0.6373646871343929 0.6213643632647826 0.5979476177730203 0.5829368151123877 29.651872701857766 4.610625320029759 6.350237351357476 1.3361731215800527 1.1450918115384023 7.922370412456088 0.12284116237925607 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4204627598974207 0.6416338948915692 1.1223115233245764 1.6894053566114506 0.3746399739814677 0.3797986625178789 0.65530010687555 0.6643234076016362 113.32862207777984 5.281023327092207 8.63154487119474 1.581648857210057 1.5344537027291947 11.387555513097789 0.10183072088306554 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4123956636339625 0.6641257454727295 1.0082855253244016 1.5935384386117588 0.40900682720926695 0.4167616728789393 0.620960211895439 0.6327337332400896 107.59430144437424 5.306162016602521 9.335612853970977 1.7384813206281968 1.3757839000511973 9.281745479988984 0.1337975281689026 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4630778877453859 0.7698854013000812 0.8086852496264589 1.3354691534526046 0.5726305604798492 0.5764905908232227 0.6014893735657292 0.6055439375261908 42.232852900759276 4.706055513708507 7.469214109380144 1.5387570607502992 1.1569927396572106 9.321363302571624 0.1510956438008315 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.30171474663478826 0.5336790879920812 0.8432970851227013 1.4519527672075552 0.35777989982129277 0.3675595377792288 0.5653486400787455 0.5808020096580406 96.13344774180106 5.5220810662534845 10.47670991855967 1.8739913583246326 1.4148199866050148 9.284636975618207 0.08089619062290057 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3574534873733238 0.6738730794080049 1.0459683152459518 1.6302103949185442 0.3417440874289497 0.4133657112655547 0.5304463085056691 0.6416155353359866 60.123346354538526 4.51942622654888 7.030112556737639 1.4999020378877403 0.9118379966513831 9.168779786747937 0.16434149166860504 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.348811379521616 0.582124329045081 1.030494237693032 1.5225084446537542 0.3384894032037484 0.38234555025897843 0.5992042629343589 0.6768397517344378 112.46866617721501 4.823088074812321 7.788217946109274 1.5622033997261124 1.3089225216877234 9.724482309351176 0.11376059283483635 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.31724368695571353 0.5703200281277072 0.7794271637862333 1.4346914924679663 0.40702159444204483 0.3975210218516308 0.5562555605791836 0.5432716147535365 92.17677959854704 5.548058993062202 10.605363583330007 1.8893390044756493 1.4866982673309643 9.711760614338782 0.09353956456472916 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.46158145269672096 0.7116323256172086 0.6251306920647633 1.0628353115694251 0.738375924516119 0.6695602958151473 0.6486235041338025 0.588172678551365 10.448873064205184 4.022916947980967 5.20488443948553 1.2884039401162763 0.705651817997967 2.2727313753282954 0.06389484191605943 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3813032176021696 0.6542678783117598 0.6842554540275843 1.316221369211153 0.5572527268256137 0.4970804255395733 0.5827937305833589 0.5198635047519985 69.86902914188948 5.100929148127323 8.738519559893351 1.6693135827212402 1.0268449425462827 9.62212773037027 0.09855363389858403 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3944780126020562 0.6352754974049025 0.8291522486933448 1.4687931811275725 0.47576064977657767 0.4325152823198772 0.6209558124207483 0.5645125939765161 74.85068748092549 4.8991229490661805 8.686448286145362 1.734094193404402 1.1690671873868455 11.269399481589792 0.20402047632478415 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4643432546498984 0.6984164838199848 0.8436215860935106 1.3055874100287828 0.5504165164858983 0.5349442545593999 0.6648515111072061 0.6461624703281355 47.57674975036316 4.762516589432811 6.886222016818815 1.4190101687545558 1.655726220215369 8.0615771147907 0.14195564016722637 1157.5822943404962 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
