NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.12478893251793241 0.9335349452329715 0.22083088225554684 2.0266655632875 0.5650882306104538 0.46062604612408936 0.13367355250615742 0.10896266569869183 528.2897169958815 3.290210105940362 8.916594299116738 2.710009790841398 0.010340720917213842 0.2223268704318866 0.013315964987759272 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11533806657008577 0.9302929247980349 0.1972881896087161 2.028814620317047 0.5846171876726988 0.45854013249010206 0.12398037596074965 0.09724308353903989 543.8306763715797 3.311515426897191 9.077100905243253 2.741169893398814 0.01434731771927244 0.26661783481767704 0.015232002377761858 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12314398519699349 0.9460866779637809 0.221935802988567 2.06243250199077 0.554863088959726 0.4587237046790949 0.13016141973590692 0.10760875944999057 474.284381304587 3.2985434404648255 8.958983835221604 2.7152448188899445 0.013760046002374314 0.6276289009424582 0.04287676328805807 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12123488739611109 0.933368266700068 0.20516965758961198 2.0362259388906145 0.5909006664065778 0.45838148354430147 0.12988966062103025 0.10075977015664254 555.4727152117215 3.306224671212959 9.222962328624547 2.7914748319262017 0.013516938085980163 0.23062732556430077 0.02191525672148705 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12505925477131902 0.9347339064703183 0.20087396601543475 2.030983973132853 0.6225757237337053 0.4602369683048082 0.13379128959123746 0.09890475191962284 554.181645346629 3.289723037497305 8.729196599421211 2.6543115222159104 0.010714423799062477 0.15292122524630775 0.011636261548183044 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12399785807564831 0.9329831953837999 0.20656337037184994 2.0441558093103427 0.6002896731033708 0.45641491276468293 0.13290470684698613 0.10105069752072386 529.309406450182 3.3142501502807735 9.089371854689594 2.742946015062721 0.008590985849913682 0.4502496003652969 0.03674992018768723 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11672096735264421 0.9338645629604632 0.2149772902682617 2.0654640029662064 0.5429455697715452 0.45213306144253457 0.12498703985792617 0.10408183825016243 505.2731301553135 3.318952622433054 9.25938975157387 2.790384824157917 0.014851460051419001 0.2360093650708298 0.013808490416688806 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11673234029122054 0.9382756118810751 0.21643660482470445 2.031679447587397 0.5393373287562147 0.4618226625244794 0.12441156821415515 0.1065308826555888 538.8438884282511 3.2179857280252198 8.844260409239014 2.7483024434809753 0.014306724042158518 0.24329227823365598 0.012299810705922903 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12178352417940849 0.935831061925317 0.20924897159332656 2.0450915466762765 0.5820029759386041 0.4575986162801603 0.1301340905791897 0.10231765513548875 509.071375375673 3.340815766239395 9.193786549134298 2.7529193259932025 0.011343570371077524 0.25342120323555256 0.02011807924976737 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1232810417868313 0.9351530391076629 0.23345977696515574 2.0518163424958824 0.5280611649227747 0.4557683939538753 0.13182980392649735 0.11378200481684887 588.5310387641753 3.3075479541142343 9.28972322508758 2.808813584048814 0.01860463609153227 0.39583260295121525 0.02394082679364075 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11861249223587714 0.9462351763575423 0.22586713247864598 2.074123802031962 0.525142772807332 0.45620959338615263 0.12535202156874634 0.10889761366094453 483.5257963438499 3.287491348928318 9.186267712156846 2.794851909077777 0.008655129906033463 0.19859396319965128 0.015203427695201728 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.10315149288376982 0.874449313030308 0.21216481761920386 1.9606463498792273 0.48618566471707597 0.44600053093928577 0.11796166038064533 0.10821167092794316 495.48454206029925 3.2128041006375123 9.483662185976417 2.951054082374629 0.014168912630058364 0.32775826600614627 0.014867494595736004 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.08525620874004383 0.8590231066724021 0.20202122007157827 1.9791210860046113 0.42201610657453037 0.43404272368527563 0.09924786432148586 0.10207623045410147 557.1988956408682 3.1563643857096184 9.294300733572037 2.9481270499539978 0.01566028600303448 0.3817265701283201 0.044553856382458235 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09232835514260153 0.8632058308082163 0.2223893260180693 2.0024867167309264 0.4151654074220261 0.43106694471232543 0.10695983721073204 0.11105657988139937 567.7818670201284 3.1721256978870906 9.413895608245864 2.9669184327747016 0.014553928998358783 0.5544218588197221 0.03927480139784418 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10897507946610184 0.8798474563113673 0.21865982528174682 2.013353657536962 0.4983772365393855 0.4370059144937951 0.123856787542427 0.10860477714046746 606.1688065404876 3.239638709634237 9.56726059263877 2.9556605148542285 0.018315734586401098 0.21000403773599727 0.019282180852771617 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.11156312386230989 0.8656828178396899 0.2132026929950475 1.9657310719273626 0.5232725829823426 0.44038720769210005 0.12887297929825556 0.10845974611674944 666.67982376158 3.2574912036310715 9.247188129630592 2.8402166952462813 0.016738728879112864 0.513652964176256 0.043957697322973624 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09698164994520225 0.8749488158289478 0.2463826584037733 1.9570716953014324 0.39362206160738866 0.4470703949832488 0.11084265523957476 0.12589352704619486 570.3549054026279 3.3516899204061135 9.088050361562592 2.7106100971447438 0.020088465369094612 0.4680979619639114 0.024594953649019192 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09629639815761379 0.8519345619442388 0.2136117426180977 1.9638180897629154 0.4508010513718609 0.43381541619625763 0.11303262299612706 0.10877369127600117 665.0402053038616 3.305598379926971 9.465240173985862 2.8623889475219184 0.025304359683533204 0.6735421969927191 0.03859864953620968 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.08978081317369545 0.8572857525796838 0.19404636281707358 1.94900279695391 0.46267712452993165 0.43985865690882164 0.10472682288669019 0.09956186985485499 589.8931787879222 3.2406272961710885 9.388577111586041 2.8985059083822775 0.014439864777459923 0.18059250257368265 0.013493018263613892 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09719783405847522 0.86992498792036 0.2525420565269148 1.95698943105156 0.3848778116215123 0.4445220674763268 0.11173128190148447 0.12904620358180216 579.3774181601316 3.2384517699354793 9.016278779608516 2.781790134008831 0.013924295661506813 0.8053916333423207 0.055032556538069044 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10403590896860178 0.8829986531280732 0.21375056157742403 1.943259607163606 0.4867164240451281 0.45439047354918455 0.11782114117620522 0.10999588567037408 575.3613780431867 3.201516931715805 8.83219214816417 2.7619641537998625 0.021785210968990897 0.49154500082007535 0.04871221367048896 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09380704348042981 0.8687873687565296 0.2640817480042507 1.9736913868232697 0.35521971582420714 0.44018399966515304 0.10797468615904618 0.13380093248990674 540.54967309002 3.2495663383191244 9.337274294571042 2.8745474349281244 0.015021567991250278 0.7545092823898488 0.06816945806739079 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10426515612889777 0.8594595707941053 0.20559974376717335 1.9297297434345484 0.5071268777794316 0.44537820579188064 0.12131478858576332 0.10654328382856622 663.0321582550962 3.3333846014781443 9.237032048542678 2.7721174269600533 0.013391100099482831 0.37519827949916745 0.030804682258395697 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09806341151535586 0.8795981411409979 0.24638635672054437 1.9812840541371248 0.3980066624654102 0.443953576118632 0.11148660613146576 0.1243569069291525 557.5708205641006 3.219349916718971 9.224806143801336 2.8644979330237526 0.013539441096137287 0.4122254498881582 0.02364650178867695 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09630752958306364 0.8687442204031441 0.20701284557534771 1.9754024496138114 0.4652248961430271 0.4397808763338238 0.1108583255245966 0.10479527633258653 513.9262404005736 3.279013759973419 9.44944813923195 2.8821631217317627 0.017012604109775238 0.3947248840027852 0.025435226071067022 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10951929237661502 0.8679362553800458 0.2083306984999028 1.8967999419990975 0.5256992520315776 0.45757922918602595 0.12618356670520633 0.10983272082997665 542.1332467532909 3.2069718539012895 8.680675131244008 2.7102557127004867 0.020771387620717174 0.42686423997042083 0.04624751151831521 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09393961671857534 0.8598171577402164 0.19668620709785659 1.959019491552648 0.47761161346630626 0.43890178808724173 0.1092553409441942 0.10040033187315059 625.8278878266811 3.2618425040119416 9.576407739700976 2.935465888970715 0.013650906172919551 0.325244784823953 0.016867476392039796 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09519570217148125 0.8737017759709538 0.21892237376105272 1.9247956605315655 0.43483770313665854 0.45391923614876917 0.10895674564205765 0.11373798177651416 606.1680901057216 3.1979077024911255 8.61979622412732 2.6969336719746675 0.01358843396707168 0.2687672801338425 0.02429615056404326 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10654771314089555 0.8627341878317941 0.20738200089162082 1.9789752405207273 0.5137751236018697 0.435949965500722 0.12350004745803464 0.10479262026393642 563.438285957669 3.242570694150036 9.294730337649835 2.868007966151701 0.01243829572804237 0.21265554986595792 0.019057931564290347 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09964288598041905 0.8820307205550973 0.21498342788614752 2.0071358296952755 0.4634910093311409 0.43944744919879575 0.11296985882499623 0.10710955616730056 680.3789506439862 3.1764045416458586 9.501923046203709 2.990481509918458 0.009346819824064812 0.48935415127867776 0.035755713156250576 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09064388128038078 0.8601607289480704 0.22109921940104163 1.958910005046922 0.40996925057417793 0.43910170795593384 0.10538016701975374 0.11286849259608821 583.6697710777427 3.2575446936573127 9.432912095870142 2.8955062292083276 0.010456388491568425 0.4450146963123119 0.032464382487289875 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10931214634774863 0.8704617011506794 0.23413265323489593 2.0232871654705464 0.4668812523047784 0.43022153058942586 0.12557950131895163 0.11571894352448225 566.3495060346982 3.1851805424664863 9.684770981534202 3.044941193458615 0.01460785979310013 0.3609082906513832 0.046978653417882564 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10224034705694418 0.8791800450969965 0.1953263781951488 1.9961335413449117 0.5234333836610474 0.4404414969675033 0.11629056827110355 0.09785236014998577 543.4453814787266 3.2387610331330534 9.605855534505839 2.9664259543300497 0.013226965253842628 0.2428402042257486 0.01473064337473541 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10075594995634224 0.869211649740924 0.24077378617319625 1.9251559455064884 0.4184672740240305 0.45150194287883705 0.11591647441261678 0.12506715974629848 584.7975783987765 3.319782560763426 9.089834430354228 2.7353002618687614 0.03374253672336586 1.0346217129643096 0.05693678201048619 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09196538287799222 0.8855576386928312 0.22094242755652818 2.038176876108091 0.41624138874124955 0.43448517597933306 0.10385025080212963 0.10840198912393652 549.157013925652 3.165769821987735 9.41695181586785 2.9757780279893 0.011976442293308543 0.27612245264637236 0.024244293226828643 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09622689069022532 0.8639288571503891 0.23288105666587872 1.9146745911982694 0.41320188111429285 0.45121445760123274 0.11138288748407271 0.12162957493478499 525.3676416134404 3.2395256739685334 8.666515197672862 2.6749773427109687 0.012813295354515695 0.5409512537535065 0.041850260097227664 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.11266294180945438 0.8741211975924659 0.2534330440621204 1.9672620621493948 0.44454716718723913 0.44433388637476035 0.12888709497007333 0.1288252586873068 547.1168215716297 3.1994944600543693 9.459021752035769 2.95725129089583 0.010592577366238067 0.32163928931470054 0.026973521973117812 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09283395220725327 0.8698392840429655 0.19140769257265294 1.9375742594123204 0.48500638067101787 0.448932101475581 0.10672540768194111 0.09878728087082878 565.4585561259731 3.2210648460344493 9.088820667370918 2.824108398630078 0.018356020698593628 0.2278007381128754 0.021531419716301476 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.10673515140981596 0.8654882812917855 0.2077687826216278 1.951038533375672 0.5137208297754415 0.44360388915247323 0.12332362403625881 0.10649137834410058 556.9119913796843 3.3109471020222356 9.271914191169024 2.800121587284066 0.023414851577416854 0.34230223392940057 0.01256836722040121 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09691095288614227 0.845233365939476 0.24726398460413793 1.9586884474821709 0.39193315209772156 0.4315302757955179 0.11465585339076842 0.12623956858579913 567.8836551381338 3.211960555043581 9.444128005751201 2.940054220500889 0.021585316208202535 0.7336843292204175 0.05214364791879086 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09976882433995993 0.8732224777458129 0.19682476783931985 2.007301907768038 0.5068916144811986 0.43502298999793587 0.11425361449410802 0.09805439185686497 590.1124810490271 3.2614234000261053 9.843780918459698 3.0180630238150803 0.009308077659682012 0.28766801801090447 0.017577821611142356 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.08981183375340243 0.8546098353997517 0.24704439543885 1.9785295989814955 0.3635453198355727 0.4319419006112855 0.1050910369073767 0.12486262301358704 593.8598559780319 3.2616796016391065 9.435587661881888 2.8938205611480017 0.012434209799782887 0.37080558841532374 0.03007784790851892 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.09995617886785525 0.8543115845866496 0.23811380869706128 1.9860143179682457 0.41978320961227344 0.430163859775511 0.11700201738013197 0.11989531321237357 542.0516415782373 3.1560875786992395 9.387923026498497 2.9745749050570947 0.012369140994995639 0.40896116283117395 0.030312324426929646 11642.39843004301 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
