NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.028692295558272355 0.20408548290786754 0.1626377985607916 0.8600810856621111 0.1764183714497808 0.2372863283590961 0.1405895958372758 0.18909589022712797 1446.0363993061176 5.0421853364439455 8.839620704727343 1.7494832116634864 0.06329801588048578 0.8166363836781605 0.013082466655730856 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023593916868966967 0.20627985516822486 0.13923853861905877 0.8544116251618318 0.1694496157670637 0.24142912981685374 0.11437819194572205 0.1629642370475542 1364.586302594146 5.177485907775283 9.154735411675556 1.767035160647317 0.058842798144626465 0.4277499354914675 0.005075372366385302 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016851361467934117 0.20533963108767478 0.1176893772518045 0.8740279395737044 0.14318506785773427 0.23493485939113853 0.08206580180685635 0.13465173356953092 1420.9134420232808 5.052843152081976 8.921196656048382 1.7643070161559682 0.028659556686697688 0.3708776597731071 0.007038779837060195 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018980468048771314 0.20451238780776246 0.12659165517174814 0.8758739693193359 0.1499345910519957 0.23349522302471698 0.09280840271941167 0.14453181577039645 1435.3270150480532 5.107811740703412 9.132875296396724 1.786886698065674 0.039030834924951296 0.39989806805986183 0.007075472172410705 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02093821379467213 0.2068694267284762 0.1191815110275133 0.853836904277124 0.17568340604306065 0.24228213338192045 0.1012146363326772 0.13958346193576024 1409.691799629332 5.2337916721855935 9.377419267325084 1.7912444637857803 0.036359813354264546 0.2348311702951661 0.0028411759862762395 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01958046907600367 0.20782258479138513 0.12999970082585144 0.8719184727328343 0.1506193395185871 0.23835093680262504 0.09421723387599468 0.1490961653999557 1462.7604034965314 5.149719185136328 9.043196370933583 1.7539301775936789 0.04139087733187752 0.503672877557953 0.007104260273817969 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.0225711930271406 0.20743211596691766 0.13589883457125432 0.8586863224791744 0.16608820155338488 0.24156913943618621 0.10881243206688578 0.15826365345949742 1360.6574028729594 5.009190849985691 8.955591250021975 1.7859229165286046 0.03161810017392648 0.4370126442373955 0.00710510682601448 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018219864646550326 0.20804809449546643 0.10371935344090472 0.8753080394309078 0.17566504265697436 0.2376855748185878 0.08757525364860938 0.11849468846229165 1393.231687767561 5.135629154948849 9.237883355434429 1.7986973516555094 0.04053448710805023 0.2371348151691056 0.00368422997764091 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.025507411943627746 0.20661088548557155 0.13734569257203275 0.8808072938976003 0.18571686862513034 0.23456990753483867 0.1234562829721236 0.15593160220582836 1437.4434764148218 5.123141478214704 9.13698520619 1.7821646545485637 0.05510525737996355 0.416199846251737 0.0047354172858947415 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017923826538260502 0.20515390515078077 0.1434488223762838 0.8715342430339519 0.12494927627390424 0.23539396964668513 0.08736770828265313 0.1645934437147475 1429.4091538231035 5.174404867465429 9.217177486374545 1.7796793798999417 0.049245447035133366 0.44788924370968847 0.005786357978070408 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022700249906408475 0.2076788786761342 0.18144599300261632 0.8807220762340451 0.12510747429997615 0.2358052378613763 0.10930456698877158 0.20601958086309904 1441.4394917469656 5.121944202197736 8.954229234029423 1.7439357798907076 0.06441246622811812 0.9184036631937283 0.01427465196306425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02063914175367458 0.20834749587811094 0.1278800014253536 0.8479836024903038 0.16139460059141542 0.24569755271947405 0.09906114621962651 0.15080480453844133 1437.6368894845195 5.081833875696262 9.038781509386318 1.7774075610338587 0.026002178437122138 0.39045535605436943 0.007819318709788501 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021337892843138036 0.20736222003978919 0.10715054467505174 0.8580537742161862 0.19913937822572933 0.2416657629986071 0.10290154512737984 0.12487625821928407 1439.7200240240888 5.333206901038979 9.739924101846947 1.8268629484371963 0.03602607217713021 0.11225185804631711 0.0018986481061955736 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018870775050130524 0.20610882354941976 0.10401067566127353 0.8596468166183099 0.1814311360843963 0.23975988692683514 0.09155733716371334 0.12099233505037815 1401.232629704226 5.142209086691924 9.126702485097066 1.774297191210898 0.03520625481622757 0.26662887370951177 0.0040247716378459635 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023696361264275632 0.20887034494110007 0.13374800199406947 0.872342754127437 0.17717170283655043 0.23943609774121774 0.11345009877279531 0.153320471066274 1428.885679438284 5.256649697397112 9.386203659292779 1.7850259535506818 0.05827475446256593 0.3133662508451852 0.0027711021752924317 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023603308930481872 0.20779262805849968 0.15722878107988117 0.8718800693033895 0.15012079066166675 0.23832707659497349 0.11359069448718292 0.1803330373241621 1424.835278588531 5.208267636714474 9.281260115866308 1.7806800184518579 0.040844706375414604 0.47388377737389875 0.00817269296650093 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022161210734306838 0.20704729196711982 0.12562323189058663 0.8732899269669444 0.17641013052114807 0.23708883564731295 0.10703453555831173 0.14385054494661736 1413.2571306405837 5.129167906250796 9.103515671887447 1.7738902357550468 0.023388873276951487 0.3445483141501874 0.007203475439116355 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022984821822931954 0.2082279979868866 0.11013618253979912 0.8648928265697226 0.208694556982907 0.24075583886242405 0.11038295543896767 0.12734084404031137 1383.3544233033988 5.228716126894532 9.392524611297649 1.7962869775458234 0.04058714054861453 0.25158913836883956 0.004539855089189222 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019597703295740322 0.20709017404471036 0.12933476271684116 0.8737180494911233 0.1515269590639488 0.23702174192844613 0.09463367050678714 0.14802803123063463 1368.2119651894757 5.12029299952984 9.12280846866823 1.7800786549929337 0.031062728340825747 0.4516853877025504 0.008101876270765897 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022032814387342534 0.20625483317359414 0.16310699253179034 0.8631080745434496 0.13508197315972356 0.23896756299342337 0.10682326347620005 0.18897632561028646 1412.6465730524694 5.062916574602915 8.724770341063143 1.7190159983269657 0.07793450540025043 0.8394462296974136 0.009279776254311872 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019846967835906903 0.20661139984828994 0.1092089563380331 0.846013609249282 0.18173388430226212 0.24421758419658102 0.09605940354927212 0.12908652431128226 1423.1004378203706 5.155103739565001 9.260121260807384 1.7960442057118562 0.019110612346278862 0.2259196179915357 0.005410773761036578 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023535059281086373 0.2067661112059709 0.1403052763889215 0.8598497655253123 0.16774179764877822 0.24046771831082636 0.113824548635254 0.16317417532027134 1419.8272837748393 5.232692775972699 9.418491583855092 1.7989450980312116 0.04265959233208763 0.37676724239562354 0.005703729551106362 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020857642104027966 0.20726775392474892 0.1386918111800667 0.8542419927302227 0.15038841822425997 0.2426335343949849 0.1006313896352666 0.16235658321689042 1379.8211656728802 5.19649983927054 9.29668918363057 1.7882585516878198 0.042732166951350396 0.32593826950935406 0.0042924468864424985 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02239828695228386 0.20758302509624 0.1276648704384618 0.8442179786554574 0.1754459693990798 0.24588794641266323 0.10790037837583072 0.15122263878078868 1425.7408734190758 5.0568742152223205 8.918860005024115 1.762049860497776 0.04481055690987357 0.43655215184256724 0.0062243074289000735 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022754910362546836 0.20620514237904025 0.13837448194688462 0.8555218180932183 0.1644444123106554 0.2410285021586346 0.11035083849033904 0.1617427855379455 1386.8230085213177 5.104268563558145 8.945750742154498 1.7513143619929865 0.05373954295377912 0.4655170870111735 0.007291929236793953 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021182196674680052 0.20646884026329856 0.1151478310207237 0.8529963461183915 0.18395654079552562 0.24205125989442605 0.10259270429217086 0.13499217381728595 1444.5832645818614 5.2120831980608 9.421542065222198 1.8075333085317509 0.041825193455370925 0.23213731626912706 0.003284377889360147 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020825845889665538 0.2056076205130771 0.11657656042691937 0.848741085224395 0.17864522519276974 0.24225010912334638 0.10128927049345901 0.13735232387872234 1388.003036072642 5.187828016333552 9.251950082683557 1.7829666986664694 0.03816709114136868 0.2715739206413893 0.004066057323782049 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.025694052749416177 0.20693129036374805 0.16179765904569615 0.8676570502280063 0.1588036124933023 0.2384943340336713 0.12416707354528475 0.18647651050974384 1401.360449240236 5.258944284635125 9.442247964761904 1.7943825475986401 0.06261709141770773 0.5094917367566848 0.008246513500417585 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020240712033559333 0.207076793394994 0.10535064446500443 0.8732996370871088 0.19212708319295502 0.2371199810476261 0.09774495587707244 0.12063516345478116 1418.64093832972 5.082758798527708 9.214703626845793 1.81240272266443 0.03870371584860909 0.2430857062880327 0.0027483335482411083 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018296667155632818 0.20757680279632817 0.11720716769950937 0.8475424731657696 0.15610536040373416 0.24491610670670017 0.088144084065045 0.13829061245947138 1398.1115459301795 5.173419775558161 9.244467075148096 1.7863631974198435 0.02922272519636273 0.26211115356685255 0.004496299216800425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01951287209125949 0.2077523858845839 0.11317964964610584 0.845525683485014 0.17240618920692044 0.24570795416679506 0.09392369675166955 0.13385713983236067 1473.2325497360698 5.179685718627199 9.328385733639958 1.8001907397821741 0.041531956127606316 0.31252997515434605 0.004291136163160226 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024795392046440885 0.20559769310940731 0.1743569245469099 0.8477393300866664 0.14221053801490863 0.2425246603674606 0.12060150905120418 0.20567280337115537 1484.6158508846815 5.124284532165142 9.161656317713195 1.7858701394959389 0.06718837091508469 0.5563236555596881 0.006564294688799437 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019169798774962374 0.2071700068973731 0.12502325737571254 0.8814824401208863 0.15332986179806868 0.23502454214398402 0.09253172822675348 0.141832952859012 1406.5663200046588 5.22494215688403 9.439800436440281 1.806085126939258 0.04065275029417037 0.2907645231433439 0.003979430198372999 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021457298159098897 0.2069265670922612 0.1470869029256276 0.885605722566133 0.14588177283159245 0.23365540874405186 0.1036952309247553 0.1660862155445747 1417.0560675459494 5.087996217197653 9.017574816654932 1.7706039437450871 0.06488318879287044 0.565899747111208 0.008016442977632807 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018872670137063115 0.2063817784971427 0.1321040144551146 0.8611907271176575 0.1428622000240238 0.23964700501117497 0.09144542834397758 0.15339693089503773 1409.5989130774612 5.258719895359687 9.454459597714914 1.7969355170850991 0.035181555164617836 0.3224209518013427 0.004612651270028415 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017523974286091204 0.20501695700061204 0.11577334338125232 0.8657622879156675 0.15136450044794109 0.23680513677050163 0.08547573109300852 0.13372417001435574 1364.9755443482793 5.078566072710652 9.044057508188285 1.7791938946681707 0.045319514132282725 0.4136645309803351 0.00504979713995598 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.015443142903371112 0.20520894782863 0.10599675249083633 0.8563965190208446 0.1456944910147715 0.23961908213178437 0.07525569945550173 0.12377064845152223 1386.394431027457 5.259391324195814 9.561886305302679 1.8182168202886606 0.04038437248595912 0.15077790725648607 0.0012788714118936212 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01917836751444529 0.20603165958302772 0.14484239433247562 0.847186825823329 0.13240852309043363 0.24319507020520315 0.0930845655141495 0.1709686575823605 1406.9297706779316 5.171441915520978 9.120342636421404 1.7615034553744093 0.0400571430188476 0.5166846282327967 0.0074781321757062535 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018994992158872792 0.2065778804583542 0.13787520293864583 0.8624673981892959 0.1377694592937464 0.23951963968963164 0.09195075540869514 0.15986135038623772 1417.7804986514711 5.052353035082381 8.753452485743463 1.7307849885327873 0.0704967160537189 0.5603730504099967 0.007483427813438475 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022624747070458313 0.2070903223281871 0.12535201248453803 0.8738241626376125 0.18048969954310895 0.23699312880418763 0.10925062463616077 0.1434522159540275 1433.009738116023 5.2677825313930455 9.512015341533123 1.80527495947104 0.05973473449935989 0.3100359842920534 0.0031007770016853405 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018808514408759906 0.20499426302244114 0.1285285547075054 0.8612118047170005 0.1463372435141962 0.23803001990875347 0.09175141846140787 0.14924151527363314 1432.3847473657718 5.219032614209813 9.426364998326026 1.8061227249219913 0.038100460091043904 0.1964007494185346 0.0026377829798366202 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021830852337268142 0.20770845397578933 0.15269830790486838 0.868590749335165 0.1429672184112796 0.23913270332981684 0.10510334037637566 0.17580006236739962 1453.5787107947654 5.157277498375949 9.252100713722134 1.792257761728282 0.07221011118133 0.5931101988181275 0.008456126947907422 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
