NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.27453195544289977 0.611033274475228 0.6119923708334073 1.347431775942029 0.4485872186103299 0.45347993522569024 0.4492913347127867 0.454191731084526 140.42583712889865 4.865687891011084 9.049221661531996 1.8510662596839242 0.6661936111045526 4.285834504761224 0.04449569784133653 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21583540490226052 0.6098612172419923 0.5135748957902797 1.1535721133483794 0.42026081623428446 0.5286719487972 0.3539090514368899 0.44520397974910114 143.1455808133617 5.268750183452228 9.348002999185049 1.7593413415702175 0.5716015529177861 5.82874129674865 0.10056751378605706 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2912169204598446 0.6223790176731818 0.4935938410689218 1.2114440263232726 0.5899930190157726 0.5137497103866198 0.4679092838775067 0.407442548185224 116.44818277507225 4.340015512556759 7.1846272742660275 1.5651813397472583 1.2281596988237318 11.714248133134772 0.15956605318903305 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2269093337133288 0.5387424119368571 0.4952677587152581 1.2047716187709305 0.4581548661716635 0.44717389050587436 0.42118334975254096 0.4110885009231164 114.14677942748624 5.325665422561955 10.582590715435366 1.9729066437989213 0.7234116793301545 5.816553812141473 0.08793629586840877 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.29945167652293003 0.6357963549502228 0.5450378618224502 1.1706874781873342 0.5494144489735989 0.5430965708582408 0.4709867777495743 0.4655707624603403 80.64661083259875 5.172662139952692 8.448232714807538 1.6169205146737482 0.5067320939696721 6.452494966763236 0.14311238970654547 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2223544777845058 0.5523269412184607 0.4252238289875309 1.2900536909742737 0.5229116117832286 0.4281425998644542 0.4025776423181182 0.3296171562180436 164.63937444046633 4.995879151415316 10.58431505900151 2.104046997321977 0.562637658057893 5.393548917458747 0.06035282365930057 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2106659595780116 0.5692289185587539 0.5296040327798299 1.2806543547241447 0.3977801273004862 0.4444828664806804 0.37009005113690013 0.41354174202133376 166.91485307238023 5.473029763465254 10.475258997978816 1.8949896114591398 0.9799109195348685 6.758017328077713 0.038539382634128656 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24581998563147828 0.5444061526063454 0.4562354987600567 1.2011913486290065 0.5388006551431455 0.4532218394910266 0.45153785359444354 0.3798191680957296 131.43454705957248 5.371686922879942 10.926527207277047 2.029885526297392 0.6899867061688238 4.836402917032378 0.06224272607576523 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2306880265431886 0.68338050038043 0.5790807057356765 1.4022915570088328 0.3983693883396056 0.48733125216707374 0.3375689332879227 0.4129531429048096 89.30704033648458 5.476806431596262 9.87610770003325 1.784129888763454 0.5221663935735508 8.136493631395838 0.1616530574609642 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2163911910375887 0.5510632511922038 0.4611289582657608 1.2366327949983273 0.4692639383382137 0.4456159123557362 0.3926794076168839 0.3728907725323462 119.48199241206314 5.550159131017783 10.383290144216684 1.8422249283771572 0.36923629290604404 9.175771196711683 0.15522708736013288 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2424390884133301 0.5568405762480243 0.5032280464636112 1.23858806162742 0.48176783888944286 0.4495768960637113 0.4353833013514885 0.40629169782437907 130.50903761277317 5.236204993385217 10.106924708015761 1.8904570039308837 0.9601387188447319 9.595584116689285 0.10567933661269148 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.26778345098935724 0.5901541537868783 0.6087455993804496 1.307425150311495 0.4398938592112923 0.45138656973691654 0.4537517007565816 0.46560646262267136 161.22288551262102 4.798862796915839 8.622898931695532 1.729033067543815 1.1123476977175812 11.883479353265516 0.13276145433411596 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.28847090317379653 0.592555638697577 0.518472234469654 1.2579171399320972 0.5563864060509891 0.4710609466133543 0.48682500736614137 0.41216723901038604 81.78961937970372 5.790148638877265 10.871621713925787 1.8672195224473795 0.6069375358167162 5.758081433917486 0.07937239338893513 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27736693131689427 0.6153775691717456 0.573790566471711 1.3747987316287167 0.4833940247962738 0.4476128432579444 0.4507264242507416 0.4173633225511813 167.48673501995262 5.149869598539591 9.26188374059511 1.7617800141735478 1.0914588967969236 8.943132528008158 0.10987108750180583 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.4652625119924709 0.7485476735323884 0.7030210908722674 1.3791230498368683 0.66180448642757 0.5427707655389644 0.6215536143434954 0.5097595105494215 149.42477117929698 4.392481346122686 7.165575986542563 1.5386237877806757 1.5967409459755204 13.324505303231012 0.15147305950268208 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3506489596472466 0.5608545647890772 0.7340081350833056 1.334524638006933 0.4777180836114984 0.4202654254676739 0.6252047886587435 0.5500146750228019 109.76287529434114 5.125302735914614 9.169137536752896 1.735721365837257 0.9901471059347632 10.840456478034291 0.13687494917648013 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2875658771150652 0.6121391445875228 0.48554612607897984 1.1818502551382568 0.5922524383775831 0.5179498349525784 0.46977207659025866 0.41083557241537255 143.8754342676601 5.390003896884629 11.190650914470869 2.0747225768797852 0.6438057250635371 3.38143579348802 0.0161210563740699 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.22906201258541248 0.5861913918921441 0.39150304285396426 1.1569952499976932 0.5850836073089107 0.5066497826100088 0.39076318034291196 0.3383791271872074 128.44545546632077 5.1955748703108 11.427760752818998 2.1946192548675882 0.4499259590564416 3.539314681840236 0.0299971067785943 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21714888807815427 0.5252706929350135 0.5903164231094343 1.2272610024996802 0.3678516801791548 0.4280024313207576 0.41340377637444153 0.481003162250801 98.9576131289783 4.928641765234401 8.978922492118686 1.7169473352797326 1.7409506628914202 17.492058387758284 0.18817635745340738 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20834698584871592 0.49734276539529815 0.46234472512394703 1.1985781229289556 0.4506312595928536 0.414943970594045 0.4189203107903208 0.3857443384617425 108.3571009663749 5.73452353911707 11.526272217422688 1.991596908407686 0.4454074222707837 7.183024844173448 0.10776957402247178 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.40312849365106407 0.756738750565362 0.6113112842968798 1.2746260748031089 0.6594488013005287 0.5936947042937712 0.5327181849084449 0.47960048549242873 146.9992728994376 5.457380136408166 7.9002611463367645 1.4391773576744022 0.6143120763968898 4.984280672961926 0.09146379525506931 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3733317881718157 0.6401541230402592 0.7246645227644122 1.3691772236203161 0.5151787847259988 0.46754657614563055 0.5831904766914029 0.5292700683760188 205.60884120594002 5.082961475557648 9.584371167541466 1.8585187427748293 0.9814256053924096 8.745496150347478 0.10061565811050142 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.26710422311928783 0.5667414725632812 0.45652512813435947 1.1167391823887742 0.5850810977499504 0.5074967203631077 0.4712981774762628 0.4088019255828599 178.8272115883891 5.202984668528663 10.435113583645402 1.9839972066696183 0.46856894095159196 5.777581157916351 0.06673520720108946 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.24309401453821225 0.6205996319734459 0.47749133751559447 1.0976974733058693 0.5091066485164728 0.565364908880061 0.39170828020828363 0.4349935652831218 163.7635393380281 5.466639980543568 9.734757920585812 1.7785964007056005 0.4469784236379548 3.7479071927772276 0.06716089773336728 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3002367281538493 0.5891181305178024 0.6741130767377185 1.3131236257860694 0.4453803649779432 0.4486387412039298 0.5096375626565045 0.5133660407139329 99.21369794253076 5.155215665814174 8.980585946605533 1.6985285260071186 1.061197040225903 10.533827937473568 0.12789850221686835 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.27316084655673023 0.5489328975071414 0.5883945993725364 1.215365032471585 0.4642477120762645 0.45166092724489776 0.49762156321333706 0.4841299392792041 129.4675325868605 5.088077262829014 9.304864949799583 1.7993693204210992 0.6267301221925015 8.565495699985881 0.14915886053021496 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.19871155347287556 0.5418816318044919 0.4454439681469009 1.1691489418459857 0.44609775343807867 0.4634838320504378 0.3667065680214266 0.3809984786400124 173.76834754193374 4.764649908874292 8.45227651908909 1.7253384711354682 0.7104804605720233 8.51357213208632 0.10245470312824743 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2946470498630658 0.6401163179260987 0.671262950337965 1.377173186989584 0.43894430597535283 0.46480451694340175 0.4603023569492611 0.4874208681083202 114.53813063727227 5.222998230160275 9.766374270014177 1.8156723992414192 1.131413328103668 10.35300644605028 0.12398533744474652 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.17206136150552193 0.49952588890914 0.3624835850307719 1.0769721576859252 0.47467352622578846 0.4638243294817056 0.34444933751335277 0.33657656091094795 148.0347818501825 4.578717450499325 9.43787386862174 2.0265978838404144 0.48681178643646855 6.723131408026353 0.12005155188686867 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.239027403772735 0.5361260954330368 0.4641699919624546 1.225303668604015 0.5149566062255684 0.43754549110576296 0.44584176336290643 0.378820372333727 121.70743226079124 5.314187041789139 11.16839767511381 2.0809057565243303 0.896959087674933 7.3211628461563185 0.0817044162958717 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3512922732448914 0.6244973015333171 0.5749997897365631 1.1853436662397774 0.6109433073111843 0.5268491487488917 0.562520081964117 0.4850912069751163 136.29313937813188 5.261735309048269 8.828340324334961 1.6650068370984377 0.6170958883810628 6.193147844840619 0.12534767581873604 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21682872258667457 0.5623404104935339 0.4653684852162603 1.141180754377703 0.46592910666460924 0.49277067487891835 0.3855826800645119 0.4077955954225939 107.49153375179469 5.651116330130128 11.405150268338467 2.0202167596948795 1.0757225031798963 5.034731770630754 0.030450649172502044 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3335088524266046 0.7292993586265422 0.6138879383076522 1.3447799096216846 0.5432731800302377 0.5423187492678335 0.45730035064707497 0.45649695828691556 69.46328327215198 4.140687482224287 6.212524025923458 1.4494059979598746 0.9468371914603461 7.736393337409564 0.15438807307590893 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.21650845580649228 0.573652907575064 0.6330128884114038 1.3776713853491203 0.3420285112201072 0.41639313531194 0.37742065445412487 0.45948031957634794 171.69891118981081 5.2407393746114925 9.164245668175369 1.7259376407191083 0.4740062514154146 7.187459673419342 0.13638990113930383 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23455183546751102 0.492038908817682 0.5995223971550573 1.2465754049659596 0.3912311476277471 0.39471251145943964 0.4766936745533286 0.48093552525322647 138.41044765887932 4.849773794500337 9.108450696803972 1.8006605178285344 1.0042426151555925 14.138059072520928 0.18058200822201878 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.18707535298217107 0.5842148049057044 0.495753688525958 1.1975548849431603 0.3773554434630811 0.48783969089937207 0.3202167274969454 0.41397158055890526 116.54218095829714 5.144869187517041 10.228794387618134 1.9385500728873728 1.3772302050222234 11.543402201277123 0.10118718256861897 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.36369103126920366 0.7313674038164739 0.5168272875393244 1.2148007924472644 0.7036993596076931 0.6020471902583346 0.4972754177604375 0.4254420072431426 151.76489154653558 5.407123180441827 7.771475171832935 1.421024477828994 0.5393768688860504 4.271229842516928 0.056933993143710386 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2640232373987712 0.5970646129573919 0.5220102340357835 1.3255694644878913 0.5057817264568659 0.45042121816532377 0.4422021196181871 0.39380073849049646 56.94205531114458 5.062182237658162 10.045811727354742 1.9189821171578103 1.0154257471133865 12.268951160782233 0.176239421151252 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3771854469168561 0.6695772588153704 0.7235063591603624 1.338351835118127 0.5213298295741093 0.5002998772413769 0.5633187835324339 0.5405950365036138 101.94083102960757 5.535431195001092 9.349735037146646 1.6542959406891624 0.8660896933737294 9.818032604099825 0.152152910302245 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.3112985459933122 0.7223102316675301 0.6291387693642673 1.367711515204069 0.49480108547097396 0.5281159247677738 0.4309762375574362 0.4599937650377951 132.72760382068242 5.093672573380622 9.303571713495378 1.813509598276899 1.1540022889234387 6.150917364784931 0.04680284502105717 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.1785171952270137 0.5008607304218712 0.4418595131826448 1.1825741120995126 0.4040134701212662 0.4235343267684556 0.356420825958246 0.3736421325832835 151.72031754807716 5.23936039885669 10.803741499848424 2.04902326855322 0.3809583404252253 4.241403491782457 0.04103408862408685 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.2279089265134338 0.597822466019471 0.47006222733641934 1.2090607560050923 0.4848484163572697 0.4944519645106677 0.3812317861370082 0.3887829664487427 128.28647351411186 4.3364844400810885 7.350352908659663 1.6544937236591564 0.6091847049384187 6.276882449972887 0.10754531311893409 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20975128409379673 0.5430398394328614 0.3904576567174495 1.1376824009226385 0.5371934202985319 0.47732112142410443 0.38625395203574064 0.34320444475610756 125.78800333102998 4.70512760242581 9.836460032383803 2.0652059172319013 0.3320443719678779 5.828603285906215 0.10758606862096068 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23690671728824778 0.584799186703685 0.6284342495256311 1.26701132993746 0.376979321968965 0.461557977332808 0.4051078090987279 0.4959973401000691 111.26872357152081 4.700847471645006 8.541213775299024 1.7851633768352195 0.3851688179590049 6.748883991789141 0.15681377532385987 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.23796716738790485 0.5462799004279006 0.46272122342328603 1.1754006802476877 0.5142776154233546 0.4647605787609253 0.4356139905596112 0.39367105294322147 117.06725144436055 4.703476426595074 8.809778401333416 1.8024718793633256 1.0947092375081997 12.310955896594955 0.1495739925962648 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Tree_undir 0.20048088638636144 0.59090667949192 0.43975422922222257 1.1985973091173574 0.45589302629549405 0.4929985033314162 0.3392767307330849 0.36689071957458 129.86651752097657 5.082601714466251 10.402839405808194 2.026497230934749 0.8490290346338702 6.47930420855902 0.037284922311530924 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
