NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.05000831584922771 0.16071341584728 0.3068635203641415 0.543630547965342 0.16296598497561726 0.2956298472350121 0.31116453835284513 0.5644707081172062 1986.3913419389364 6.774428242335266 10.802443825064241 1.5783104372062235 0.3824198734858711 5.725301325168023 0.05435074060031053 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04615685616511694 0.16352314076236357 0.24513627020634676 0.5369680980991238 0.1882906031256157 0.3045304578451462 0.28226498066223776 0.45651924401865457 1946.889775045302 7.805509579024752 12.688863519565697 1.6252786562163146 0.02831861026330073 0.7886901910809795 0.010842021616543941 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04023963129601435 0.15699194026181645 0.2757810978889179 0.5321873849099714 0.14591149141128773 0.29499372723457984 0.25631654229450546 0.5182029971183383 1919.0858750494413 6.838820491585951 12.509317142323896 1.8340947279334687 0.0771356244823938 1.3998556205717165 0.0442452016745334 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05154630523634068 0.16712260251573685 0.24241916554597703 0.5150323168920111 0.21263296208551813 0.3244895456740399 0.30843407450818566 0.4706872900886451 1951.1445102033613 7.314822239612505 12.220424914913483 1.6689698958766441 0.05775682425027931 1.0841326470317618 0.012143332940076811 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.019206538025107123 0.1513325588457228 0.07135292134514705 0.3098164569819488 0.2691766176216053 0.4884587485116714 0.12691609903118986 0.23030707290447247 2180.8590128788164 6.019407871567111 6.823206779591988 1.1325915220173712 0.05576268663932261 0.2048528450673912 0.001371747500533827 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06044434171772884 0.16996745092574286 0.42798659361479136 0.6925952495428874 0.1412295212502186 0.24540660802672457 0.35562304069698847 0.6179461870367466 1947.6180293264447 7.083805855713203 11.5027583568477 1.6138559501649288 0.31768889583975235 3.603907325591102 0.02712649321465759 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03149381968563797 0.1460530783395393 0.15016310148027273 0.4239985144032692 0.20973074860055008 0.34446601433283974 0.21563270041061508 0.3541594991001575 2163.661757636983 6.230457639399686 8.70106851321533 1.3932741334642473 0.0545582938044876 0.98768313794024 0.014425385561716684 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.041598277536178285 0.1720710192956866 0.17446765119221003 0.45258258142992586 0.23842974472298992 0.3801980596602538 0.24175063125938634 0.3854935173178404 1763.4373069679084 6.56316101160208 11.31530803444197 1.721312438272226 0.06582610906804004 1.3573423831169869 0.018767288835727234 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02634155950080336 0.1685775708288379 0.2342774821465791 0.5654509977462419 0.11243743640851657 0.29812940732397586 0.15625779498002598 0.4143196900887176 1827.8969478125332 7.068941967268071 11.038611405043808 1.5537350707106794 0.1276149951994765 2.91821925851023 0.03037080907004125 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03407635075836468 0.14973019216527478 0.13134120611053512 0.39470462580621984 0.2594490470087997 0.3793474471180502 0.227585033222629 0.3327582134165741 2099.5789968006125 6.049307826717688 7.961164763901041 1.317072636492141 0.1032252495538345 0.24048361691819495 0.004142186066702964 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028747625603544043 0.15065339676038897 0.08895743103899839 0.29652218344203746 0.32316159839351993 0.5080678788062339 0.19081963116481557 0.3000026170264165 2013.8386696177615 5.795960145116988 7.012373150029575 1.20869482352133 0.04282370265781377 0.2767434669055561 0.0034790881703531573 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03341283018721769 0.15491100454350148 0.2251389951181431 0.5179437665175586 0.14840978645073946 0.2990884620256356 0.21569048813336456 0.43467845289824675 1873.0077955972363 7.1671484719940635 13.585962503406826 1.898752210380867 0.2508173459264458 0.5549213598437858 0.005118672950398398 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03089684740759866 0.1480177422076347 0.2471150590360493 0.49922359234727065 0.12503020871379356 0.2964958877678008 0.20873745908282754 0.49499875972237856 2052.97451360171 6.505160955728608 11.398141078688596 1.7474206979110443 0.11423367245289047 2.005730674547129 0.022274247411699994 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07101362342500112 0.171115836109825 0.3151312442166698 0.5620150290323039 0.22534618425894767 0.30446843459766176 0.415003222608943 0.56071675655947 1922.2377222592463 6.7817599056942335 13.096384487032672 1.9319608483831652 0.06905721952272424 4.542388589689381 0.10210034623833085 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.028733034672478935 0.16046667178062002 0.19448308092596497 0.5213034895252278 0.1477405362753221 0.30781814241597255 0.17905920496538333 0.3730707444584509 1983.1001822936382 7.161586118063636 12.318090125401708 1.7261139094541422 0.13463170667788002 0.3309236421820197 0.01958117888548371 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.018799116068526675 0.16056260757766538 0.1667097379620254 0.5059878671134699 0.1127655546600937 0.31732501511080413 0.11708277756658503 0.3294737854349382 1910.000781059453 6.633439211940246 10.135305847273182 1.5259978932245122 0.06754679440380207 0.6447351307013041 0.004974119485660155 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.029611451365455142 0.15226281462564223 0.11699795373598482 0.48035348217013685 0.25309375437689907 0.31698076578471046 0.1944759226884037 0.24356636951482574 2031.4830144954663 6.8546550354093245 12.566269999157278 1.8337152618941346 0.020229616664980635 0.3760716767048186 0.008230928022844891 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04533334246341413 0.1681339379964143 0.2104772243001657 0.5536199162351185 0.21538360083447017 0.3036992222747438 0.26962636457358735 0.38018362079802326 2002.6845943707676 6.983166154823761 13.587421426941765 1.9515889236693933 0.10855374796429881 1.4386209949352136 0.04571475395794318 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06186108857934994 0.1794911803794117 0.2148116066374949 0.5258254638484258 0.2879783338883711 0.34135125192634597 0.3446469539538759 0.40852263993707316 1696.9617091417797 7.072001002426937 10.972303327919144 1.546797863028235 0.08225720843971962 2.3235917935295594 0.025863407810899436 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03129156534378715 0.157446841717274 0.12255444499506199 0.47187783685442586 0.2553278695444132 0.3336601751987905 0.19874368391572542 0.25971646774516766 2125.9853009834433 6.541649963582579 9.592105725282435 1.4650681486658963 0.07522914102056898 0.44591067448396476 0.0032924631757036264 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04165681519875548 0.1430216409415174 0.22026299879085923 0.39107323547303563 0.18912307299651732 0.365715748275437 0.2912623217334589 0.563226983622218 1932.919121701496 6.330769029268176 8.416087820581005 1.3165962241513454 0.2722640439719767 3.039808178314455 0.02828323037059158 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05816948120883264 0.16938385874939152 0.256017077455799 0.5268786576725425 0.227209379104312 0.3214855190711945 0.3434180897655433 0.485912787940093 1943.608732204784 6.679489518901855 11.523096441896007 1.7216007126624868 0.1307298222190899 3.716267102466197 0.06692153073493702 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04559681036883031 0.1591923780562222 0.11827126930274046 0.44618494253368834 0.3855273612741534 0.3567856350154682 0.2864258385079644 0.2650723008067683 1908.860259024905 6.4739284409144915 9.803080540386679 1.5128916078383385 0.028269979337996066 0.458902765897386 0.005455423679416715 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06815009832140019 0.1722350190156477 0.3137297442899173 0.5235900007527516 0.21722549283826517 0.3289501685823448 0.39568084766320777 0.5991897168373655 2012.9834580953602 6.791688019237905 9.799380222433497 1.4227640139481554 0.43900800986220934 5.714660692999658 0.04606864992805592 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.034858868096282976 0.15708441968175593 0.2878485582456747 0.5603775737665305 0.12110141634453289 0.28031889039728386 0.2219116839652529 0.5136689470117887 2093.3353129919233 6.529455398423704 12.005788478978811 1.829753196099428 0.16590666796094122 4.713589549397365 0.06765784613983478 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05901964564321293 0.15893325957810098 0.1913087224868793 0.5286618617341745 0.30850472929827194 0.3006331098989261 0.37134861387657025 0.3618735080668151 2077.5916840843556 7.527333130024811 12.764905569744085 1.6971715104564562 0.11113797015234908 0.31131335856106834 0.004509685823807808 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.030146535865138956 0.1565159104355085 0.15902551301007067 0.5047815094556952 0.1895704361804502 0.31006664765569414 0.19261004061028458 0.315038308716077 1921.0493691990125 7.197961383877369 12.710913479966187 1.7704804076550327 0.05761561016835204 1.7893289715095184 0.04785524663901248 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.031790703341387866 0.15154007291638222 0.14942356657539696 0.4761749459501293 0.2127556186081714 0.31824453219395815 0.20978413649655264 0.31379972391711336 2001.6653714915647 6.747293183487039 12.42433436350838 1.8410193414593978 0.1046002813046098 0.9423604192719072 0.011956328834476563 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02788727395475364 0.15099189154507658 0.14361631798955574 0.46799080628836637 0.1941790065720923 0.3226385850239085 0.18469385123523852 0.30687850286755913 1935.1761990246691 7.27624454238621 13.952141341595055 1.9266805387821928 0.14404062637104523 0.462473058331555 0.03425862408465371 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.02936096268994182 0.15171433177703658 0.16026895188127446 0.365473737793005 0.18319807015205358 0.4151169183679176 0.19352794390639028 0.43852385358547075 1957.2826373628272 6.56533544698962 9.536102565304958 1.4482390974297297 0.046475313127654835 2.0122802237812434 0.03191144996846012 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04596162585948313 0.16631448214687275 0.22203554546583504 0.4189758343423305 0.20700120677999873 0.39695483250946406 0.27635372017028736 0.5299483341667328 1813.6639053680437 6.451415704240848 8.061369836596315 1.2378305420769484 0.42050334228131614 2.598212727915272 0.014560882071423406 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0328891707006311 0.16609710967800193 0.18543234146975887 0.5731872535314738 0.177364802924601 0.2897780937288088 0.19801169788198292 0.3235109300272965 1812.0583164513919 6.971254730083821 13.26945010335243 1.9038007264973478 0.05204319025585639 0.5947722249374164 0.009988070469506675 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.026443834435538414 0.15254659838857243 0.19936419469109676 0.438666173031511 0.13264084093190154 0.34775099555628247 0.17334922387570836 0.4544781589000611 2145.8826327286256 6.145780993304743 9.544830602394203 1.5481764948430154 0.06161136180125333 2.217733257694269 0.03896246023384738 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04774660023951968 0.16039705689624345 0.21877778743006543 0.48865662824541684 0.21824244956669733 0.3282408292959604 0.2976775332630054 0.4477127184698479 2064.228327351786 6.361961833053296 9.847390671076312 1.540595819389861 0.10457642536500995 2.191521536611338 0.023840925860565552 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.06775413858894865 0.15966765821087858 0.2852386052824233 0.45727533376447255 0.23753495261226384 0.34917181492478694 0.4243447880939258 0.623778682602942 2187.628706481353 6.169839894076668 8.055273685656275 1.2855210529831225 0.41240654089435247 4.408437220331537 0.04107643130294357 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.039072233358094975 0.15394373638322478 0.12876273650864145 0.3810133311223982 0.30344363918883305 0.40403766432458843 0.2538085295060609 0.33794811359835913 1892.8150472090442 6.43001930115935 9.70406973815542 1.5097462215017956 0.07776297994422789 0.23292060177697038 0.003006697540210656 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.024622882769811713 0.1526097320183614 0.0618215912684005 0.23281959499260685 0.39828937212099 0.6554849132144891 0.16134542957489229 0.2655343132538463 2103.645508435735 5.491691772735107 5.857627758114004 1.065851754277037 0.033884629153309455 0.11252429163458515 0.000736321773669737 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.04360759110109898 0.14619364947065577 0.21914753989735533 0.4423549725741749 0.1989873631322714 0.3304894452071334 0.2982864936951448 0.4954110465223905 2184.2994402069276 6.145355321401469 9.569075470693608 1.546060147012986 0.1316500303740561 3.282501783605119 0.041065155895024796 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03457583684501454 0.15704538222672804 0.15217652005742188 0.5135170775307658 0.2272087496281804 0.3058230954691456 0.2201646196454032 0.29634169283942596 1924.7160821338891 7.064246972092565 12.602279299428329 1.7860940116244641 0.10373642595387797 0.711227501627541 0.015346698369023073 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03384839127345109 0.17090282236635151 0.1193544510813758 0.37050812846096004 0.28359555062067415 0.46126605393587017 0.19805636211725539 0.3221372000046472 1881.083114430295 6.084371630295331 7.531386985719151 1.2345114526408114 0.08729247124447546 0.670245202726706 0.006135645615633268 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.022984771698615205 0.13909733615032668 0.13693598138417784 0.40102670761002424 0.16785049091027993 0.3468530487141295 0.16524235714891672 0.3414634955369115 2144.2542046399735 6.388481843489285 9.510227735512286 1.4855049551938595 0.03927135906929941 1.351699233208099 0.021261819094521402 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.03118799223542926 0.15566376525797754 0.18307754420210068 0.4456353474911352 0.17035400147710417 0.34930749128035465 0.20035486218480072 0.41082365937262766 1898.870117060181 6.9761410898020335 12.757161656627822 1.831767478461494 0.06925965112695846 1.2632932149806626 0.033302388370801315 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
