NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.11272861668258487 0.5638786206777054 0.19001471811659304 1.225258153015503 0.5932625525008783 0.46021209431656057 0.1999164581680724 0.15508137419771068 1136.5716594204341 5.203600813900846 11.838842979537876 2.2703795018108965 0.1280864536699622 1.5151613087367297 0.010346399826705871 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11091900162110489 0.5415564841635258 0.18783455437920302 1.1431702978703684 0.5905143597656695 0.4737321160044139 0.20481520370387132 0.16431021233592513 1155.4752992615038 4.829978584383873 11.28622056214839 2.332515251215401 0.10460516627831282 1.2444932511458593 0.010106537266053914 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09242025867951427 0.5980219276519649 0.19250917444381563 1.1921469035311216 0.48008235943314687 0.5016344259928309 0.15454326071685576 0.16148108414626275 1093.5021709586563 4.83208775291156 11.074374840556924 2.2952441540048967 0.1710478195093161 0.8135579193197899 0.011261500922941039 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07665091481265346 0.5638643912603641 0.16973508848433874 1.1572298147151423 0.4515914505192363 0.487253598283036 0.1359385625350829 0.1466736220636692 1098.7696771282679 4.9485213683178335 11.150852636394204 2.2499209952076953 0.1806575678896655 1.4554337540163584 0.008049906797015394 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0808418258650048 0.6325389540579865 0.17608810956932933 1.211683439980712 0.4590987208774355 0.5220331756519306 0.12780529222172426 0.1453251763283423 1012.8509191727105 5.039350606678608 11.396837804743328 2.263144461092233 0.11919092647443033 0.5499976784656165 0.004732319104227596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07384337356247243 0.599283086030817 0.13625588381079032 1.1497361950659801 0.5419463108471259 0.5212352960640905 0.12321951892811334 0.11851056302787004 1007.4716067561372 5.259926405533213 11.973888656731615 2.276476053443993 0.06237284203969776 0.4151015029988132 0.003380221794517558 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12047800485184477 0.6818582490705628 0.20595883157987846 1.1664770646912694 0.5849615863892632 0.5845449256655807 0.17669069050065417 0.1765648359613392 856.6008121772718 5.171877020873419 10.261342495046819 1.981490966504117 0.06888636439058167 1.2109597364143394 0.025208053021116426 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1134305507742389 0.6284110353148875 0.1711000692337221 1.2273060797027693 0.6629485965858563 0.512024706556556 0.18050375375314745 0.13941108258435364 872.2463595541293 5.016853765069105 11.436245411453944 2.280397490738241 0.06036110948893377 0.3164399593297758 0.0038594460457530076 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10796788138033164 0.5637423742837917 0.21850520769150492 1.1888708390363378 0.49412040344944713 0.474183027939977 0.19151989686334964 0.18379221738554755 1134.7505932850233 5.392254073914459 11.795323979351714 2.1959029100975336 0.14867629904615545 0.5186827314379533 0.03056700137554969 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08317455666471477 0.6296032389880614 0.1708886649777248 1.2294265083911915 0.48671780937346837 0.5121113256390986 0.13210630364354262 0.13899868256570055 975.2628169953933 4.942511391549084 11.391838522753273 2.3050278235740183 0.13942149014859467 0.7949102560418887 0.0030736762332768787 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11050780617313562 0.607999596779359 0.20810323686705712 1.1288242962006731 0.5310239659738281 0.5386131383118935 0.1817563806925328 0.18435396683742378 1023.3338069229368 4.581735671772354 9.971125438049741 2.166170097753606 0.15592798223534513 2.131197132870877 0.026644792009859034 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1461525525814262 0.5961579446900843 0.20073751808643506 1.1605900357169068 0.7280779097731733 0.5136679846831808 0.24515743501062345 0.17296160737967883 1141.3221507927483 5.129826714203738 11.38003663091013 2.216055452579811 0.07552640105794643 0.8759454586399992 0.008602542111439715 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11032251328597613 0.5819664445077323 0.20527715700843227 1.1570474985323143 0.537432001172173 0.5029754139272088 0.18956851263013041 0.17741463273445662 1089.4452791369956 5.150285807938406 11.618910071737716 2.254737642746471 0.0976154101278904 0.9347647323157483 0.01083655845648836 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07039280060394815 0.5654739914950873 0.20906827622209137 1.1214417745011167 0.33669766583415317 0.5042383870055521 0.124484594628009 0.18642811510664228 856.0272842820862 4.885722626063136 11.045321710408997 2.2596783335286386 0.04060232603394213 0.545340646094902 0.009928730124403677 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09583746903976784 0.5505061518209574 0.1822286920168769 1.1379517840406734 0.5259186573697844 0.48376931214625246 0.17408973309881795 0.1601374456919552 1330.9703076644764 4.573644811507306 9.951391792769813 2.1631594951786557 0.1170922830611383 2.415165141531408 0.034011429684775864 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15514861287331985 0.5682937049164016 0.2583858398741532 1.2298093632162561 0.6004532328431194 0.46209902275436643 0.2730077977832657 0.21010235212261696 772.5579749816429 5.219335565775729 11.82782501434915 2.2665955579253434 0.031760501610460144 0.39641649553087843 0.010475610001433634 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06325437548256395 0.5475305764050389 0.17564812367491944 1.1071358377400526 0.36011984733541424 0.49454688190989177 0.1155266540507706 0.1586509240216288 871.2080408688172 4.582581618924763 10.25545942374533 2.2341457179470483 0.06378629317094425 1.011895546225799 0.016865743192718947 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.089057376522915 0.5951103471769362 0.15995200608667076 1.1786499394767482 0.5567756147719637 0.5049084781195767 0.14964850963419185 0.13570781343074612 849.7930869462925 4.648408292431088 10.02249585534459 2.1513845325189505 0.07795601333377611 1.169124668908356 0.019060816822679485 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09275019663265541 0.5776613210225928 0.16898776450253358 1.2001053799628523 0.5488574685018975 0.4813421643359965 0.1605615492283027 0.14081077155721475 819.2209083012236 4.848646731472524 10.892160289778259 2.247565111814826 0.0993775323050582 0.5104299516791997 0.005135957381893477 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12164949913142169 0.5767574959512416 0.1730395268490789 1.1351460046731763 0.7030156713126106 0.5080910240417027 0.2109196672525012 0.15243812349839464 924.7402108804529 4.515533164675757 9.841385283472485 2.177686523865319 0.09824833699794301 0.7356886029767737 0.005790844165381637 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08465677276293333 0.5869054861105771 0.197417578918447 1.2431961936629052 0.4288208437502162 0.4720940179050432 0.14424259913457924 0.15879841003758502 958.8980951266456 4.6935732010361315 10.855737050007608 2.311236336204218 0.08061574300975126 0.8012596188132788 0.009304468359374254 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11520154574692129 0.635571135888372 0.1739874398555545 1.1689638304830314 0.6621256444865351 0.543704706094923 0.18125672995816258 0.1488390276230023 916.7388663611276 4.886078561016519 10.99595410851342 2.2504190850500927 0.06864579116686738 0.4430245090206158 0.004217668032680386 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09172817349507743 0.5586308231901229 0.17963211704013526 1.1967873343422553 0.5106446163777192 0.4667753469309081 0.16420177635608 0.1500952691305508 1066.6346157356859 5.093271055146705 11.831645330567135 2.322546640208802 0.050866100939273545 0.480070239851277 0.005970977048003192 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11086256619130203 0.6143954783359962 0.21378755832174814 1.2332268978178416 0.5185641627678584 0.49820149027170163 0.18044170261727463 0.17335622398444187 823.0679760884436 5.086846277188028 11.379988619957283 2.2308942366836764 0.25536485573152956 2.105687738970453 0.0065192579941804624 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1224395465539488 0.6001432109729714 0.19752860549201934 1.1199477642060336 0.619857292309471 0.5358671450167427 0.2040172150834563 0.17637305221288924 775.0170111963093 5.092410494816675 11.198254927992789 2.2007426356237203 0.06300774752338115 0.5371067812213741 0.01701309638989334 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09942570308265075 0.5787339164028605 0.16351818367737284 1.1962760626235982 0.6080406524012105 0.4837795676807386 0.17179864574143924 0.13668933851167675 1120.2308241364065 4.790671382046636 10.684624202293234 2.2262340605520747 0.16403404714810962 1.5861037166376888 0.020655456152061862 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07618775097415961 0.5730044737655896 0.16064669869831508 1.177140312116529 0.47425656170647906 0.486776697618411 0.13296187806960694 0.13647200511676313 990.262193782854 4.857338273417823 11.064973292254333 2.2724854908924463 0.09789291127661232 1.441488947331798 0.015548410587825256 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08255426175898194 0.6091455764980118 0.2176278202960226 1.1891992413178205 0.3793368956537342 0.5122317231072081 0.13552468399029963 0.18300366560514839 1043.6597349186297 5.1863644938965265 11.793005904404199 2.2729632900399412 0.06135485075048181 0.7641653074788959 0.01321459600214297 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10024945113064838 0.5815477884735063 0.17767780513838727 1.186013366663256 0.5642204497774354 0.49033830884186386 0.17238385755673022 0.1498109634617931 912.7349302145518 5.00194916376748 11.74978966743701 2.350331443051193 0.10008416380663822 0.4961260210603254 0.003918623152363369 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11209775219961367 0.5941781488091231 0.20472341298821656 1.240281963081537 0.5475570701142315 0.479066991616052 0.18866017275169863 0.1650619932257758 1090.59363990737 5.112707663703801 11.578450176003688 2.2638228202841413 0.09519276362372818 0.9646743925399923 0.015510902683099587 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09642739323330182 0.5958642832428654 0.16975652206946884 1.148204254444987 0.5680335109236109 0.5189532097064831 0.16182777848089183 0.1478452299861272 1187.4873319877272 5.167677814328728 11.8117103510791 2.287354581985823 0.08126644801092592 0.5139197860407632 0.010778533112890691 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10311799649089361 0.5811967091615039 0.17319947728380639 1.1755475544081966 0.5953712915768414 0.49440510252611136 0.1774235725451071 0.1473351517208505 892.2929630753587 5.072361151213319 11.708690479649068 2.3085482956124705 0.1094548994302407 0.6289387184369525 0.002967976701664088 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10780782871193118 0.5966640083883534 0.18177507636504706 1.1598403530914534 0.5930836661865994 0.5144363246182956 0.1806843167951934 0.15672422146767134 1131.0994984386398 5.029935274752192 11.583812043840679 2.3035339986145016 0.08349794346454163 0.6014246027161184 0.008952612413112598 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07647578265538899 0.5786663358470621 0.1721069833379466 1.1896307697963246 0.4443502591944356 0.48642515857767776 0.1321586861337672 0.1446726057425472 1071.8360495284091 4.720883915955446 10.776067527209126 2.274944437089044 0.114343411931584 1.8133295065374262 0.023623186227067626 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.060210639628626134 0.5791156679332511 0.14021556001473 1.1571629224871263 0.42941482116749985 0.5004616520969578 0.10396997173898949 0.1211718395827619 1010.4984902353845 5.108742347728087 10.69975277087581 2.0984505625490018 0.06229041728695543 0.3591323739316801 0.020178121445463357 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11870426605263733 0.6314753178294927 0.27760188447912104 1.24891918171475 0.42760612477602 0.5056174387220839 0.18797926490721392 0.2222736975646232 902.6540641099766 4.933062628070558 10.655639556845363 2.1512973924784062 0.24031888010354938 2.2356813962765956 0.011258177312700778 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1317772362688329 0.5728213865800736 0.23531985507085723 1.1961267303419638 0.5599919999489775 0.4788969028526837 0.2300494348780953 0.1967348852772323 911.5085499881039 4.8864379468153345 10.95780896870527 2.236120042077718 0.12185503778180742 1.8949310774706747 0.02799663612261698 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10143316798886377 0.5336180235397956 0.20348807127721572 1.1550357529091715 0.49847230529144587 0.46199264585168015 0.19008572333445406 0.17617469482195103 1305.276381359216 4.726867640543674 11.09833300438643 2.341079670676884 0.11371753385613569 1.5819554396185267 0.01621361169079685 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11822250181844475 0.5802323270082238 0.15783470756192666 1.1464245933436767 0.7490272807839808 0.5061234121957474 0.20375028469720052 0.13767561205363182 992.6841200928918 5.197576832495532 11.978495030823813 2.3041301445827753 0.07128719820801904 0.5565697572505216 0.004236683315656783 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10829807912706876 0.5837214927651042 0.19519746252902867 1.1203643903179743 0.5548129454344893 0.521010394305228 0.1855303950074853 0.17422676427053257 863.1488011432588 4.880765969418703 11.103760155091297 2.2704560217625844 0.08251328871455789 1.268366052533474 0.016916157687639127 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.16836108198722896 0.5931581060309183 0.24827682139301627 1.2284772192386058 0.6781184044591798 0.48284013471454523 0.2838384576985839 0.20210128238836617 1166.2675101842754 5.031623555227718 11.53131785099018 2.2914305028605004 0.0945730910159913 0.7891186309589271 0.010604843119506666 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.18420090587030033 0.628996918516347 0.23952391339830642 1.2161846585176703 0.7690292933883016 0.5171886638357953 0.2928486618102774 0.1969469946202469 923.6098939112024 4.979421683107559 11.371825273922306 2.283232757713723 0.21456652271669827 1.2374210474429184 0.0034553740817431654 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09549477789887403 0.5976454628868758 0.20036458154989673 1.1591765697913035 0.4766050823962268 0.5155775905602328 0.15978499600347434 0.17285078630080497 984.2432097774577 5.055347058349882 11.446349406456713 2.2640281396313613 0.06632339929574851 0.5413840550623715 0.007022208380331961 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08301480013451726 0.5637377082864803 0.17341524676355344 1.167921630881647 0.47870531388572474 0.4826845341163199 0.14725784511887005 0.14848192051434547 956.0705071365355 5.182884205241618 12.049521847063591 2.326783914521631 0.12785096291003462 0.6082465503900858 0.0055673672398611415 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
