NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.23211056012119477 0.7685593726741691 0.5369234907956397 1.5315329999847285 0.4322972715856441 0.5018235798261171 0.3020073248389075 0.350579119614787 66.18567872264266 3.2042448925442337 6.592893871596423 2.0505771657283822 0.09158988561684595 1.1407811119636964 0.04126290608737177 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.22545596416819996 0.7803938641350424 0.6720382820753251 1.6762087098337044 0.33548083521666083 0.46557082036190156 0.288900226577366 0.4009275683467828 54.03063805371354 3.0977097547145713 6.20801748713328 2.0026548349686775 0.09593675137864276 1.47566165725996 0.11931145363614382 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2134426579033876 0.7306952220201267 0.5710735842521165 1.6436388500814647 0.37375683937983956 0.4445594736239721 0.2921090099826989 0.34744468605363765 53.909079000651936 3.200263724524117 6.330818258509123 1.9676463372878732 0.12316922972812303 1.6437427368030628 0.07566102549439861 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_SmallWorld_undir 0.2382820928437686 0.783952335989634 0.627426037720605 1.711986852282458 0.37977718251768894 0.45791960081028177 0.3039497197785241 0.3664899861141498 56.201708414765335 2.98919649109968 6.421328970960975 2.142383393843085 0.24230814378079293 1.8154422888974178 0.06042631695422455 1157.5822943404964 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.26537742570210593 0.9490320868673388 0.5555536404648241 2.101914470298287 0.4776810129082554 0.451508422572808 0.27962956086984436 0.2643083951869766 63.08630911261615 3.4339015458110924 8.898499604227702 2.598198818247575 0.1511076130655736 1.2715362833310493 0.05501876515290247 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2696885343952867 0.952369587888268 0.5898399487258774 2.1770806903093454 0.45722324331853953 0.43745259058493785 0.28317634017826976 0.27093159723081556 47.13956719863504 3.372320057710877 8.645829642613702 2.5530583266315983 0.12404525141076565 2.378533720467461 0.0929351455366466 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24807782927813277 0.9658219111169151 0.5751512769237487 2.0318904138348377 0.4313262253454441 0.47533169335352843 0.25685670041513725 0.2830621538482734 53.08254367858743 3.1716762655060795 7.321420709905496 2.300533936343537 0.14079257754867064 3.35400814438195 0.23168882752493827 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23918304361006193 0.9532485575248889 0.5836808455523339 2.132469921563702 0.4097839520221438 0.44701617963543827 0.25091361714839727 0.2737111739068897 65.89565745664227 3.2268519747615994 8.60179380331963 2.6665926957471946 0.1310488595092858 1.7863567947179624 0.08945506068631076 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2203130326317858 0.959824338293665 0.5632088294709917 2.0765826635621876 0.3911746782072299 0.4622134024017971 0.22953474280871955 0.2712190751438031 34.12193748543265 3.3351518695239 8.178942775156852 2.4523099737998297 0.19011679548150803 2.296108564982134 0.0917473620835241 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24140331012899444 0.9704789664333079 0.5675556583092856 1.9834536538345102 0.42533856652600466 0.4892874429191376 0.24874656584902283 0.28614515757000875 59.56004874796142 3.2294829836034196 7.622104670535317 2.3629858532048673 0.1124183383419348 2.181059873468794 0.15733894702398807 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22046223309410745 0.952753116319956 0.572059721333605 2.0490224322882913 0.3853832473647304 0.4649793488380446 0.23139492206087026 0.2791866561923115 56.71247761739842 3.0648841001806004 7.288589786841258 2.379621731788681 0.12931324775556952 2.0998104923215477 0.14784129127603918 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.274652225061583 0.9394773596388349 0.5758467319339213 2.0439640219049724 0.476953692416022 0.45963497868384345 0.2923457625068986 0.2817303659764191 44.54143483624994 3.3547701777962056 8.46582341783675 2.5226135473308053 0.0839484825294769 1.1989584153833752 0.050284381799613594 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24180398086631422 1.010115326465978 0.5751802409538603 2.1247853359661395 0.4203968837060785 0.4753964126953458 0.23938254824060282 0.27070040027941267 29.88344233258867 3.216729216045905 7.8391200993290315 2.4329529207768648 0.1858211057718411 2.0260330673793137 0.05700911817031319 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24104762636073368 0.94739534291525 0.5830921314794839 2.0915905170799927 0.41339543675391704 0.45295450289088157 0.2544319308336486 0.27877929581241434 47.81597301567224 3.262036581452722 8.599886626256195 2.638003358028367 0.1185572353481865 1.7454931678661811 0.09103641531201756 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2707959604766575 0.9494605744284558 0.68941202867681 2.1157169742212467 0.39279262503788454 0.4487654000970207 0.28521032654743755 0.32585267173108956 47.17366689812183 3.420917716303938 8.305296076565888 2.4241703055293273 0.16980783244934003 2.2657570047865696 0.0864725592044648 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2528300297195374 0.9415525318853354 0.5842017789883984 2.016188201821114 0.432778602895282 0.4669963503580081 0.2685246135053967 0.289755578601601 70.03442369233314 3.4018325296523697 7.782386634134202 2.290839151364745 0.10277293715419328 1.5583609178328333 0.1017915464992834 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.26141495740493176 0.9311281483355501 0.5326785866901803 1.9989921585051478 0.49075552112812354 0.46579879984714423 0.2807507837371552 0.2664735749081272 74.27092668123153 3.1809251269510304 7.741677670977417 2.424132665991783 0.10919066228809822 2.9484581772778493 0.1747992197665233 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23135818746119743 0.9233027343031093 0.5278175198250581 1.9810992394520635 0.43832987494973585 0.46605577142035465 0.250576738122434 0.26642659252700684 59.25692665075091 3.3557301219491724 8.03461167098375 2.3801004663247993 0.1113602402559772 3.0127876897694823 0.13825840311513948 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24695954056526764 0.9486168587728644 0.5536860614209076 2.066359540478731 0.4460280974592406 0.459076380557224 0.2603364448790587 0.26795243062716495 70.80334066780179 3.2803040433779773 8.144887513885156 2.484425285839583 0.12622674039572296 1.7155084907576728 0.09497473038138346 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21440566894011406 0.9141879761678829 0.5126971883060308 1.9596785563151962 0.41819162232685103 0.4664989435241053 0.2345312720463305 0.2616231047963604 44.970226461263024 3.210321637613591 7.805495754333647 2.439780532834702 0.1468321983333212 1.5348781290791578 0.09672559680539848 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2646876121403964 0.9402391337276652 0.5897545033117886 2.071035420313999 0.44880981943170106 0.4539947141923393 0.2815109504015407 0.2847631177753461 74.72513379873506 3.187706285284707 8.402481820209193 2.637603943059765 0.18746510176428646 2.039774155939608 0.08390798061525913 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20758713255671488 0.9397209960824189 0.6023340596691177 2.0941785106329167 0.34463787863955336 0.4487301303642974 0.22090294185414613 0.28762307349199007 53.49583958036446 3.4972088262227055 8.446211783339217 2.418232752960385 0.11360820753756586 2.04796414713631 0.13488502232996086 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2228201901524974 0.9265479498345973 0.62595991747006 2.097332443036448 0.35596558810517615 0.4417744802026578 0.2404842514543086 0.2984552685237711 40.30960852482888 3.353019375660481 8.73619820993631 2.6044434957761076 0.14393123155031165 2.4226870368367472 0.12340408904045469 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2492029799106263 0.9154738663120401 0.6438433943499807 2.118871883501512 0.38705527166620957 0.43205720621446286 0.27221200853557215 0.3038614082159637 39.36498180857621 3.324094920997033 8.265433113237734 2.481809991078925 0.15907106481541727 2.459990975829038 0.10433472144264344 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24933738134492056 0.9059327970892803 0.5988132092765238 2.0485602077118013 0.4163859071281441 0.44222903172623285 0.2752272377664545 0.2923093043701096 55.317129002342476 3.4533000102690576 8.450403189848238 2.4396377507431124 0.13294843888977992 1.8360510286557101 0.05308187502566943 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2476808437345148 0.9335445322679409 0.6276160120647372 2.067789232347768 0.3946375474387468 0.451469868236036 0.26531229649302557 0.3035203018985363 42.138913729808046 3.443245337879812 8.25664001550772 2.3900927997425825 0.12493337856334906 2.2648769908292556 0.09216043682135545 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2373340442189817 0.9334217561008351 0.5551992603842978 2.0606615678429394 0.42747543297284624 0.4529718856638467 0.2542623874660825 0.26942767752274316 39.958461737758874 3.3494935717836407 8.235536064404151 2.4590203913128033 0.10128118506536318 1.7283380528629528 0.10206810414823551 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2176576007764149 0.9408275714008397 0.5254473081980692 2.0915007203365468 0.41423297327915537 0.44983373051358533 0.23134696239007418 0.25122980025248026 51.50463050634116 3.1489897530283337 8.35194528556283 2.648268546568539 0.12558429758396925 2.2622682716246274 0.11203447383731654 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2646196840106853 0.9695985453178669 0.6120985605599978 2.1544041178297086 0.43231548162536043 0.45005416453372526 0.2729167502246346 0.28411501607071293 58.053733358008735 3.1100425953224287 8.034103811836058 2.581153852244619 0.15866325573101062 1.8994960007028645 0.07538153587546102 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.26504783781745717 0.9261273514004851 0.6020885793572924 2.0874198055637403 0.4402140264815952 0.44367086531037775 0.2861894073386918 0.2884367474872593 46.969210855154195 3.3157416259026515 8.470107682361073 2.564982562899101 0.1789547248435606 1.765392523992017 0.10244917955768436 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22822417382899196 0.9310055658294754 0.5142940934121137 2.0527044237948444 0.4437619967883076 0.45355071828038496 0.24513728188687747 0.2505446412305849 52.88320760783106 3.3596500542403773 8.524323010663778 2.5369158922260167 0.09138611324856359 1.591458228185319 0.08768698311882736 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2201081346188297 0.9369019048672539 0.5581126447149222 1.9992054028758754 0.39437940835628 0.4686371412959928 0.2349318893209167 0.27916723509854063 53.34003661307886 3.3043543721816957 7.676938313002476 2.3164647062275536 0.11976420159543141 2.3811219771290286 0.1357909386451597 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.23958663343883832 0.9552757100845776 0.6422199971923794 2.1319287662303474 0.37306006428677 0.44808050119502135 0.2508036485274246 0.3012389566504821 51.22934277094559 3.2092059692225403 7.895583313458968 2.44858746542449 0.23567723104732582 2.9541144143335165 0.08664277972032308 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20012088195255429 0.8933545059093195 0.5272421326857666 1.9157564326319343 0.37956162746922434 0.46631946039298816 0.22401060343772158 0.2752135520492146 49.57396832481828 3.33761857753166 7.65885395270153 2.290501710118873 0.08180928624104172 1.6914386626644788 0.10088175253848032 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22648734788583516 0.9415489893816017 0.6831082469597409 2.1398072805626636 0.3315541115099189 0.44001578924155305 0.24054759809639792 0.31923821045235307 60.03123414624034 3.0715752895912223 7.428176927274273 2.409388097473587 0.15619832684970064 2.4120417986924725 0.10160798212093453 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2586062541069014 0.9312821436106077 0.6750502216569653 2.148943172385289 0.383091873478882 0.4333675062132522 0.27768840611962936 0.3141312577882976 74.76167057436086 3.2269895717432044 8.237173819365271 2.5309586453357533 0.17753019495192934 3.108572160597625 0.07536185082244037 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.22616467296970144 0.9293534020653805 0.5516454158509305 2.0349313944993717 0.4099819675304204 0.45670011508865516 0.2433570184034153 0.2710879675560978 55.06097312006207 3.3578617088714253 8.44036138925824 2.511025459013419 0.13573967658017705 2.0747024692517435 0.09092919156499135 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2789054396894762 0.9519151342897154 0.6824899368984494 2.1516876550829442 0.4086586843418553 0.4424039576752698 0.2929940176837143 0.317188201217867 46.215731461973434 3.226845055364798 8.240857062888967 2.5488649188438823 0.12925608254361395 2.0433697883374227 0.09107823233625738 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.20322630230410965 0.9377728389945368 0.5626325896880635 2.1192195627544157 0.3612060624088324 0.44250857979797253 0.2167116532421703 0.2654904661963352 37.12573833811865 3.23614528314173 8.841147455921366 2.727936502943443 0.17195812301527635 2.5626384578452073 0.09360186829692571 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2625672731377393 0.9404807144268329 0.5590119024430739 1.996076729656235 0.4696988954800966 0.47116461028469725 0.27918411202908977 0.2800553175825796 53.805600545054276 3.0335745302783934 7.661155079560095 2.525959965996462 0.16454961066803367 1.7926153786473975 0.08443234997658594 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2626962838432126 0.9376225439380108 0.6019933977810563 2.086496452793616 0.436377350335584 0.4493765338937554 0.28017274706289513 0.28851877364806716 47.1695598246944 3.393182921798839 8.334432467864193 2.4579688894280958 0.138309082170657 2.1085536191409955 0.11936137782558408 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.21981088873766144 0.9325207830819758 0.6281928763143168 2.127718234063161 0.3499098716739967 0.4382726848663619 0.23571687915757514 0.29524251202881263 64.08334115569585 3.4446022379135712 8.380490154836938 2.4201475979445095 0.08863171931622217 2.598199585690148 0.12165878943816419 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2775062056650832 0.9420447009357333 0.6262406476548925 2.1121445111598187 0.44313029935739784 0.4460133745386762 0.2945785963122941 0.2964951708304333 68.21352126767582 3.4188673793508015 8.228827400722883 2.4027283718157904 0.10748371566746476 2.006741012559823 0.10099477675108248 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2148397827412182 0.9634943091146252 0.5772454861041498 2.0934966107952113 0.3721809661798821 0.46023208451655595 0.22297981493906166 0.27573270629030733 62.36213324509033 3.291230798823305 7.975949939427287 2.4260431702821115 0.12997418588635634 1.6546884342420882 0.09316733182683881 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.24206317537752908 0.9765048321016211 0.611099118927716 2.1662503846541656 0.39611115100652206 0.4507811465466937 0.24788732981132705 0.2820999471052723 60.23190851975456 3.3917081299148575 8.977336366583813 2.6428793636721943 0.09473946525409725 2.326523908867735 0.12677643824779344 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.2265794537383949 0.9277161903717392 0.5518982532756287 2.0378590589111054 0.4105456982217277 0.4552406047489115 0.24423358791184152 0.2708225825835698 73.92778524557244 3.2148628789296234 8.026732062771943 2.5043093770366065 0.1669579172394216 2.1482708141791034 0.13573137045882708 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.30155098983082645 1.0113393608322334 0.6312242563667214 2.187450605815855 0.47772402088368865 0.4623370046132006 0.29816993336705444 0.28856617593488165 49.79740174922303 3.3282195809650976 8.473015340637918 2.5389019156946087 0.14428405557139357 2.305718041210515 0.08218974930030061 1157.5822943404962 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
