NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.13640393415575658 0.5754622532694901 0.21490305515155544 1.1974821933677602 0.6347231036783578 0.48056017572259563 0.2370336775014822 0.17946242235733714 828.0543212527156 5.002329672584174 11.427625315924445 2.2832140828113587 0.1585227193654513 1.1396935139422109 0.007938320494190318 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13971344359987656 0.5951639014066349 0.21712536771057725 1.1129683208491064 0.6434690016788417 0.5347536765040825 0.23474784554250022 0.1950867456361452 496.65645734108523 4.560107703080145 10.18826232314872 2.2341293523802306 0.16636458602629917 0.9784028843660804 0.007561960283187609 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11182537357900461 0.5976258451273738 0.2041209041224192 1.1264723636456275 0.5478389097862246 0.5305286347134731 0.1871160266758057 0.18120365018260917 728.7783568098826 5.141006465750488 9.675424458501578 1.8814501825342314 0.045823734773152734 1.2410081881943038 0.03994051134593153 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12237728423513788 0.5977640063442105 0.22382165540748516 1.1500446281671322 0.5467624837835298 0.5197746171788904 0.20472508036000645 0.1946199738041452 625.9070510331776 5.042102547822411 11.235151625262242 2.229061343183015 0.21518396311616814 1.0564827618557728 0.0035512198728476618 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12880717671808367 0.6092194179118036 0.2452118243375299 1.1647558053074656 0.5252894189179996 0.5230447576528586 0.2114298607874167 0.21052638091192022 517.7524381417695 4.354283425531592 8.169594512194527 1.8663552078019707 0.13215706775230385 2.145746414976277 0.05595938530735474 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.10856220135732458 0.5668243995382936 0.2337803785142853 1.209673850356547 0.4643768739158356 0.4685762194257767 0.19152704337666807 0.19325901642445142 662.6486144557911 4.9719791442895 11.257594902533357 2.2611415001230144 0.13361268448965877 1.4962090491815965 0.01988993158585489 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12183321891332534 0.5726220125346196 0.2970490571950233 1.2263216668621613 0.41014511227126194 0.4669427508361739 0.21276377129487234 0.2422276839934621 794.563349932422 4.768269369157882 10.505597269770783 2.1957876186962277 0.1495006928628133 2.1902577006325865 0.031918385503020036 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11208311694652208 0.567221974302294 0.23920045071257187 1.1634943392320667 0.4685740207120405 0.4875158865634651 0.19760009665420464 0.20558797980095866 746.0989524492666 4.942099287217931 10.502393645954983 2.10843360898609 0.20291026020948466 3.407811439945443 0.043556464184909764 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12529576247451507 0.5864995089335114 0.26887598974750515 1.2163654050384782 0.4659983310230759 0.4821737830623013 0.21363319246822973 0.22104869855206016 635.7122362604824 4.951761649256082 11.068614656633505 2.221339746420093 0.41392202867942246 3.8100875561475545 0.020679671646692883 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1338716059601148 0.5873454388492341 0.2653332439565951 1.2301726518192595 0.5045413984461532 0.47744959862392433 0.2279265268874904 0.21568780899510567 649.3087007153621 4.9086396762156035 10.676559215147122 2.162862507881512 0.18082777238915507 3.1370511587269085 0.04943446422810222 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07013529523827296 0.6112766308035444 0.1599045371871437 1.1883736605248898 0.43860728702269636 0.514380830801611 0.1147357705235315 0.13455745654655107 758.4084582676962 5.233920437217608 11.006749791701859 2.1015115275652785 0.0943929024454113 1.1542285865284503 0.02208665719145645 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08351793982339371 0.5993791531649095 0.27985346426493185 1.2278850041878522 0.2984345398144827 0.48813948465911183 0.1393407484768078 0.22791504359973233 522.3250936815974 4.860339933701054 9.989385202287503 2.0293327081480044 0.4283215516821049 5.39266749227229 0.056908204586820915 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0901095486210593 0.5447629654770337 0.2102832572395956 1.162055992237183 0.4285150886662792 0.468792355201628 0.16541056263278264 0.180957938898245 913.0794778060978 4.958540282338783 11.421369192896536 2.3024604250682943 0.13227662433841245 1.242699758332227 0.017780925531364105 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09304528423055577 0.6446247372609845 0.20162763575746515 1.2102633514822665 0.46147088855655954 0.5326317916439279 0.14434023215724845 0.16659815032035985 516.0342696433047 4.90412748497919 11.086690157987727 2.262405971094251 0.1304822412950785 0.8638261420060233 0.014903730267822496 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.05831613220484493 0.5904937435007795 0.1828657182011193 1.2099895029827334 0.3189013926640296 0.48801559190816046 0.09875825586078872 0.15113000381436267 603.3313084461414 5.213247023961826 11.966467294883744 2.2971494226290816 0.17614342902259092 0.8967579342800118 0.007535366766546142 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14214667654969673 0.6011685229426024 0.22050868366759896 1.1485200499616761 0.6446307428145218 0.5234288447664994 0.23645063093775526 0.191993760731436 667.678611503516 5.120296449647396 10.439809014550146 2.0368096806595233 0.11914885486609149 1.2835978937656063 0.019568626173079536 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12007880451318977 0.6122696334753983 0.18776454863362793 1.150017385355811 0.6395179781647242 0.5324003282663108 0.1961207904948542 0.16327105226807878 567.0640489842552 4.990087354819075 10.297992110597466 2.0636949305089503 0.054469182650060885 0.7581975936598861 0.020513675938753556 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08709046516287555 0.5927065879728806 0.23490937489673777 1.1821935937879418 0.3707406960712363 0.501361698360885 0.14693689412283098 0.19870635074586193 551.5896711032071 4.597830877959403 9.610721535603862 2.0835961700010492 0.19019848531213748 1.811624442094806 0.018242027866671572 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11750154913422016 0.5865674265614192 0.26026284752245316 1.1251120242166006 0.45147261798126287 0.5213413544040983 0.20032061756827987 0.2313217190116428 704.6733849249099 4.835343590184188 10.8761338379828 2.249108126155212 0.10858402026387688 0.8377811576060922 0.011514138889761548 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1883178525984014 0.6344303322778865 0.26535636238424376 1.200429826635666 0.7096790553893396 0.5285026398052319 0.29682983775737315 0.22105112393611007 685.0027830344316 4.511360883380904 9.267071097915558 2.038380197916721 0.287336900121512 3.513455089110147 0.04020862126498463 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0990657889680805 0.604516099544171 0.22206778999742366 1.1855453819510646 0.4461060695440335 0.509905490542515 0.16387617971263302 0.18731277045840652 671.8765347189286 4.749807904902896 10.511046902510625 2.2132658238792957 0.17513450271141684 0.9721241230702642 0.006901522721660158 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0767312095670088 0.5968259524584006 0.20344625638423008 1.2385713592724354 0.37715714671148176 0.4818664245627233 0.12856547080592484 0.16425880903926196 634.5443353339956 4.81383256830074 10.789989353639106 2.2438395715669466 0.11236543738110095 0.5410829321556845 0.00891074695468153 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1148893977530757 0.5765130168382105 0.18631835234797314 1.180956087047236 0.616629528466982 0.4881748129006859 0.19928326750221084 0.1577690774377801 730.1437755558079 4.786406792696553 11.052934468343159 2.3052960150729915 0.12310936801221266 1.2132525596808181 0.008656233190696815 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1137998592928022 0.6175736734779057 0.21552948264818805 1.2213815885255581 0.5280013569120814 0.5056353225558571 0.18426928507481707 0.17646367414820252 704.7362320631365 4.486880914244259 9.85809166698024 2.1934891203341804 0.12892775868556777 1.4758222789017406 0.0240151735531722 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1948083925349856 0.6076496454358563 0.30010032038526624 1.2408745147686127 0.6491442337845299 0.4896946775872542 0.32059327936454735 0.24184582470954066 464.91391094268 4.642012334905392 10.441047966292114 2.251178232920687 0.11351007149974397 0.7571520619057104 0.018397366707218855 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11802002889475921 0.6010265949883958 0.2323267446587873 1.2550559705431932 0.5079915748317844 0.478884296075074 0.19636407087283358 0.18511265641661812 858.7023213262021 5.413177429969621 12.045605159077692 2.224924917207605 0.10998949202695148 1.3938424144804706 0.028039844807218578 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08564829689735987 0.5424090591259326 0.2681898043597504 1.1441984435137353 0.31935702068103616 0.47405156177300933 0.15790351480371323 0.2343909886262059 628.8258909902032 5.199576719363222 10.98246472054474 2.1078814352019966 0.07189332690638241 2.6895896540383077 0.07062899698330427 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1455617054865939 0.6190004100426829 0.24738328331378218 1.213988881563681 0.5884055847943561 0.5098896863415899 0.2351560727989772 0.20377722322723385 692.2145584460839 4.802649669506909 10.765511967652422 2.235664137922426 0.28834287119962076 2.3683452111339656 0.014452466049209486 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13939020532943358 0.5713740427980342 0.2191784274144421 1.120307844685749 0.63596681011796 0.5100152118976788 0.24395613886629497 0.19564125026360282 570.5210661931231 4.8495490720912295 11.29078908413414 2.3288491316980973 0.10319827621837659 0.6242990950439977 0.005593828902871801 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.13423117437564103 0.6284304129108154 0.24187842887062638 1.1929656361446928 0.554953060520487 0.5267799791297544 0.21359751472545402 0.20275389461535953 638.9175965737734 4.995852577175391 10.908943063932046 2.1818787561712307 0.08643883526785016 0.8799371705771483 0.010819479730310028 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.11251158414602737 0.597790048822503 0.34045623362428923 1.2655190925326503 0.33047297430362116 0.4723674675078678 0.18821254112149755 0.26902496819936794 712.828302331071 5.031464987577918 10.688134530955029 2.1268617443040783 0.3423198186441947 2.907204776028076 0.06681579022555403 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.16652746897388143 0.559393793200337 0.24097643534414967 1.1892084185400473 0.6910529186642494 0.47039171980222494 0.29769273631222176 0.20263599852411796 885.35931626988 4.847782156910933 10.764103531274538 2.2189512965008267 0.09859709490332481 1.2855016689742054 0.029828391491207695 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07801983182256304 0.5322113802466489 0.1455114041965206 1.1268842162048323 0.5361767502235995 0.4722857704397109 0.14659557220742894 0.1291272005624322 666.6249684760553 4.973890908883819 11.201404780828293 2.249677259074753 0.1813291063838216 1.3700670310554934 0.007693087683424967 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.09131396353565482 0.5804485472899681 0.1681945367117863 1.0935035291833688 0.5429068346739943 0.5308154311339521 0.15731620651302647 0.15381252298051054 694.56136008497 4.406074349192286 9.964066469614197 2.2606806930685077 0.03810404609268583 0.39126453537266176 0.00658016426483819 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08416881940628232 0.5469338740368266 0.17485179775681914 1.1475165705945947 0.48137234209820856 0.4766239443090818 0.15389213102682134 0.15237409396730395 771.4231705545469 4.628888199749615 10.028696880900908 2.1598109709744344 0.14740496642948853 1.5756179788517353 0.014743368451936212 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.08765705709984692 0.570562562637865 0.21856922147750743 1.097883584847706 0.4010494090032139 0.5196931355130983 0.1536326826186854 0.1990823293963599 654.1906134811426 4.975981509289301 11.529766361047036 2.3187587198193804 0.1478872480648438 0.8500325250756057 0.009767887630607574 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1343505473202185 0.6105318775033575 0.29125466578079534 1.192553439425802 0.4612820431907988 0.5119534750554409 0.22005492632033727 0.24422776887971617 581.8008782958091 5.229187167310835 11.09682353308817 2.1228695902087065 0.16480047136108195 1.8074753113301534 0.03919819320529449 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1010643291736886 0.5836169455813919 0.20631293460742206 1.1798822912172904 0.4898593942546384 0.4946399737716814 0.1731689422982905 0.17485891274337884 610.7107959773846 4.384623335914811 9.236677623387873 2.102030478899281 0.07871857390090067 1.124537266759349 0.022046173202697576 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14243878021036172 0.598551003446164 0.2637244493474167 1.1443499029057123 0.5401045696097763 0.523048939774744 0.23797266964764718 0.23045787715607996 913.7748450999537 5.010645418236299 10.74204141142796 2.1455992067181953 0.17021893035615365 1.7777986150080147 0.04622001614904372 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.14047894538025632 0.5751604207638182 0.24670119967805051 1.1755685781704044 0.5694295186386765 0.48926147861060465 0.24424306734058476 0.209856918821362 709.7231917245862 4.7520962696000515 10.893068917863657 2.28980207304342 0.05781806862839354 0.8039753542223818 0.011316795869533009 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.1236473080322426 0.5829292996819475 0.3221819505568999 1.1987025202858848 0.38378099027122714 0.48630022029395725 0.21211372991494148 0.2687755678365147 835.6548431314932 5.149192863680921 10.567233300973617 2.0462765610808664 0.14770365692876847 2.68537961345351 0.049369990988943534 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.12767939319182223 0.6002087065245969 0.21814317394650679 1.1088557294479793 0.5853008869446993 0.541286562881718 0.21272499349622456 0.19672818397674224 515.2638511397724 4.907156787799761 11.053744990557552 2.2542344109964696 0.11883727410217923 0.589248601738709 0.006556485280103477 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.07076117882229642 0.6655718933225103 0.1468282197970183 1.1599776037244383 0.4819317357393541 0.5737799516003604 0.10631635670349483 0.12657849541713953 652.6399243697766 5.225151849658996 9.34294548741848 1.7873914650942029 0.07847710488917017 0.7278752453979558 0.014984174384544925 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
